country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,277.97932889968286,11.743948235986498,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,282.23011393401964,10.621299543366815,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,280.713123022791,9.414085191881366,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,280.997287242648,9.17370987612786,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,276.4959249955065,9.944087848360097,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,280.5735234185609,9.536934780106238,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,285.16848886475293,9.076719669940196,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,252.6,445,27.32,0,1008.5,283.8361228734998,9.408491310922866,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,709.83,625,232.73,0,1009.1,282.8158611569547,10.143430855564365,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,872.3100000000001,770,470.46,0,1009.5,270.71312370341246,10.886334907984764,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,952.3,869,691.92,0,1009.9,272.2724290430074,12.874633019151512,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,996.78,910,875.12,0,1010.2,279.5110556050246,12.167254287969294,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1020.87,890,1004.28,0,1010.7,295.3803192617879,10.814800057917532,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1031.23,809,1069.36,0,1011.2,299.71368518140173,13.145416221046217,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1029.83,676,1064.97,0,1011.7,304.1161429618598,13.594895521277872,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1016.64,500,991.58,0,1012.2,282.1710756857989,4.598108348594077,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,989.23,303,855.28,0,1012.8,56.54556766095999,9.551949164358223,68,,
2015,2,8,17,0,16,101,0,7.9,39,941.09,118,667.21,0,1013.3,61.32046568437033,12.491409221145286,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,855.3100000000001,19,443.48,0,1013.9,68.45062188281202,12.180057144664833,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,677.65,0,206.65,0,1014.5,72.60204214104351,11.287369434441883,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,132.58,0,11.96,0,1015.1,87.18523575444925,10.288642348958769,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,101.68388819346694,11.110456779266336,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,101.3150726469695,11.467649968651276,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,101.43893305658526,11.34510609324624,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,107.57421702543138,10.74632109046611,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,111.08632662094932,11.78380453368502,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,111.533439447837,12.21722793150153,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,110.4035938393477,11.458407351802492,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,109.27734961183393,10.980148320221284,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,107.65802241345772,11.5383975807093,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,105.24483374377223,12.815471442995385,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,231.13,0,24.73,0,1018.5,101.75513074251432,12.88473687926407,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,695.76,0,226.66,0,1018.8,100.88981638848372,13.233050869487109,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,858.57,1,461.6,0,1018.9,93.55494522676145,14.450017475685591,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,938.07,66,680.35,0,1018.8,99.50989773475568,17.152695030653277,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,982.19,290,861.32,0,1018.7,114.29417011983412,15.686311770050269,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1006.15,654,988.96,0,1018.5,111.7776324008462,15.62568541018592,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1016.18,558,1053.06,0,1018.4,112.74419600856822,15.440130688344604,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1014.95,196,1048.9,0,1018.2,120.77233650617336,14.802631458074991,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1002.31,127,976.84,0,1018.1,124.86770774934678,14.085517557842612,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,975.31,175,842.33,0,1018,127.82211023334662,12.520073754571037,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,927.05,66,656.2,0,1017.9,131.1489818266581,10.297919937765023,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,840.47,0,434.63,0,1018,135.10431329416497,8.499496229163176,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,661.07,0,200.51,0,1018.2,137.96741503136855,7.271795754021775,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,106.16,0,9.89,0,1018.4,134.57686235678648,7.3617625159877615,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,134.1270400419092,6.93526248596327,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,135.56317248943526,5.660837082747395,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,142.85415187625324,4.7177105207671,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,152.80338377238184,3.794508031831955,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,148.66519265528098,4.53671073037038,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,150.87108078545873,4.57913910373655,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,142.05577965339808,4.438190117072996,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,136.2678124703071,4.4977786637364,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,137.4946649176456,4.231813750668401,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,126.6142178759588,4.19164836867927,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,213.04,61,22.4,0,1016.4,124.40953603703042,5.290188319734015,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,687.91,35,222.28,0,1016.3,121.5354674810584,6.880669173327683,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,852.5600000000001,58,456.39,0,1016,113.78399184071225,8.54854940952333,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,932.82,115,674.63,0,1015.5,120.23892198318016,9.669751730350097,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,978.14,52,855.91,0,1015,119.70092991709528,11.583902651527096,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1003.9,0,984.87,0,1014.6,135.3019601941745,11.965340764206864,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1015.62,0,1050.53,0,1014.2,166.83694647103275,7.611711468383088,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1016.02,0,1047.94,0,1013.9,184.67912634424863,7.222513350837587,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1005.03,0,977.23,0,1013.7,189.55704417177745,6.528561525151213,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,979.68,0,843.62,0,1013.5,198.47091603190276,5.738834452583252,69,,
2015,2,10,17,0,20,101,53.3,15,52,932.3,0,657.24,0,1013.4,193.28675881002684,5.8497830251102005,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,845.49,0,434.53,0,1013.3,206.87306141448505,6.546090885222749,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,664.3000000000001,0,199.11,0,1013.2,210.13587223155892,8.341661309654162,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,90.29,0,8.14,0,1013.2,215.11717658667297,8.81953510152544,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,214.88153819647536,8.908182384092562,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,213.27874715839303,8.610463680648602,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,222.6220256809316,6.122615347351568,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,242.99191677302383,6.3194269704685535,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,251.5994427296937,5.527351362241428,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,242.52556837372288,3.522250700901343,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,223.11061834915628,2.5683677711843718,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,202.5009673682937,2.300099511656288,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,171.46923439005184,2.5279685520195856,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,133.77924039519814,3.97466839602533,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,200.21,0,20.36,0,1008.7,141.05521147083152,8.343929764993748,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,685.59,0,219.37,0,1008.6,135.9377601030418,10.574633635355646,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,126.85,0,334.1,0,1008.5,133.08146111890005,10.560590301494631,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,82.49,1,447.16,0,1008.4,141.64934926485626,9.031852563532231,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,484.87,44,721.29,0,1008.3,153.48309313791094,8.37587380362708,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,119.34,25,550.0,0,1008.3,151.38233170810753,8.840486974364811,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,63.84,0,588.96,0,1008.5,148.35822000257338,12.16195693865697,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,410.57,1,809.14,0,1008.6,206.3116275210977,10.517063135948288,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,123.61,43,254.68,0,1009.1,204.10909400849025,12.662239728249771,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,63.55,24,328.81,0,1009.7,217.4962745062524,17.592838035446974,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,89.24,0,167.52,0,1010.3,230.79957594655545,17.82454592347412,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,216.51,0,1010.8,247.2250470593923,14.234856650644703,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,55.8,0,1011.3,243.74473915374531,13.810267643516816,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,1.48,0,1011.7,249.27846773668105,12.997252773938504,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,244.79444178381883,12.572037169084387,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,240.86226526779103,8.24737935564323,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,250.11348448324003,5.8487727980977455,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,247.3801350519596,3.25,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,247.14638610504105,3.526857867908223,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,262.6476206401076,3.907124902021946,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,308.3268056511056,4.627545117986491,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,324.01850551934706,6.178890269347567,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,313.9819952637986,5.392540356962952,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,340.7020463836458,5.689427392964999,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,211.37,135,19.26,0,1017.2,325.66886067863527,9.945942760162724,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,73.19602940997976,10.30451666257776,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,891.47,139,469.13,0,1017.2,95.62707969042155,8.656221165389173,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,368.41,78,557.39,0,1017,108.51868230341933,10.216034571233772,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,256.87,0,710.26,0,1016.8,127.92797783643834,12.023902681864538,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,601.19,0,865.03,0,1016.7,123.03994838808468,6.9645047290644415,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,178.4,0,762.22,0,1016.6,119.43831839538656,8.00165625343148,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,512.5,0,875.39,0,1016.5,123.20298062327528,14.91392644944277,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,442.31,0,800.3000000000001,0,1016.5,131.23803919618638,14.64902678880561,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,622.29,0,744.19,0,1016.7,134.9836294869359,12.98259624455663,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,458.84,0,570.82,0,1016.9,141.0473966181363,11.781044310491207,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,868.84,0,439.92,0,1017.2,148.9355170594987,10.65886435577783,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,681.4300000000001,0,198.55,0,1017.5,166.68156786666407,9.08794688783339,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,192.17916691557969,7.752270228804234,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,211.27528109571915,6.812516739665735,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,206.15047800718665,4.752171565597675,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,208.57305512458424,4.1396704705325,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,181.87827242268,3.361068282415004,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,153.5492880324366,3.728596451745501,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,123.71101123277656,4.663529639426806,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,112.34349139445668,5.506981211792368,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,121.5615719295717,6.1490933899319735,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,119.31835866113984,8.870457925394875,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,115.28964305887962,12.557533269010454,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,11.44,0,1016.7,117.2479596468176,10.955165222880332,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,61.120000000000005,30,98.46,0,1016.5,117.21041767419354,11.800699200098322,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,77.7,0,131.86,0,1016.2,129.03616225395,13.926379081002285,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,108.64,0,229.07,0,1015.6,132.3890737672806,14.13826564894271,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,107.82,0,592.4300000000001,0,1015,140.21594816563936,10.78351898748362,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1031.26,0,1002.91,0,1014.5,185.7988018939112,9.387215573354164,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1042.19,1,1069.44,0,1014.1,207.50202573595223,7.410916193179207,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1041.26,28,1065.49,0,1013.8,189.40110083887384,5.902721267515649,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1028.49,15,991.5,0,1013.6,206.74328827598228,4.654342391569696,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,1001.36,0,853.57,0,1013.6,200.0201980540249,3.957679566022168,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,953.28,0,663.0600000000001,0,1013.7,313.5794532561485,1.496279760065122,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,866.03,0,436.07,0,1013.8,109.6806242701415,6.294239261799569,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,678.95,0,195.55,0,1013.9,127.85553742903102,10.804205827460674,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,29.55,0,2.77,0,1014,126.06181821523262,9.953597147285016,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,128.75381564571785,8.902173139122151,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,136.4234279721304,9.92788742922807,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,156.76727754249964,7.895489491029953,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,205.33403435848544,4.639371232013274,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,237.12537768886156,5.929458365188936,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,263.6816623400805,7.378753810247071,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,271.2781415343136,7.95566724527194,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,279.9311041651864,8.185604609677146,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,295.6897806528581,6.704696924411006,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,22.064017412377385,6.266643791388041,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,170.28,0,14.79,0,1011.2,46.40712049288476,5.688244595569437,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,701.11,0,216.37,0,1010.7,63.729762920597466,7.672710497216643,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,873.33,0,456.1,0,1010.1,79.27168524190392,9.457271206020495,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,955.32,0,679.5,0,1009.4,75.23061121917397,10.255821993339463,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1000.8,0,864.72,0,1008.8,70.08177831083907,10.165825833189368,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1026.24,0,996.16,0,1008.4,72.5309193279175,9.888784158209754,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1037.65,0,1062.89,0,1008.2,71.5035865770052,9.01278127949267,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1037.91,0,1060.03,0,1008.1,70.56507351178993,9.328765727538428,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1026.93,0,987.75,0,1008,67.11101436040008,9.560496009552962,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,1001.61,0,851.26,0,1008,60.94452453591833,10.498724123117656,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,955.43,20,661.7,0,1008,60.43436688421912,10.850824782907626,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,869.49,11,434.77,0,1008.2,64.56144831031821,10.43961609158602,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,681.98,0,193.65,0,1008.6,67.62234111635331,11.135799013192733,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,6.66,0,1.05,0,1009,68.37389549965991,10.824931598418503,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,70.83726193526059,11.011368694305858,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,71.82744794108555,10.804656898648112,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,70.91488745474618,9.573426580686087,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,74.46205310988245,10.26592370523058,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,75.65066795705286,11.096170510586074,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,73.34815604357863,12.65025950559792,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,73.94370571076945,12.221510216954115,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,71.37050861858859,12.130333790811244,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,71.52624229512708,12.24553431874661,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,73.73964140951443,13.411468839174304,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,160.87,0,12.98,0,1007.5,75.40326341501293,12.916912385323442,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,712.3000000000001,0,216.62,0,1007.4,72.11118855437019,12.615131906385004,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,887.23,0,459.59,0,1007.2,73.641309711703,12.001594628712851,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,970.13,0,686.1,0,1006.9,68.49101658555298,11.577219938714874,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1015.42,0,873.45,0,1006.5,67.16237175245362,10.896131383450864,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1039.96,0,1005.7,0,1006.1,78.01450037111766,12.03867001882268,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1050.64,0,1072.51,0,1005.5,77.40663956579783,11.4422439442468,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1049.47,0,1068.24,0,1004.9,76.28129119394316,10.980213284263208,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1036.29,0,993.25,0,1004.4,76.52564527185092,10.594067539693532,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,1008.74,0,853.9,0,1004,75.75208903079294,11.532190044568251,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,958.22,0,660.58,0,1003.5,77.50704312034787,12.445916133556072,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,865.5600000000001,0,430.35,0,1003.2,83.06267026250953,11.12340283433181,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,669.79,0,188.43,0,1002.9,84.106082598777,11.713148203059422,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,85.07352897857851,11.339102429708738,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,90.9751231768136,9.194527668094942,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,101.60664954386112,8.076877728186327,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,103.05670048746316,8.346015613927722,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,102.47976925858148,9.857919273283509,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,109.11972632993115,9.922354811233069,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,109.11832907980477,9.52538009379951,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,107.88808155222824,9.32582611647322,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,109.59287185853384,9.287769479303025,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,112.49411969899468,8.794062829355473,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,108.6663377748543,8.966400440477035,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,121.33,405,10.48,0,1004.2,105.57818338610878,8.8241563173135,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,188.66,507,134.65,0,1004.7,102.1902896197717,8.312431233282991,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,347.59000000000003,197,357.2,0,1005,91.87890027401691,8.264935285314086,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,940.32,313,665.11,0,1005.2,86.92899243799008,9.039210416032669,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,986.71,471,848.96,0,1005.3,86.0482418653828,10.426017855660753,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1012.4,188,979.26,0,1005.4,95.15711973225064,10.668185355185887,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,315.68,18,781.25,0,1005.6,108.1660646243182,8.655171518194441,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,537.44,308,858.98,0,1005.7,122.44759278036548,6.640754199963453,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,1011.16,409,968.95,0,1006.1,144.03481211196674,5.746699811464865,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,984.18,222,832.6,0,1006.6,136.00213528044912,5.05374633232409,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,93.57,63,450.1,0,1007.1,129.76622781382167,4.722819683292722,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,844.88,7,418.68,0,1007.5,147.54988417145518,3.9994836944424224,92,,
2015,2,16,19,0,16,120,30.2,12,0,650.09,0,181.45,0,1007.9,157.77125313690112,3.634630799221784,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,145.2024171178433,2.746370218658811,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,131.74059746497744,2.0653112237402667,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,196.36310616519543,1.6662616922324618,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,264.12398430474536,2.288252298133879,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,309.35481535165246,3.556491791369659,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,320.4807338507801,3.7405390952062496,120,,
