country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,3,25,5,0,27.2,-87,41.2,11.5,28,0,0,28,0,943.7,191.976132444203,5.778,86,,
2019,3,25,6,0,27.5,-80,60.5,11.6,110,0,0,110,0,944.3,176.854728487937,4.975,72,,
2019,3,25,7,0,28.4,-73,52.1,11.4,243,0,0,243,0,944.6,178.909655345146,4.541,59,,
2019,3,25,8,0,29.9,-62,36.8,11,414,46,34,448,0,944.6,178.353109552589,4.641,46,,
2019,3,25,9,0,31.3,-46,21.7,10.6,396,331,275,671,0,944.7,174.357818678086,5.507,35,,
2019,3,25,10,0,32.6,-21,24,10.3,467,276,245,712,0,944.4,168.205540808293,6.712,27,,
2019,3,25,11,0,33.6,12,35.1,10.2,553,70,63,615,0,943.8,169.620116603158,7.817,26,,
2019,3,25,12,0,34.6,40,17.5,10.1,349,455,377,726,0,943.2,165.996943197987,8.859,32,,
2019,3,25,13,0,34.9,58,1,10.1,106,870,638,744,0,943,189.570461589588,9.898,43,,
2019,3,25,14,0,34.4,70,3.3,10.1,119,739,423,543,0,943.1,193.816567788845,10.764,55,,
2019,3,25,15,0,34,78,0.3,10.1,68,707,265,333,0,943.3,193.970906158714,11.052,68,,
2019,3,25,16,0,33.2,85,9.8,10.1,48,261,49,97,0,943.8,198.447277538844,10.43,82,,
2019,3,25,17,0,32.1,91,17.2,10.1,1,0,0,1,0,944.6,196.139386158073,10.283,95,,
2019,3,25,18,0,31,97,0.1,10,0,0,0,0,0,945.5,194.814800992538,10.461,109,,
2019,3,25,19,0,30.1,105,11.6,9.7,0,0,0,0,0,946,189.775146498938,10.732,123,,
2019,3,25,20,0,29.4,115,12,9.1,0,0,0,0,0,946.3,191.377260094756,10.835,135,,
2019,3,25,21,0,28.6,131,12,8.5,0,0,0,0,0,946.6,192.266380918648,10.61,147,,
2019,3,25,22,0,28,157,27.3,8.2,0,0,0,0,0,946.8,190.019823279897,10.213,155,,
2019,3,25,23,0,27.5,-167,31.7,8.1,0,0,0,0,0,946.9,189.429051156925,9.655,156,,
2019,3,26,0,0,27.1,-137,30.7,8.1,0,0,0,0,0,947,188.362560103275,11.196,150,,
2019,3,26,1,0,26.6,-119,26,8,0,0,0,0,0,947.1,190.640895568169,11.273,139,,
2019,3,26,2,0,26.1,-107,25.8,7.8,0,0,0,0,0,947.2,193.210142441017,10.821,126,,
2019,3,26,3,0,25.6,-99,26.8,7.6,0,0,0,0,0,947.4,195.933361262276,9.617,113,,
2019,3,26,4,0,25.7,-93,21.3,7.1,0,0,0,0,0,947.7,188.990658621191,7.973,99,,
2019,3,26,5,0,26.4,-86,28.3,6.3,37,6,1,38,0,948.2,187.206725350554,6.55,86,,
2019,3,26,6,0,27,-80,26.2,5.5,159,120,41,200,0,948.7,187.121293184124,5.641,72,,
2019,3,26,7,0,28.2,-72,13.1,5.6,188,474,252,440,0,948.8,180.99064090017,5.543,59,,
2019,3,26,8,0,29.9,-62,6.5,6.5,170,705,491,660,0,948.5,179.075267619012,6.939,46,,
2019,3,26,9,0,31.6,-46,5.7,7.3,182,763,623,806,0,948.2,160.95728117992,8.835,35,,
2019,3,26,10,0,33.1,-21,0,8.2,84,964,854,938,0,947.6,151.15530816571,10.168,28,,
2019,3,26,11,0,34.4,12,0,9.2,85,966,863,948,0,946.7,154.272656999584,10.291,27,,
2019,3,26,12,0,35.8,40,2.2,10.1,124,879,741,864,0,945.8,168.885102851292,9.98,33,,
2019,3,26,13,0,36.4,58,13.7,10.5,264,522,387,651,0,945.3,154.7964931419,9.757,43,,
2019,3,26,14,0,36.3,69,21.7,10.4,276,285,163,440,0,945.1,151.027320757815,9.563,55,,
2019,3,26,15,0,36.2,78,18.5,10.3,163,290,110,272,0,944.9,185.525932723782,9.1,68,,
2019,3,26,16,0,35.9,85,20.8,10.5,69,50,7,77,0,945.1,173.142756771772,9.314,82,,
2019,3,26,17,0,35.3,91,7.3,10.9,0,2,0,1,0,945.6,164.914708814036,9.384,96,,
2019,3,26,18,0,34.7,97,0,11.3,0,0,0,0,0,946.1,177.378035147697,9.56,109,,
2019,3,26,19,0,33.6,105,0,11.6,0,0,0,0,0,946.5,181.775240369941,9.901,123,,
2019,3,26,20,0,32.2,115,0,11.7,0,0,0,0,0,946.8,186.860261289235,10.123,136,,
2019,3,26,21,0,30.9,130,0,11.9,0,0,0,0,0,947,186.312024370441,10.094,147,,
2019,3,26,22,0,29.8,157,0,12.3,0,0,0,0,0,947.2,190.757581881531,9.634,155,,
2019,3,26,23,0,29.1,-166,0,13,0,0,0,0,0,947.3,186.658077311983,9.714,157,,
2019,3,27,0,0,28.3,-136,0,13.8,0,0,0,0,0,947.5,170.829124488895,9.422,150,,
2019,3,27,1,0,27.7,-118,0,14.4,0,0,0,0,0,947.6,115.794938682837,8.529,139,,
2019,3,27,2,0,27.1,-107,0,14.8,0,0,0,0,0,947.7,104.363747366784,7.622,126,,
2019,3,27,3,0,26.6,-99,0,15.3,0,0,0,0,0,947.8,62.8497687336833,6.08,113,,
2019,3,27,4,0,27,-92,0,15.9,0,0,0,0,0,948.1,39.075017544056,3.806,99,,
2019,3,27,5,0,28.3,-86,0,16.4,20,258,35,54,0,948.6,304.148742748512,2.267,86,,
2019,3,27,6,0,29.6,-79,0,17,54,685,213,267,0,949.1,313.670432125625,2.456,72,,
2019,3,27,7,0,31,-72,0,17,72,827,428,500,0,949.2,328.129303858896,4.152,59,,
2019,3,27,8,0,32.4,-61,0,16.6,83,897,618,701,0,948.8,335.693502836684,5.839,46,,
2019,3,27,9,0,33.8,-45,2.7,16.3,140,846,687,827,0,948.4,352.752426909046,6.705,35,,
2019,3,27,10,0,35,-20,3.3,15.7,160,841,742,902,0,947.8,355.457106727956,6.805,28,,
2019,3,27,11,0,35.9,12,8.2,14.9,243,697,620,863,0,947,4.8102190312506,6.593,27,,
2019,3,27,12,0,36.7,40,13.1,14.1,304,544,458,763,0,946.2,10.4141921099727,6.466,33,,
2019,3,27,13,0,37,58,27.3,13.6,387,208,155,542,0,945.7,20.6065104745135,6.524,43,,
2019,3,27,14,0,36.7,69,36.9,13.4,296,91,50,346,0,945.4,40.664769957755,6.708,56,,
2019,3,27,15,0,36.4,77,44.2,13.1,182,0,0,182,0,945.2,66.6581930934051,7.015,69,,
2019,3,27,16,0,35.9,84,28.2,13.1,57,32,4,61,0,945.3,80.8047124809103,7.307,82,,
2019,3,27,17,0,35.3,90,18.7,13.4,0,0,0,0,0,945.7,85.7615142788542,7.529,96,,
2019,3,27,18,0,34.7,97,8.6,13.8,0,0,0,0,0,946.1,92.8096469317394,7.545,110,,
2019,3,27,19,0,33.9,104,0.4,13.8,0,0,0,0,0,946.3,81.2728441234164,7.634,123,,
2019,3,27,20,0,33,114,0,13.5,0,0,0,0,0,946.4,83.3899982163446,7.743,136,,
2019,3,27,21,0,32.1,130,0,13.2,0,0,0,0,0,946.5,86.9180995064877,7.757,148,,
2019,3,27,22,0,31.3,157,0,13.2,0,0,0,0,0,946.5,94.6333791161944,7.222,156,,
2019,3,27,23,0,30.7,-166,0,13.3,0,0,0,0,0,946.3,104.03963888733,6.079,157,,
2019,3,28,0,0,30.1,-135,0,13.5,0,0,0,0,0,946.2,117.798286780263,6.19,150,,
2019,3,28,1,0,29.5,-117,0,13.8,0,0,0,0,0,946.2,145.540780508601,5.477,139,,
2019,3,28,2,0,28.9,-106,0,14.3,0,0,0,0,0,946.2,157.321172461054,4.528,127,,
2019,3,28,3,0,28.3,-98,0,14.8,0,0,0,0,0,946.2,169.142248324536,3.628,113,,
2019,3,28,4,0,28.6,-92,2.6,15.5,0,0,0,0,0,946.4,161.353312488709,2.812,100,,
2019,3,28,5,0,29.7,-86,7.9,16.4,23,187,26,49,0,946.9,141.857295522781,2.046,86,,
2019,3,28,6,0,30.9,-79,0,17.2,64,623,193,257,0,947.5,127.718062017989,1.292,72,,
2019,3,28,7,0,32.1,-71,0,17.3,84,785,404,488,0,947.5,118.25848995737,0.73,59,,
2019,3,28,8,0,33.3,-61,0,16.6,95,864,594,689,0,947.1,79.695153531234,0.516,47,,
2019,3,28,9,0,34.6,-45,0,15.9,101,906,735,837,0,946.6,69.4124313851585,1.87,36,,
2019,3,28,10,0,35.5,-20,0,15.2,103,927,816,919,0,946,37.6372190419615,3.875,28,,
2019,3,28,11,0,36,12,0,14.6,103,930,826,929,0,945.2,326.16762009239,5.607,27,,
2019,3,28,12,0,36.5,39,0,13.9,99,918,766,865,0,944.4,319.425265500205,6.952,33,,
2019,3,28,13,0,36.6,57,1.3,13.6,112,845,612,724,0,944,224.609247222011,7.936,44,,
2019,3,28,14,0,36.2,69,7,13.7,160,623,345,505,0,944,199.448944677451,8.591,56,,
2019,3,28,15,0,35.9,77,9.4,13.7,110,484,184,294,0,943.9,171.063761300237,9.198,69,,
2019,3,28,16,0,35.3,84,16.7,14.1,45,212,39,84,0,944.1,133.325577188434,9.726,82,,
2019,3,28,17,0,34.5,90,30.9,14.8,0,0,0,0,0,944.3,128.064097043904,10.009,96,,
2019,3,28,18,0,33.7,96,36.7,15.4,0,0,0,0,0,944.6,127.588177971737,10.442,110,,
2019,3,28,19,0,33.1,104,30.5,15.6,0,0,0,0,0,944.8,148.587701109785,10.649,123,,
2019,3,28,20,0,32.6,114,30.2,15.2,0,0,0,0,0,945,167.476901058934,10.676,136,,
2019,3,28,21,0,32.1,129,35.5,14.8,0,0,0,0,0,945.1,180.238433008207,10.637,148,,
2019,3,28,22,0,31.6,157,37.5,14.6,0,0,0,0,0,945,186.046476939922,10.053,156,,
2019,3,28,23,0,31,-165,37,14.5,0,0,0,0,0,944.8,189.093656750496,8.83,157,,
2019,3,29,0,0,30.4,-135,36.2,14.5,0,0,0,0,0,944.6,201.879436719459,9.332,150,,
2019,3,29,1,0,29.9,-117,6.6,14.2,0,0,0,0,0,944.5,202.993150516524,8.355,139,,
2019,3,29,2,0,29.4,-106,10.7,13.8,0,0,0,0,0,944.6,204.229207594518,7.138,127,,
2019,3,29,3,0,28.9,-98,18.5,13.3,0,0,0,0,0,944.6,211.64041174969,6.093,113,,
2019,3,29,4,0,28.9,-91,0.7,13,0,0,0,0,0,944.9,216.294348735274,5.523,100,,
2019,3,29,5,0,29.3,-85,11.9,12.8,32,89,12,43,0,945.4,211.435411320398,5.303,86,,
2019,3,29,6,0,29.8,-79,27.4,12.6,147,135,47,194,0,945.9,202.301518438985,5.37,72,,
2019,3,29,7,0,30.9,-71,6.4,12.2,123,655,344,467,0,946,206.449021786199,5.674,59,,
2019,3,29,8,0,32.7,-60,0.6,11.6,89,883,605,693,0,945.9,200.59454742846,6.054,47,,
2019,3,29,9,0,34.5,-44,3.4,10.9,145,830,672,817,0,945.8,199.252874416552,6.869,36,,
2019,3,29,10,0,35.9,-19,0,10.4,87,961,843,930,0,945.4,198.992468735512,8.219,29,,
2019,3,29,11,0,36.8,12,1.9,10.1,124,902,798,922,0,944.7,203.978326776407,9.369,28,,
2019,3,29,12,0,37.8,39,14.8,9.7,310,522,437,747,0,944,211.382427965119,9.367,34,,
2019,3,29,13,0,38.1,57,22,9.4,339,337,237,576,0,943.6,217.012431420492,8.775,44,,
2019,3,29,14,0,37.7,68,26.8,9.1,278,222,130,408,0,943.5,263.308653780072,7.966,56,,
2019,3,29,15,0,37.4,77,13.8,8.8,141,390,133,274,0,943.4,252.674624923674,7.301,69,,
2019,3,29,16,0,36.5,84,31.1,8.9,51,63,14,65,0,943.9,250.467552541265,7.274,83,,
2019,3,29,17,0,35,90,0,9.5,0,1,0,0,0,944.9,243.502450174631,7.588,96,,
2019,3,29,18,0,33.5,96,0,10.1,0,0,0,0,0,945.9,213.383505977476,7.491,110,,
2019,3,29,19,0,32.1,103,0,10.1,0,0,0,0,0,946.7,213.90236284632,6.978,124,,
2019,3,29,20,0,30.7,113,0,9.6,0,0,0,0,0,947.2,217.436873870171,6.545,136,,
2019,3,29,21,0,29.3,129,0,9.1,0,0,0,0,0,947.6,229.008003228475,6.092,148,,
2019,3,29,22,0,28.2,156,0,8.9,0,0,0,0,0,947.9,240.341588280404,5.436,157,,
2019,3,29,23,0,27.2,-165,0,9.1,0,0,0,0,0,948.1,253.513489583168,4.349,158,,
2019,3,30,0,0,26.3,-134,0,9.3,0,0,0,0,0,948.2,256.9600606064,3.51,151,,
2019,3,30,1,0,25.4,-116,0,9.3,0,0,0,0,0,948.4,243.787331353877,4.071,140,,
2019,3,30,2,0,24.8,-105,0,9.2,0,0,0,0,0,948.6,233.354170448754,4.829,127,,
2019,3,30,3,0,24.1,-98,0,9,0,0,0,0,0,948.8,256.047710614169,5.674,113,,
2019,3,30,4,0,24,-91,0,8.8,0,0,0,0,0,949.2,255.377599743397,6.717,100,,
2019,3,30,5,0,24.6,-85,0,8.6,19,256,34,52,0,949.7,257.245572694515,7.69,86,,
2019,3,30,6,0,25.2,-78,0,8.4,52,704,215,267,0,950.2,267.989995232996,8.096,73,,
2019,3,30,7,0,26.5,-70,3,8.1,100,761,388,488,0,950.3,290.269396716817,7.806,59,,
2019,3,30,8,0,28.6,-60,1.8,7.7,100,869,595,695,0,950,275.256634340643,7.564,47,,
2019,3,30,9,0,30.6,-44,4.4,7.2,158,821,663,820,0,949.7,260.064862717212,7.815,36,,
2019,3,30,10,0,32.3,-19,0,7,83,981,857,940,0,949.1,267.08043893682,7.669,29,,
2019,3,30,11,0,33.6,12,0,7,84,982,865,949,0,948.1,252.847985829424,7.188,28,,
2019,3,30,12,0,34.9,39,0,7,82,969,801,883,0,947.2,235.341888890123,6.984,34,,
2019,3,30,13,0,35.5,57,0,7.1,76,939,671,747,0,946.8,233.871882265704,7.111,44,,
2019,3,30,14,0,35.2,68,0,7.1,69,878,486,554,0,946.7,214.609254677296,7.361,56,,
2019,3,30,15,0,35,76,0,7.2,56,755,267,323,0,946.7,208.387996914695,7.607,69,,
2019,3,30,16,0,34.3,83,0,7.5,29,395,63,92,0,947.1,204.236037758087,7.469,83,,
2019,3,30,17,0,33,89,0,8,0,1,0,0,0,947.8,206.183793175076,6.786,97,,
2019,3,30,18,0,31.8,96,0,8.4,0,0,0,0,0,948.5,217.579919021539,6.495,110,,
2019,3,30,19,0,30.6,103,0,8.3,0,0,0,0,0,949,211.508508214609,6.709,124,,
2019,3,30,20,0,29.5,113,0,7.5,0,0,0,0,0,949.2,211.554099460407,7.036,137,,
2019,3,30,21,0,28.4,129,0,6.7,0,0,0,0,0,949.4,215.15894876003,6.657,149,,
2019,3,30,22,0,27.5,156,0,6.1,0,0,0,0,0,949.5,235.16024728601,6.132,157,,
2019,3,30,23,0,26.7,-165,0,5.9,0,0,0,0,0,949.4,251.117399837139,5.522,158,,
2019,3,31,0,0,25.9,-133,0,5.7,0,0,0,0,0,949.4,262.026071139342,5.427,151,,
2019,3,31,1,0,25.3,-116,0,5.4,0,0,0,0,0,949.3,292.323413810475,5.038,140,,
2019,3,31,2,0,24.7,-105,0,5.1,0,0,0,0,0,949.4,301.217757146824,5.029,127,,
2019,3,31,3,0,24.1,-97,0,4.8,0,0,0,0,0,949.4,302.338937102033,5.483,113,,
2019,3,31,4,0,24.3,-91,0,4.2,0,0,0,0,0,949.8,287.714030662772,5.945,100,,
2019,3,31,5,0,25.2,-84,0,3.5,19,250,32,51,0,950.6,292.858824801339,6.278,86,,
2019,3,31,6,0,26.2,-78,0,2.8,52,705,214,266,0,951.4,310.645603966721,6.31,73,,
2019,3,31,7,0,27.6,-70,0,2.5,65,859,437,503,0,951.5,301.140335441743,5.799,59,,
2019,3,31,8,0,29.4,-59,0.3,2.5,78,922,626,704,0,951.2,317.120218019234,5.047,47,,
2019,3,31,9,0,31.2,-43,6.6,2.6,191,758,610,801,0,950.8,330.618041782463,4.248,36,,
2019,3,31,10,0,32.6,-19,0,2.9,76,992,864,940,0,950.1,3.95965224877835,3.698,29,,
2019,3,31,11,0,33.6,12,0,3.4,74,999,877,950,0,949.3,6.18062030495906,3.756,29,,
2019,3,31,12,0,34.5,39,0,3.9,70,989,814,885,0,948.4,2.48709328273225,4.125,35,,
2019,3,31,13,0,34.9,56,0,4.1,65,963,685,750,0,947.8,342.083331907783,4.844,45,,
2019,3,31,14,0,34.8,68,0,4,58,909,499,557,0,947.5,347.063843696558,5.398,57,,
2019,3,31,15,0,34.6,76,0,3.9,47,797,278,326,0,947.2,358.775915287063,5.692,70,,
2019,3,31,16,0,33.8,83,0,3.8,24,438,68,92,0,947.3,13.9766761677636,5.953,83,,
2019,3,31,17,0,32.5,89,0,3.7,0,1,0,0,0,947.9,29.2407632991071,6.117,97,,
2019,3,31,18,0,31.2,95,0,3.6,0,0,0,0,0,948.4,12.0872063595006,6.158,111,,
2019,3,31,19,0,29.9,103,0,2.8,0,0,0,0,0,948.7,4.20795424651402,6.138,124,,
2019,3,31,20,0,28.7,113,0,1.4,0,0,0,0,0,948.8,225.907652517621,5.997,137,,
2019,3,31,21,0,27.6,128,0,0.1,0,0,0,0,0,948.9,234.609247979227,5.691,149,,
2019,3,31,22,0,26.6,156,0,-0.9,0,0,0,0,0,948.9,240.342237845668,5.125,157,,
2019,3,31,23,0,25.9,-164,0,-1.4,0,0,0,0,0,948.7,209.660137755407,4.034,158,,
2019,4,1,0,0,25.2,-133,0,-1.9,0,0,0,0,0,948.5,212.425272688859,3.22,151,,
2019,4,1,1,0,24.5,-115,0,-2.1,0,0,0,0,0,948.4,250.448527999023,2.273,140,,
2019,4,1,2,0,24,-104,0,-2,0,0,0,0,0,948.5,248.310239733049,1.703,127,,
2019,4,1,3,0,23.5,-97,0,-2,0,0,0,0,0,948.6,226.418262632315,1.578,114,,
2019,4,1,4,0,24.1,-90,0,-1.6,0,0,0,0,0,948.9,205.362110389488,1.418,100,,
2019,4,1,5,0,25.9,-84,0,-0.8,16,290,37,53,0,949.4,208.827998064795,1.346,86,,
2019,4,1,6,0,27.7,-77,0,-0.1,44,767,231,275,0,949.9,241.731510817414,1.206,73,,
2019,4,1,7,0,29.5,-69,0,0,55,911,462,516,0,950.1,222.687352837501,0.515,60,,
2019,4,1,8,0,31.2,-59,0.3,-0.5,65,967,655,720,0,949.8,240.895463561378,1.319,47,,
2019,4,1,9,0,33,-43,6.8,-1,184,785,630,815,0,949.5,266.980187825075,2.488,37,,
2019,4,1,10,0,34.3,-18,0,-1.3,67,1024,889,956,0,948.9,251.696205622962,4.058,30,,
2019,4,1,11,0,35,12,0,-1.5,66,1026,897,964,0,948,200.604706791238,5.728,29,,
2019,4,1,12,0,35.8,38,0,-1.7,64,1015,832,896,0,947,186.846095858545,7.117,35,,
2019,4,1,13,0,36,56,0,-1.8,60,988,699,758,0,946.5,186.667516501074,8.076,45,,
2019,4,1,14,0,35.8,67,0,-1.9,54,933,508,562,0,946.3,193.10714950482,8.399,57,,
2019,4,1,15,0,35.6,76,0,-2,45,818,282,327,0,946.1,196.949834289914,8.752,70,,
2019,4,1,16,0,34.5,83,0,-2,23,445,68,91,0,946.3,205.970786730573,9.209,83,,
2019,4,1,17,0,32.5,89,0,-2.1,0,1,0,0,0,946.9,210.615540905222,9.109,97,,
2019,4,1,18,0,30.5,95,0,-2.2,0,0,0,0,0,947.5,215.130882435199,9.128,111,,
2019,4,1,19,0,29.1,102,0,-2.5,0,0,0,0,0,947.9,217.827416678401,8.791,124,,
2019,4,1,20,0,28.3,112,0,-3,0,0,0,0,0,947.9,214.240109812349,8.346,137,,
2019,4,1,21,0,27.5,128,0,-3.6,0,0,0,0,0,948,212.040301939294,7.932,149,,
2019,4,1,22,0,26.9,156,0,-3.8,0,0,0,0,0,948,210.198701886157,7.452,158,,
2019,4,1,23,0,26.5,-164,0,-3.8,0,0,0,0,0,947.8,218.934764897106,7.736,159,,
2019,4,2,0,0,26.1,-132,0,-3.9,0,0,0,0,0,947.6,215.170385465885,8.029,151,,
2019,4,2,1,0,25.6,-115,0,-3.7,0,0,0,0,0,947.5,217.482524861517,7.979,140,,
2019,4,2,2,0,25.1,-104,0,-3.5,0,0,0,0,0,947.4,218.383044631809,7.526,127,,
2019,4,2,3,0,24.7,-96,0,-3.2,0,0,0,0,0,947.4,217.23972621434,6.974,114,,
2019,4,2,4,0,25.3,-90,0,-2.8,0,0,0,0,0,947.6,210.394894025083,6.398,100,,
2019,4,2,5,0,26.9,-84,0,-2.2,17,276,35,52,0,948.1,214.640176428997,5.735,86,,
2019,4,2,6,0,28.5,-77,0,-1.5,46,746,224,270,0,948.6,211.137369259265,5.157,73,,
2019,4,2,7,0,30.4,-69,0,-0.9,59,890,449,508,0,948.7,217.212472562038,4.796,60,,
2019,4,2,8,0,32.5,-58,4.4,-0.4,134,813,547,681,0,948.5,212.822114632505,4.908,47,,
2019,4,2,9,0,34.7,-42,6.4,0.2,181,784,627,808,0,948.2,205.796165775385,5.375,37,,
2019,4,2,10,0,36,-18,0,0.5,69,1013,877,946,0,947.8,218.874883595292,6.267,30,,
2019,4,2,11,0,36.5,12,0,0.5,69,1015,884,953,0,947,226.729319321129,7.187,29,,
2019,4,2,12,0,37,38,0,0.5,67,1002,818,885,0,946.3,229.417189270468,7.788,35,,
2019,4,2,13,0,37.1,55,0,0.5,61,977,687,748,0,945.9,235.734171397292,7.88,45,,
2019,4,2,14,0,36.8,67,0,0.4,56,917,496,552,0,945.8,250.88386161073,7.448,57,,
2019,4,2,15,0,36.5,75,0,0.3,47,794,271,318,0,945.7,249.356833993444,6.95,70,,
2019,4,2,16,0,35.4,82,0,0.4,24,410,62,86,0,946,237.340320315043,6.635,84,,
2019,4,2,17,0,33.7,88,0,0.6,0,0,0,0,0,946.7,236.792515669753,6.517,97,,
2019,4,2,18,0,31.9,95,0,0.9,0,0,0,0,0,947.3,238.403402136418,6.7,111,,
2019,4,2,19,0,30.5,102,0,0.5,0,0,0,0,0,947.7,243.035366620524,6.477,125,,
2019,4,2,20,0,29.5,112,0,-0.3,0,0,0,0,0,947.9,241.834379480566,5.998,138,,
2019,4,2,21,0,28.5,127,0,-1.2,0,0,0,0,0,948,249.306213215978,5.716,150,,
2019,4,2,22,0,27.7,156,0,-1.5,0,0,0,0,0,948.1,255.175495798891,5.785,158,,
2019,4,2,23,0,27.1,-163,0,-1.3,0,0,0,0,0,948,262.340421260281,6.104,159,,
2019,4,3,0,0,26.6,-131,0,-1,0,0,0,0,0,947.9,258.764544471417,7.535,152,,
2019,4,3,1,0,26.1,-114,0,-0.6,0,0,0,0,0,947.8,248.197249260673,7.748,140,,
2019,4,3,2,0,25.5,-103,0,0.1,0,0,0,0,0,947.9,255.5475173487,7.587,127,,
2019,4,3,3,0,25,-96,0,0.7,0,0,0,0,0,948,272.378392840598,7.189,114,,
2019,4,3,4,0,25.5,-89,0,1.1,0,0,0,0,0,948.4,283.630219307971,6.322,100,,
2019,4,3,5,0,27,-83,0,1.2,16,287,36,52,0,949,283.855044680307,4.623,86,,
2019,4,3,6,0,28.6,-77,0,1.3,43,765,228,271,0,949.7,279.675254088309,3.847,73,,
2019,4,3,7,0,30.4,-69,0,1.1,54,909,457,511,0,950,291.24657909439,5.533,60,,
2019,4,3,8,0,32.4,-58,0.5,0.5,69,958,644,712,0,949.8,291.408524295787,6.399,48,,
2019,4,3,9,0,34.4,-42,5.8,0,166,818,652,818,0,949.7,303.173669197807,6.565,37,,
2019,4,3,10,0,35.7,-18,0,-0.7,65,1026,885,950,0,949.2,90,7.029,30,,
2019,4,3,11,0,36.3,12,0,-1.5,66,1028,893,958,0,948.2,102.099748275917,7.634,30,,
2019,4,3,12,0,36.9,38,0,-2.3,64,1018,827,891,0,947.3,128.745800463557,8.007,36,,
2019,4,3,13,0,37,55,0,-2.9,61,990,692,753,0,946.8,132.359490364337,8.064,46,,
2019,4,3,14,0,36.6,67,0,-3.4,56,931,500,556,0,946.6,154.915783217126,7.894,58,,
2019,4,3,15,0,36.2,75,0,-3.9,46,812,274,320,0,946.5,161.923187071589,7.795,70,,
2019,4,3,16,0,35,82,0,-3.8,22,419,62,85,0,946.7,177.72918330862,7.737,84,,
2019,4,3,17,0,33.1,88,0,-3.3,0,0,0,0,0,947.3,188.97424907547,7.761,98,,
2019,4,3,18,0,31.1,94,0,-2.8,0,0,0,0,0,947.9,187.508254147791,7.862,111,,
2019,4,3,19,0,29.7,102,0,-2.9,0,0,0,0,0,948.3,179.237862530838,7.958,125,,
2019,4,3,20,0,28.7,111,0,-3.7,0,0,0,0,0,948.4,178.217071241299,8.106,138,,
2019,4,3,21,0,27.8,127,0,-4.4,0,0,0,0,0,948.5,187.762332521171,8.331,150,,
2019,4,3,22,0,27,155,0,-4.8,0,0,0,0,0,948.4,191.371021140023,8.246,159,,
2019,4,3,23,0,26.5,-163,0,-4.9,0,0,0,0,0,948.2,180.850722968004,6.709,159,,
2019,4,4,0,0,26,-131,0,-5,0,0,0,0,0,948.1,190.25307707312,6.388,152,,
2019,4,4,1,0,25.4,-113,0,-4.6,0,0,0,0,0,947.9,177.62084971476,7.186,140,,
2019,4,4,2,0,24.9,-103,0,-3.8,0,0,0,0,0,947.8,167.914643639578,6.678,127,,
2019,4,4,3,0,24.4,-95,0,-3.1,0,0,0,0,0,947.7,166.735839809022,5.863,114,,
2019,4,4,4,0,24.9,-89,0,-2.4,0,0,0,0,0,947.9,173.345715815328,5.125,100,,
2019,4,4,5,0,26.4,-83,0,-1.9,16,289,36,51,0,948.4,156.071095130613,4.491,87,,
2019,4,4,6,0,28,-76,0,-1.3,44,774,229,273,0,948.9,145.599758373678,4.158,73,,
2019,4,4,7,0,29.8,-68,0,-1,55,917,459,514,0,949,147.737211098848,4.279,60,,
2019,4,4,8,0,31.9,-57,0.3,-0.9,66,973,652,718,0,948.8,149.154093899485,4.967,48,,
2019,4,4,9,0,34.1,-41,5.9,-0.9,173,814,646,818,0,948.5,144.675893683081,6.642,37,,
2019,4,4,10,0,35.4,-17,0,-1.1,68,1027,883,951,0,948,132.503680358761,8.455,31,,
2019,4,4,11,0,36,12,0,-1.4,68,1029,889,957,0,947.3,125.967389595727,9.696,30,,
2019,4,4,12,0,36.6,38,0,-1.8,67,1015,820,887,0,946.5,128.885513345113,10.015,36,,
2019,4,4,13,0,36.8,55,0,-1.8,62,985,685,747,0,946.1,118.474214388225,9.612,46,,
2019,4,4,14,0,36.4,66,0,-1.5,57,922,492,549,0,946,120.892392112206,8.934,58,,
2019,4,4,15,0,36,75,0,-1.1,48,793,265,312,0,945.9,130.163346957908,8.396,71,,
2019,4,4,16,0,35,82,0,-0.5,23,385,57,80,0,946.2,126.609404059707,8.213,84,,
2019,4,4,17,0,33.2,88,0,0.3,0,0,0,0,0,946.8,139.149257565248,8.209,98,,
2019,4,4,18,0,31.4,94,0,1.1,0,0,0,0,0,947.5,152.181997965887,8.222,111,,
2019,4,4,19,0,30.2,101,0,1.9,0,0,0,0,0,947.8,152.758658857098,8.328,125,,
2019,4,4,20,0,29.4,111,0,2.8,0,0,0,0,0,947.9,161.71940039576,8.427,138,,
2019,4,4,21,0,28.6,126,0,3.7,0,0,0,0,0,948,147.280688922259,8.534,150,,
2019,4,4,22,0,27.8,155,0,4.9,0,0,0,0,0,948.1,131.848183668597,8.185,159,,
2019,4,4,23,0,26.9,-162,0,6.3,0,0,0,0,0,948.2,133.025664808959,6.231,160,,
2019,4,5,0,0,26,-130,0,7.7,0,0,0,0,0,948.3,149.314896235465,6.446,152,,
2019,4,5,1,0,25.3,-113,0,8.6,0,0,0,0,0,948.3,164.218165576389,7.126,140,,
2019,4,5,2,0,24.8,-103,0,8.9,0,0,0,0,0,948.4,146.848417601368,5.698,127,,
