country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,16,5,0,17,-100,24,15.3,67,12,4,71,0,1003.2,20.2540789727121,13.3238582161542,82,,
2015,2,16,6,0,17.4,-91,13.6,14.8,87,478,189,277,0,1003.7,29.9472279281893,13.1710233065035,71,,
2015,2,16,7,0,18.1,-80,8.7,14.5,175,566,275,450,0,1004.2,33.258940494614,12.9006145615433,59,,
2015,2,16,8,0,18.9,-68,44.2,14.3,266,169,96,361,0,1004.7,38.1039270092352,12.0728018579697,49,,
2015,2,16,9,0,19.1,-52,69.7,13.8,246,1,1,248,0,1004.9,44.9554279269189,11.3579114130792,39,,
2015,2,16,10,0,19,-29,47,13.1,428,77,68,495,0,1005.1,50.4957869270164,11.2594055929312,32,,
2015,2,16,11,0,18.8,-1,21.4,12.4,438,355,312,750,0,1005.2,51.8783489732132,10.1849398443289,29,,
2015,2,16,12,0,18.7,28,14.9,12.2,358,502,429,787,0,1005.3,52.065002595894,9.41413707253453,31,,
2015,2,16,13,0,18.6,50,13.6,12.2,312,526,411,723,0,1005.4,47.9329424272543,9.32835951316159,38,,
2015,2,16,14,0,18.5,67,4.7,12.2,161,763,498,659,0,1005.6,49.5181238131058,9.76189994027874,48,,
2015,2,16,15,0,18.2,79,0,12.3,80,839,438,517,0,1005.9,55.0543884105221,10.1257179699382,59,,
2015,2,16,16,0,17.7,90,0,12.3,65,708,250,315,0,1006.4,59.6743508684349,11.1652570125455,70,,
2015,2,16,17,0,17.2,99,0,12.3,39,418,81,120,0,1006.9,68.0814526470691,10.2132705152254,81,,
2015,2,16,18,0,16.7,109,0,12.2,10,104,9,19,0,1007.3,79.6126210029703,8.52726199495933,92,,
2015,2,16,19,0,16.2,120,0,12.1,0,0,0,0,0,1007.7,99.5845508217807,6.7568201649816,102,,
2015,2,16,20,0,15.7,132,0,12,0,0,0,0,0,1008.1,137.028902418513,6.49179354733709,112,,
2015,2,16,21,0,15.4,146,0,11.9,0,0,0,0,0,1008.3,175.523076673292,9.12785943795423,119,,
2015,2,16,22,0,15.2,162,0,12,0,0,0,0,0,1008.3,188.12108176103,11.2376944471414,124,,
2015,2,16,23,0,15.1,179,0,12.1,0,0,0,0,0,1008.3,193.500934201953,10.7084166658172,126,,
2015,2,17,0,0,15,-163,0,12.2,0,0,0,0,0,1008.2,197.799347625395,9.97759899471195,124,,
2015,2,17,1,0,14.9,-147,0,12.1,0,0,0,0,0,1008.2,198.48402778101,9.22594750956816,120,,
2015,2,17,2,0,14.9,-133,0,12.1,0,0,0,0,0,1008.1,201.94628521948,8.26114860207426,112,,
2015,2,17,3,0,15,-120,0,12.1,0,0,0,0,0,1008.2,203.649697310516,6.04520746646414,103,,
2015,2,17,4,0,15.1,-110,0,12.2,3,9,1,4,0,1008.4,217.861336476716,4.62319603077241,93,,
2015,2,17,5,0,15.2,-100,0,12.3,38,320,66,104,0,1008.7,228.587947032558,2.68342774035072,82,,
2015,2,17,6,0,16,-90,0.4,12.6,79,614,207,286,0,1008.8,234.293065091648,1.97040467921085,71,,
2015,2,17,7,0,17.2,-80,21.5,13.1,263,263,105,368,0,1008.9,220.060654431922,2.87445490479238,60,,
2015,2,17,8,0,18.5,-68,38.3,13.6,400,15,10,410,0,1008.9,280.145537051663,1.2063556893887,49,,
2015,2,17,9,0,19.2,-51,23.8,13.8,370,316,256,626,0,1008.8,316.188682973814,2.13061450338036,39,,
2015,2,17,10,0,19.4,-29,38.5,13.6,397,186,152,549,0,1008.5,328.81530413567,2.22092370427284,32,,
2015,2,17,11,0,19.6,-1,21.7,13.4,290,505,443,733,0,1008.2,342.28442794087,2.83441428474081,29,,
2015,2,17,12,0,19.7,27,23,13.3,422,320,279,701,0,1007.9,50.9432577631983,5.63411350210769,32,,
2015,2,17,13,0,19.8,50,16.8,13.4,343,441,331,674,0,1007.6,65.6224620726329,8.93401802549053,39,,
2015,2,17,14,0,19.8,66,2.7,13.5,151,772,508,659,0,1007.3,71.1529742060312,8.24190642797156,48,,
2015,2,17,15,0,19.6,79,0,13.6,97,779,404,501,0,1007.4,71.9396497438701,8.46718604112058,59,,
2015,2,17,16,0,19.1,89,0.3,13.7,77,631,222,300,0,1007.7,73.2254311871474,8.18583987790946,70,,
2015,2,17,17,0,18.6,99,15.1,13.8,47,205,56,104,0,1008,65.7271383376627,8.66612281381543,81,,
2015,2,17,18,0,18,109,41.7,13.9,13,0,0,13,0,1008.5,66.6513194925794,8.7680258043781,92,,
2015,2,17,19,0,17.4,119,52,14,0,0,0,0,0,1009,67.0093367965227,9.95310654449092,103,,
2015,2,17,20,0,16.8,131,51.4,14,0,0,0,0,0,1009.5,71.2160312409836,9.08381870446456,112,,
2015,2,17,21,0,16.3,145,18.4,13.7,0,0,0,0,0,1009.8,72.0047044597149,7.7280506641089,119,,
2015,2,17,22,0,15.9,162,0,13.3,0,0,0,0,0,1009.7,74.9136738610362,5.9552490039995,124,,
2015,2,17,23,0,15.5,179,0,12.8,0,0,0,0,0,1009.7,85.2217012829029,4.05158285123833,126,,
2015,2,18,0,0,15.2,-163,0,12.5,0,0,0,0,0,1009.7,112.32867513856,0.756743888454845,125,,
2015,2,18,1,0,15,-147,0,12.2,0,0,0,0,0,1009.7,255.570294063704,2.20712113660028,120,,
2015,2,18,2,0,14.7,-132,0,12,0,0,0,0,0,1009.7,247.052905411887,3.36639263311882,113,,
2015,2,18,3,0,14.7,-120,0,11.9,0,0,0,0,0,1010,226.055961040215,3.83670374466774,104,,
2015,2,18,4,0,14.7,-110,0,11.7,2,9,2,3,0,1010.4,210.781704716201,5.39793904165066,93,,
2015,2,18,5,0,14.7,-100,0,11.7,34,357,72,106,0,1010.8,207.552768559446,6.16127873582381,82,,
2015,2,18,6,0,15.5,-90,0,11.9,66,681,229,295,0,1011.3,213.772596535208,7.21804129498271,71,,
2015,2,18,7,0,16.9,-80,0,12.3,85,819,413,498,0,1011.7,212.652391969543,7.27469768781267,60,,
2015,2,18,8,0,18.4,-67,0,12.8,96,894,586,681,0,1012.2,204.65173231662,7.70195732344167,49,,
2015,2,18,9,0,19.3,-51,0.1,12.9,100,941,725,825,0,1012.3,195.692824161475,8.17990064806638,39,,
2015,2,18,10,0,19.9,-29,4.4,12.9,186,821,691,877,0,1012.1,196.300209026109,8.5955025151408,32,,
2015,2,18,11,0,20.5,-1,7.8,12.8,253,715,623,876,0,1011.9,206.819142931971,7.56357498064981,29,,
2015,2,18,12,0,20.8,27,7.3,12.8,239,726,615,854,0,1011.7,196.922675401575,6.14091089438015,32,,
2015,2,18,13,0,20.9,50,2.7,12.9,148,854,661,808,0,1011.4,194.145100895274,7.97944155882997,39,,
2015,2,18,14,0,21,66,16.8,13,263,451,321,584,0,1011.1,191.977989686859,11.5642922284735,48,,
2015,2,18,15,0,20.7,79,27.7,13.2,299,131,69,368,0,1011.1,194.577735583016,11.8696226890433,59,,
2015,2,18,16,0,20,89,10.5,13.6,138,423,121,258,0,1011.3,197.274100800456,12.2919305112555,70,,
2015,2,18,17,0,19.3,99,9.6,14.1,46,244,62,107,0,1011.5,197.681123401136,12.0176999673209,82,,
2015,2,18,18,0,18.7,109,6.1,14.4,13,14,1,14,0,1012,193.439760084028,11.9394689608906,93,,
2015,2,18,19,0,18.1,119,37.8,14.6,0,0,0,0,0,1012.6,183.313739352014,12.7588374776032,103,,
2015,2,18,20,0,17.5,131,50.1,14.8,0,0,0,0,0,1013.2,179.034758294142,12.6142944860003,112,,
2015,2,18,21,0,17.1,145,66.7,15,0,0,0,0,0,1013.4,183.436901115786,13.1361308184654,120,,
2015,2,18,22,0,16.9,162,42.9,15,0,0,0,0,0,1013.2,184.623022651539,13.9579125584441,125,,
2015,2,18,23,0,16.7,179,8.1,15.1,0,0,0,0,0,1013,181.684689720399,14.0310709068952,127,,
2015,2,19,0,0,16.7,-163,0,15.2,0,0,0,0,0,1012.7,179.10565477855,13.6141630069534,125,,
2015,2,19,1,0,16.8,-146,0,15.3,0,0,0,0,0,1012.4,177.073533350812,13.9557074142924,120,,
2015,2,19,2,0,16.9,-132,0,15.3,0,0,0,0,0,1012.1,174.685457279445,13.4955217691136,113,,
2015,2,19,3,0,17,-120,0.6,15.3,0,0,0,0,0,1012,172.374444689326,12.2458068802266,104,,
2015,2,19,4,0,17,-109,33,15.3,1,0,0,1,0,1012.1,178.412133901099,12.1796889307278,94,,
2015,2,19,5,0,17.1,-99,45.7,15.3,53,0,0,53,0,1012.1,181.228015538581,11.6651957175252,83,,
2015,2,19,6,0,17.5,-90,59.3,15.4,97,0,0,97,0,1012,180.191845196041,11.2000807844836,71,,
2015,2,19,7,0,18.1,-79,77.3,15.6,99,0,0,99,0,1011.8,180.778633637061,11.0385357861652,60,,
2015,2,19,8,0,18.8,-67,91.1,15.9,51,0,0,51,0,1011.5,181.770049910773,10.1173470629113,49,,
2015,2,19,9,0,19.2,-51,95.1,16.1,39,0,0,39,0,1011,180.148277633225,9.66254885760353,40,,
2015,2,19,10,0,19.4,-29,71.5,16.1,252,0,0,252,0,1010.4,178.11599792805,9.50515315889198,33,,
2015,2,19,11,0,19.6,-1,58.3,16.2,374,0,0,374,0,1009.7,175.898507752786,9.61213093232614,30,,
2015,2,19,12,0,19.6,27,59.6,16.4,351,0,0,351,0,1009.1,178.779444406807,8.80200912553697,32,,
2015,2,19,13,0,19.6,49,58.9,16.7,322,0,0,322,0,1008.5,181.978256405585,7.60454131216236,39,,
2015,2,19,14,0,19.5,66,66.3,17,222,0,0,222,0,1007.9,181.270560644069,6.20152774235695,49,,
2015,2,19,15,0,19.3,78,48.7,17.2,227,0,0,227,0,1007.6,171.397528852932,4.93046810779572,59,,
2015,2,19,16,0,19.1,89,49,17.3,151,0,0,151,0,1007.5,167.066343831019,4.41192811713401,71,,
2015,2,19,17,0,18.8,99,40.9,17.4,48,0,0,48,0,1007.4,175.578881288058,2.43223434045133,82,,
2015,2,19,18,0,18.6,108,11.6,17.5,9,0,0,9,0,1007.3,206.565774946762,0.531062790462436,93,,
2015,2,19,19,0,18.4,119,0,17.5,0,0,0,0,0,1007.3,200.637811046654,1.02850030385873,103,,
2015,2,19,20,0,18.2,131,0,17.5,0,0,0,0,0,1007.3,310.236200246719,0.63860639305249,112,,
2015,2,19,21,0,18,145,0,17.4,0,0,0,0,0,1007,343.694848688461,1.91449956903847,120,,
2015,2,19,22,0,17.9,161,0,17.3,0,0,0,0,0,1006.5,8.73080896425478,3.54103203354146,125,,
2015,2,19,23,0,17.8,179,0,17.2,0,0,0,0,0,1006,15.6506216171628,3.3361890552822,127,,
2015,2,20,0,0,17.6,-163,0,17.1,0,0,0,0,0,1005.7,14.7692277527026,5.68792657304549,125,,
2015,2,20,1,0,17.5,-146,0,17,0,0,0,0,0,1005.4,343.935010752067,4.11052547894643,121,,
2015,2,20,2,0,17.4,-132,0,17,0,0,0,0,0,1005.2,349.274468720258,4.56729530890699,113,,
2015,2,20,3,0,17.3,-120,0,16.9,0,0,0,0,0,1005.3,343.564004028471,5.21302285620617,104,,
2015,2,20,4,0,17.4,-109,1,17,0,0,0,0,0,1005.7,347.793061113898,5.79349061772173,94,,
2015,2,20,5,0,17.5,-99,51.2,17.1,21,0,0,21,0,1006,358.866635840197,6.95136293931973,83,,
2015,2,20,6,0,18.1,-89,65.9,17.1,107,1,1,108,0,1006.3,10.2469854875181,8.85371473235069,72,,
2015,2,20,7,0,19.2,-79,41.3,17.2,271,50,28,299,0,1006.5,16.5324904497984,9.04910014302825,60,,
2015,2,20,8,0,20.3,-67,38.9,17.3,383,38,23,406,0,1006.7,26.3491477854321,8.89960971038421,50,,
2015,2,20,9,0,20.9,-50,19.2,17,276,492,395,670,0,1006.7,37.7368215914402,9.08853883328544,40,,
2015,2,20,10,0,21.3,-28,2.1,16.4,133,901,759,892,0,1006.5,53.0670492651296,9.07001029237769,33,,
2015,2,20,11,0,21.5,-1,0.2,15.9,95,980,848,943,0,1006.3,67.7916785097962,8.16848052276496,30,,
2015,2,20,12,0,21.7,27,10.3,15.5,259,666,566,825,0,1006.2,92.1213214026429,6.07916912517452,33,,
2015,2,20,13,0,21.7,49,25.6,15.3,413,260,208,621,0,1006,152.265178588837,9.85753136151821,39,,
2015,2,20,14,0,21.7,65,28.8,15.1,383,166,107,490,0,1005.9,204.059236945575,12.7857675538279,49,,
2015,2,20,15,0,21.3,78,29.6,15.1,291,129,68,360,0,1005.9,205.155998541353,11.8211991568125,60,,
2015,2,20,16,0,20.6,89,25.7,15.2,178,150,46,223,0,1006.1,200.207789971594,10.3495542687694,71,,
2015,2,20,17,0,19.9,98,19.8,15.3,67,101,20,87,0,1006.2,194.776293839755,8.91999312225789,82,,
2015,2,20,18,0,19.2,108,15.5,15.2,11,20,2,13,0,1006.5,189.00444340435,10.5424241657021,93,,
2015,2,20,19,0,18.4,119,14,15,0,0,0,0,0,1006.8,185.560978561077,12.3832833349344,104,,
2015,2,20,20,0,17.6,131,15.3,14.8,0,0,0,0,0,1007.2,185.80305307605,13.1046586492893,113,,
2015,2,20,21,0,17.1,145,15.3,14.9,0,0,0,0,0,1007.3,187.727153955777,13.5732537239117,120,,
2015,2,20,22,0,16.9,161,14.3,15.3,0,0,0,0,0,1007.3,188.512758754059,13.7641451289271,125,,
2015,2,20,23,0,16.8,179,11.5,15.7,0,0,0,0,0,1007.3,188.317062434968,14.0856497075451,127,,
2015,2,21,0,0,16.7,-163,13.9,15.9,0,0,0,0,0,1007.2,188.413781011259,13.9248771150555,126,,
2015,2,21,1,0,16.8,-146,16.7,16.1,0,0,0,0,0,1007,186.908394949336,15.1726651629515,121,,
2015,2,21,2,0,16.9,-132,20.3,16.1,0,0,0,0,0,1006.8,184.085620985079,14.5620125212704,113,,
2015,2,21,3,0,16.9,-119,21.5,16.1,0,0,0,0,0,1006.8,186.509310554199,13.5624399877924,104,,
2015,2,21,4,0,17,-109,23.8,16.1,1,0,0,1,0,1007,189.16739038952,13.5733773816331,94,,
2015,2,21,5,0,17.1,-99,30,16,65,2,1,65,0,1007.2,187.415008304246,13.1726653489645,83,,
2015,2,21,6,0,17.9,-89,28.2,16,173,79,30,203,0,1007.1,187.508153529704,13.6797942714213,72,,
2015,2,21,7,0,19.1,-79,25.3,16.1,278,155,78,356,0,1007,185.67867313068,13.3907183490481,61,,
2015,2,21,8,0,20.3,-66,29.3,16.2,391,112,69,460,0,1006.8,182.305992785469,13.0480679284082,50,,
2015,2,21,9,0,21,-50,36.8,16.3,482,28,19,502,0,1006.4,177.707248724287,13.1230099373941,40,,
2015,2,21,10,0,21.2,-28,41.7,16.4,516,0,0,516,0,1005.9,175.584210586979,12.825573286439,33,,
2015,2,21,11,0,21.5,-1,39.9,16.4,551,0,0,551,0,1005.4,174.47575110838,14.153232550279,30,,
2015,2,21,12,0,21.7,27,39.3,16.6,538,0,0,538,0,1004.9,174.173710294147,16.0076889554508,33,,
2015,2,21,13,0,21.8,49,36.8,16.7,495,13,9,504,0,1004.4,175.260225957363,14.9762116607638,40,,
2015,2,21,14,0,22,65,27.7,16.9,387,142,86,473,0,1004,175.001214088145,14.9192341399811,49,,
2015,2,21,15,0,21.7,78,21.3,17,266,227,112,378,0,1003.7,175.698518861935,15.8320823892974,60,,
2015,2,21,16,0,21.2,88,14,17.1,149,288,90,239,0,1003.5,172.301609707302,15.9563072776133,71,,
2015,2,21,17,0,20.6,98,10.3,17.2,56,137,32,87,0,1003.3,174.388378189208,15.8509553414554,82,,
2015,2,21,18,0,20.3,108,15.9,17.4,10,13,1,11,0,1003.3,172.669192121031,15.968021479541,93,,
2015,2,21,19,0,20.1,119,24.8,17.6,0,0,0,0,0,1003.4,172.720498238379,16.6718795506182,104,,
2015,2,21,20,0,20,131,24.8,17.8,0,0,0,0,0,1003.5,171.739887711649,16.3571963022756,113,,
2015,2,21,21,0,19.9,145,23,17.8,0,0,0,0,0,1003.4,173.602262742408,16.4902062188033,121,,
2015,2,21,22,0,19.9,161,22.3,17.7,0,0,0,0,0,1003.1,177.006000691016,16.0343972840722,126,,
2015,2,21,23,0,19.9,179,22.7,17.6,0,0,0,0,0,1002.8,178.616313567203,15.5295343235877,128,,
2015,2,22,0,0,19.9,-162,24.1,17.5,0,0,0,0,0,1002.5,179.325408028709,14.8635347063825,126,,
2015,2,22,1,0,20,-146,23.9,17.4,0,0,0,0,0,1002.3,182.105862081873,15.6480635848989,121,,
2015,2,22,2,0,20,-131,26.4,17.4,0,0,0,0,0,1002.1,184.218309345959,14.6145785651321,114,,
2015,2,22,3,0,20.1,-119,27.3,17.4,0,0,0,0,0,1002.1,185.155604077604,13.3540079519771,105,,
2015,2,22,4,0,20.2,-109,28.4,17.4,1,0,0,1,0,1002.4,185.722460182771,12.0349544756355,94,,
2015,2,22,5,0,20.3,-99,41,17.5,45,0,0,45,0,1002.6,183.400362875319,11.169640684317,83,,
2015,2,22,6,0,21,-89,55,17.6,112,0,0,112,0,1003,183.982137262636,11.3398547512849,72,,
2015,2,22,7,0,22.3,-78,54.1,17.9,213,0,0,213,0,1003.4,189.751181994464,8.56116436287584,61,,
2015,2,22,8,0,23.6,-66,43.7,18.2,362,1,1,363,0,1003.8,183.333895875705,9.02775919312806,50,,
2015,2,22,9,0,24.2,-50,35.4,18.1,475,35,28,503,0,1003.9,175.230882022636,10.6744373625864,41,,
2015,2,22,10,0,24.3,-28,33.9,17.7,534,46,38,572,0,1003.7,176.035476084625,12.6552684180887,33,,
2015,2,22,11,0,24.3,-1,37,17.3,553,15,13,566,0,1003.4,174.205707968701,12.752648697048,31,,
2015,2,22,12,0,24.3,26,41,17.1,512,0,0,512,0,1003.1,174.460158010776,12.94797147262,33,,
2015,2,22,13,0,24.3,48,43.9,17,438,0,0,438,0,1002.8,181.519891714985,12.2542963460768,40,,
2015,2,22,14,0,24.3,65,44.5,17,357,0,0,357,0,1002.5,178.557546167642,11.9162626187959,49,,
2015,2,22,15,0,23.9,77,38.8,17.1,285,2,0,285,0,1002.4,176.314057461313,13.0269322356035,60,,
2015,2,22,16,0,23.1,88,27,17.3,176,78,20,196,0,1002.5,174.238870247083,14.0710573774154,71,,
2015,2,22,17,0,22.3,98,18.3,17.4,63,44,11,75,0,1002.5,174.484217027533,15.7353449471655,83,,
2015,2,22,18,0,21.7,108,22.6,17.5,10,0,0,10,0,1002.7,175.388679403144,16.0143366970624,94,,
2015,2,22,19,0,21.3,118,33.6,17.4,0,0,0,0,0,1002.8,174.36507594251,14.130791236092,104,,
2015,2,22,20,0,21,130,31.6,17.4,0,0,0,0,0,1003,175.512333034543,13.5791324161761,113,,
2015,2,22,21,0,20.9,145,28.8,17.3,0,0,0,0,0,1002.7,176.752288747718,11.6937779741696,121,,
2015,2,22,22,0,21,161,22.1,17,0,0,0,0,0,1002.2,176.157591091779,8.39385320055059,126,,
2015,2,22,23,0,21.1,179,16.9,16.8,0,0,0,0,0,1001.6,172.199796636478,8.28918031091925,128,,
2015,2,23,0,0,21.1,-162,21.2,16.7,0,0,0,0,0,1001.1,151.975290392599,2.63381597418606,126,,
2015,2,23,1,0,21.1,-146,26.7,16.7,0,0,0,0,0,1000.6,35.7517761270506,10.8895749802852,121,,
2015,2,23,2,0,21.1,-131,31.8,16.7,0,0,0,0,0,1000.1,44.044417126799,11.1296440145364,114,,
2015,2,23,3,0,20.9,-119,32.5,16.9,0,0,0,0,0,1000,49.9177559589132,13.9193752433999,105,,
2015,2,23,4,0,20.6,-108,24.2,17.1,1,0,0,1,0,1000.2,53.5018941540734,13.8702968174941,94,,
2015,2,23,5,0,20.3,-98,32.6,17.3,49,0,0,49,0,1000.5,51.9286643165917,13.115384818564,83,,
2015,2,23,6,0,19.9,-89,42.5,17.4,143,1,0,143,0,1001,52.861116607365,13.3126512058946,72,,
2015,2,23,7,0,19.5,-78,34.2,17.4,275,47,26,301,0,1001.7,50.4539343737764,14.1354211400039,61,,
2015,2,23,8,0,19.1,-66,30.1,17.4,395,62,39,434,0,1002.5,49.4097993745972,14.0245589165987,50,,
2015,2,23,9,0,19.1,-49,31.9,16.6,483,50,38,520,0,1003,53.0746032188327,12.9000120520775,41,,
2015,2,23,10,0,19.4,-28,28,15.2,503,138,117,620,0,1003.3,58.8137170228479,12.1422011805765,34,,
2015,2,23,11,0,19.7,-1,25.1,13.8,493,212,181,674,0,1003.5,59.4139874589422,12.3567513837498,31,,
2015,2,23,12,0,19.7,26,24.3,12.4,460,252,209,669,0,1003.8,60.8267658547751,12.8987138074045,34,,
2015,2,23,13,0,19.5,48,24.6,11,416,252,192,609,0,1004,50.8852380894358,13.2751976335583,40,,
2015,2,23,14,0,19.2,65,23.6,9.7,344,268,171,516,0,1004.3,52.4684173396217,12.9883766190577,50,,
2015,2,23,15,0,18.5,77,24.2,8.9,263,230,116,379,0,1004.9,63.0157361535963,11.4601685502426,60,,
2015,2,23,16,0,17.6,88,18.9,8.4,154,273,81,235,0,1005.6,67.1327105166926,11.3549266064125,72,,
2015,2,23,17,0,16.6,98,8.1,7.9,51,211,37,88,0,1006.4,66.4493082665503,10.9495370907186,83,,
2015,2,23,18,0,15.6,107,1.4,7.6,7,55,5,12,0,1007.2,74.7218815081134,10.9106229000971,94,,
2015,2,23,19,0,14.7,118,1.4,7.4,0,0,0,0,0,1008,79.6473440202537,10.7119030732746,104,,
2015,2,23,20,0,13.9,130,5.9,7.2,0,0,0,0,0,1008.8,81.8509540084498,10.6702635496503,114,,
2015,2,23,21,0,13.4,144,6.6,7.3,0,0,0,0,0,1009.2,77.9652156121515,10.8510117519585,121,,
2015,2,23,22,0,13.4,161,2.1,7.4,0,0,0,0,0,1009.2,83.8620023313688,10.1708111895528,127,,
2015,2,23,23,0,13.4,179,0,7.7,0,0,0,0,0,1009.3,87.5691033707233,7.95716362401697,128,,
2015,2,24,0,0,13.3,-162,0,7.6,0,0,0,0,0,1009.4,96.0724525599806,4.72652390252467,127,,
2015,2,24,1,0,13.2,-145,0,7.4,0,0,0,0,0,1009.6,118.654298251573,2.60675336631158,122,,
2015,2,24,2,0,13.1,-131,0,7.2,0,0,0,0,0,1009.7,210.884878983533,1.55849203949162,114,,
2015,2,24,3,0,13,-119,0,7.1,0,0,0,0,0,1010.1,232.498387219817,5.21531158803361,105,,
2015,2,24,4,0,13,-108,0,7.1,0,7,1,2,0,1010.5,235.619641620198,5.4676560446893,95,,
2015,2,24,5,0,13,-98,0,7,26,386,70,95,0,1010.9,229.036523351417,5.14813036559106,84,,
2015,2,24,6,0,13.8,-88,0,7,50,737,232,282,0,1011.3,239.322702932445,5.1450192855758,72,,
2015,2,24,7,0,15.2,-78,0.4,6.9,66,873,421,486,0,1011.7,254.219246690485,5.97520920135856,61,,
2015,2,24,8,0,16.7,-65,19,6.7,283,437,253,535,0,1012.1,245.136303428248,5.6485617638475,51,,
2015,2,24,9,0,17.4,-49,10.6,6.5,192,703,549,742,0,1012.3,251.411711591796,4.43116076087167,41,,
2015,2,24,10,0,17.6,-27,0.2,6.3,79,1004,830,909,0,1012.2,234.693299424261,5.40701345365737,34,,
2015,2,24,11,0,17.7,-1,11.6,6,279,651,554,833,0,1012.1,225.305315365273,4.97633568631848,31,,
2015,2,24,12,0,17.8,26,16.6,6,363,477,395,758,0,1012,212.815423108514,5.90477862097164,34,,
2015,2,24,13,0,18,48,9,6.2,234,678,507,740,0,1011.8,216.937759684963,8.44500772357415,41,,
2015,2,24,14,0,18,64,4.9,6.5,156,746,480,637,0,1011.7,211.756104849446,8.52644103006265,50,,
2015,2,24,15,0,17.8,77,16.4,6.9,204,382,208,411,0,1011.7,211.106371083273,8.61354466529762,61,,
2015,2,24,16,0,17.4,87,26.7,7.4,175,69,30,204,0,1011.7,207.774299141833,8.47658679545942,72,,
2015,2,24,17,0,16.9,97,28.5,8,63,1,0,63,0,1011.8,203.323180485325,8.30351077032461,83,,
2015,2,24,18,0,16.4,107,30.9,8.6,7,0,0,7,0,1012,199.44941904856,8.4841406135617,94,,
2015,2,24,19,0,15.8,118,45.5,9.2,0,0,0,0,0,1012.3,195.37627122491,8.29698820057839,105,,
2015,2,24,20,0,15.3,130,49.2,9.9,0,0,0,0,0,1012.6,192.739665753068,8.84268831863235,114,,
2015,2,24,21,0,14.9,144,55,10.5,0,0,0,0,0,1012.5,192.175928731119,9.24548241380967,122,,
2015,2,24,22,0,14.7,161,21.5,11.1,0,0,0,0,0,1012.1,196.699252021703,10.5708107713111,127,,
2015,2,24,23,0,14.6,180,0,11.7,0,0,0,0,0,1011.7,195.53710656888,11.8064406464388,129,,
2015,2,25,0,0,14.5,-162,0,12,0,0,0,0,0,1011.3,195.988242196231,11.4816312038712,127,,
2015,2,25,1,0,14.5,-145,0,12,0,0,0,0,0,1011.1,201.554906082991,11.3298436265364,122,,
2015,2,25,2,0,14.4,-131,0,12,0,0,0,0,0,1010.9,205.036023176209,11.3129426151235,115,,
2015,2,25,3,0,14.6,-118,0,12,0,0,0,0,0,1010.8,205.730705601531,11.5169711730125,105,,
2015,2,25,4,0,14.8,-108,0.9,12.1,1,0,0,1,0,1010.9,207.87459666142,11.4963934231011,95,,
2015,2,25,5,0,15,-98,44.2,12.2,26,0,0,26,0,1011,206.728525963629,11.7561759136692,84,,
2015,2,25,6,0,15.8,-88,78.2,12.2,50,0,0,50,0,1011,205.407718108948,11.0707949127423,73,,
2015,2,25,7,0,16.9,-77,78.6,12.1,103,0,0,103,0,1010.8,201.67301683353,10.3571846054286,61,,
2015,2,25,8,0,18.1,-65,66.9,12,219,0,0,219,0,1010.6,203.690041671892,10.1421562581437,51,,
2015,2,25,9,0,18.6,-49,52.5,11.6,376,1,1,377,0,1010.2,195.718982473792,10.4274674928476,41,,
2015,2,25,10,0,18.6,-27,37.3,11.2,502,59,50,552,0,1009.6,201.221796497297,10.3251907918869,34,,
2015,2,25,11,0,18.5,-1,28.5,10.7,515,159,135,651,0,1009,208.097171198458,10.2448566273401,32,,
2015,2,25,12,0,18.5,26,17.3,10.5,383,420,344,726,0,1008.1,214.250264812351,10.2832472309673,34,,
2015,2,25,13,0,18.6,48,14.1,10.5,319,477,362,681,0,1007.2,207.335502576907,9.14634627602832,41,,
2015,2,25,14,0,18.6,64,16.8,10.6,296,386,247,543,0,1006.2,208.846855183271,8.70520822272604,50,,
2015,2,25,15,0,18.3,77,9,10.7,174,539,250,424,0,1005.5,212.173642731174,8.1222703692408,61,,
2015,2,25,16,0,17.8,87,1.5,10.9,78,601,188,265,0,1005.1,216.311581412811,6.67031848572143,72,,
2015,2,25,17,0,17.3,97,0,11.2,31,264,55,86,0,1004.7,220.631748114237,5.10600332459812,83,,
2015,2,25,18,0,16.8,107,0.6,11.3,6,31,3,9,0,1004.3,219.960700120183,4.72938054747837,94,,
2015,2,25,19,0,16.2,118,33.6,11.5,0,0,0,0,0,1003.9,222.655908215573,4.5381207220444,105,,
2015,2,25,20,0,15.7,130,52,11.6,0,0,0,0,0,1003.6,244.367384636323,3.09177406195513,114,,
2015,2,25,21,0,15.5,144,51.6,11.8,0,0,0,0,0,1002.9,280.060712916834,2.36131243975014,122,,
2015,2,25,22,0,15.7,161,34.3,12.1,0,0,0,0,0,1002.1,318.148994572822,2.73533330934162,127,,
2015,2,25,23,0,15.9,180,42.1,12.4,0,0,0,0,0,1001.3,338.198590513648,4.03887360535088,129,,
2015,2,26,0,0,16,-162,52.4,12.7,0,0,0,0,0,1000.7,339.527911443961,5.00351617000423,127,,
2015,2,26,1,0,16,-145,71.8,13.1,0,0,0,0,0,1000.3,33.4653832737936,6.18842372709186,122,,
