country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,63.76892039044509,6.596190624043661,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,61.40035070319328,7.30866703660147,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,67.36802896832597,8.44197560201331,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,71.91543233890059,8.854315346016392,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,76.28520191602854,9.307276474356234,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,102.31944525663664,11.131318430446592,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,107.9048188110374,11.384459215167755,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,635.73,519,170.34,0,1002.9,106.34908600090256,10.50873954337118,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,842.9,535,407.31,0,1003.2,102.80497328793363,10.340992533157811,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,935.54,559,628.4,0,1003.1,98.58100755502056,9.777072157250483,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,984.63,605,809.7,0,1002.9,101.56738278493236,9.14527784517802,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1010.85,592,935.64,0,1002.4,108.88159137999372,8.500017795690303,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1021.71,214,995.91,0,1001.7,115.6612117921697,8.275769069970192,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1019.17,254,985.13,0,1000.9,123.69006752597976,7.96398958045541,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1002.79,142,904.21,0,1000.3,120.8005457716659,7.569010864974212,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,969.5,0,760.32,0,999.9,120.48063797953802,6.818792780571361,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,907.17,0,564.44,0,999.4,124.805182530963,6.4977090098648,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,788.0600000000001,0,335.1,0,998.7,119.79547958838435,6.290371028621784,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,505.2,0,103.22,0,997.7,120.14620019464934,5.975051834738042,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,117.26685395580694,6.094064352089845,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,118.27187342009836,5.630472477260904,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,118.2398170220963,5.10797785178125,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,112.00356378674304,4.4490676288024025,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,84.8802028739986,3.263018495075212,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,53.6546946179771,3.7245801645306473,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,45.35531688792713,4.860434436557511,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,41.77399667135632,7.317687449763226,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,42.22387445576305,9.114187092949646,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,39.72838879215453,11.53878120218647,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,36.96392151255412,10.741201171337044,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,49.3214348887754,9.01108831666805,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,609.11,113,162.83,0,995.6,99.06689402613604,10.843583639576352,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,817.14,452,394.37,0,996.1,106.86330100323477,12.496153021675433,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,910.12,754,610.73,0,996.6,100.84854629865936,12.177161866496323,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,958.98,795,787.9,0,997.1,101.43674833344096,11.139530820171029,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,984.23,768,910.17,0,997.4,102.04136617568514,8.991177248206718,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,758.4,681,853.5600000000001,0,997.7,110.59253419955633,7.701625726101851,44,,
2015,3,6,14,0,15,61,0,5.8,74,269.45,542,681.89,0,998,111.057409504955,7.770336091341387,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,65.57000000000001,367,418.15,0,998.3,122.812660972402,6.844168213270472,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,108.33,180,497.09,0,998.7,120.09554795241344,6.648432413953801,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,391.56,41,433.37,0,999.1,117.75478353347204,7.158892633662347,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,88.25,0,999.4,122.75430371122604,6.392925395298359,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,26.87,0,999.7,126.02871100459116,6.801740942183335,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,123.42637405993304,7.489530341401875,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,127.06392403658651,7.4675254131940125,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,133.9421427738987,6.365045876585639,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,126.9642113062929,5.26662580605183,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,106.02719599150964,4.378273546933458,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,84.14229395881932,4.481493813199046,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,62.38245497027822,5.031357879483204,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,50.558715428911,5.179495300951898,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,41.57875493370176,6.403988748138085,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,39.47881112105517,8.257406897633798,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,51.87180893003477,8.634167494252246,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,95.38055360913256,10.67202255398812,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,48.54,0,997.6,97.33936080456152,11.091594275884155,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,197.5,0,282.72,0,997.7,94.7296405937476,10.620698144632824,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,29.92,0,324.38,0,997.8,103.29149770071518,9.24919814657354,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,72.33,0,456.64,0,997.8,121.1567071649281,6.769021057546355,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,431.55,0,709.24,0,997.8,146.13126114588823,6.87806792993949,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,278.31,1,683.08,0,997.9,164.11379041237808,8.061490412760522,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,61.44,39,53.39,0,997.9,172.73637045132705,7.560675164137676,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,119.14,22,243.85,0,998.2,179.6605146850178,6.708211107299458,64,,
2015,3,7,16,0,16,84,40,13,131,128.05,0,95.17,0,998.6,187.43714525034392,6.134701809824206,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,0.0,0,249.97,0,999,189.24719872670963,4.685167447932557,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,124.59,0,999.5,175.15580745412126,5.895338082629439,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,26.87,0,1000.1,177.46999167533318,6.547569022346062,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,185.7381644171521,6.699034340339965,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,196.64983978745343,5.391512957440753,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,200.2702913398793,3.731070018522195,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,216.0327214907724,1.701189506964979,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,314.12186979374417,2.033170781400292,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,338.6707930272824,2.638065224291789,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,321.45178006958764,2.6099329195136827,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,319.8889320528972,3.10539937324534,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,283.6631189681622,1.587552132883315,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,280.10510713230167,1.1860247389676024,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,281.579064085822,1.6594928433259786,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,49.88705343360755,2.069068273866041,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,46.06,0,1001.1,90.0,5.373560125478556,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,0.0,0,175.74,0,1001,107.83664038200862,6.258180975166996,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,48.44,0,345.74,0,1000.6,131.87433450354513,7.552350092173786,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,937.25,0,765.8000000000001,0,1000.1,147.0218405858409,9.3384403801801,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,965.97,7,888.37,0,999.7,149.05080288968065,8.74593425175195,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,272.51,156,681.8000000000001,0,999.4,161.01532380035758,7.931424982213312,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,532.21,109,781.73,0,999.1,180.02200388545822,7.4985606784483325,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,959.8,197,857.51,0,999,219.7372972389909,6.066120207602485,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,403.24,104,587.58,0,999.1,237.83554371607067,5.712744738884389,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,863.59,0,528.47,0,999.2,251.41997627625523,5.233758931392995,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,744.33,0,308.18,0,999.3,270.4458005798203,5.293506751546097,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,448.09,0,86.28,0,999.5,271.04735045925105,4.585299291595916,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,272.009188353093,3.544805867840159,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,246.93665331711748,3.941472743633536,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,244.0806251583712,4.960688603418018,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,256.32641812493705,4.762126972364161,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,295.51241280780505,4.0630904923065305,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,311.42173965791693,4.723423301720198,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,307.67418954822665,4.159079075959332,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,284.5314865678125,3.487278321961058,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,274.23549459458786,3.384964563303364,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,297.8892462508005,2.405059303149868,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,64.41180646777701,3.278969704160976,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,73.28044853956641,6.655651865628114,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,580.52,64,150.72,0,1001.1,72.0297931957225,8.365465297756476,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,92.35068351121862,8.173784854385763,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,892.5600000000001,0,591.96,0,1001.5,126.64453112147976,10.544292013101424,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,943.26,0,767.29,0,1001.6,141.53599770803197,11.391821809936094,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,970.13,0,888.6700000000001,0,1001.8,147.5103733992239,11.019455606045977,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,980.93,0,945.98,0,1002,151.88035171364191,8.933004239284628,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,978.15,0,934.37,0,1002.3,156.9353124986361,7.02309748853021,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,961.3,0,854.85,0,1002.8,184.4677163101255,6.4371867230003375,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,211.97,0,542.33,0,1003.5,201.06473720395527,6.961610500415283,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,69.24,0,294.77,0,1004.2,225.611112826864,5.890685594125937,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,128.14,0,1004.8,247.97731849952964,5.21426995648712,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,438.23,0,82.13,0,1005.5,255.6269921129719,4.860960320184356,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,243.8627841349359,5.1059382185876485,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,248.936844506503,6.029287692009388,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,272.7580688152989,3.4237524012899336,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,271.380124180815,3.42005859904065,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,288.02508841562445,3.768780856914964,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,302.95321651974365,4.518935599043271,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,308.655547235661,4.535583825827564,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,313.63907895776015,3.742998894602808,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,311.4439586743482,3.336057023745323,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,301.9887010403144,1.5726100703895716,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,189.5158265556162,0.2534880016062211,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,124.178719627776,1.4096480321889109,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,54.95,0,1008.8,132.90331457109573,1.5920561202146584,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,36.09,9,219.55,0,1008.7,158.8562093188948,2.770316185773245,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,67.62,0,402.47,0,1008.5,171.57901084490004,4.549044375533453,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,61.0,0,269.29,0,1008.2,184.9560090755164,6.272731790477138,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,104.63,0,582.33,0,1007.9,189.53732917619203,5.533863244556129,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,123.87,0,177.01,0,1007.6,196.22180309174107,7.15931046826262,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,117.39,0,234.57,0,1007.3,211.2644855803822,12.041248410356925,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,117.42,0,223.68,0,1007.2,213.7404764145131,12.075957404566989,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,131.88,10,142.6,0,1007.2,228.67192779402083,12.875939196304335,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,102.07,6,52.74,0,1007.3,232.00701500911651,12.79897298658388,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,94.39,0,1007.4,255.13984626858172,4.228848209084534,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,420.48,0,77.03,0,1007.4,242.2409230618608,3.582028182517624,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,260.5323296863056,3.803975380183045,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,280.7256834657747,4.029938385349944,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,280.9064672170913,4.628387276670239,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,298.5171850920492,4.885346327279424,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,300.0398051313074,4.910279312138592,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,309.00101741738763,5.3628104884889805,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,337.5383885591789,4.913203380650264,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,39.35743463602586,6.895524645707279,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,40.17316765488056,17.50523633040797,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,53.209429916279646,18.7846952205531,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,57.6672152635021,12.774709280403648,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,72.9235320748258,10.071159991236726,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,573.99,123,145.38,0,1004.8,96.1304778405812,7.043157613032323,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,796.96,3,373.47,0,1004.6,39.97816092825434,4.021526985421096,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,896.15,61,588.5,0,1004.4,65.24814162316113,10.048918123025771,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,948.65,34,765.19,0,1004.1,68.15115722465401,7.946527676941609,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,976.62,0,887.5600000000001,0,1003.9,82.63239950668293,8.446172872105187,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,988.42,0,945.55,0,1003.7,94.45060389100496,7.523405979778102,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,986.8,0,934.39,0,1003.6,106.49278659112724,6.60709905788559,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,971.26,1,854.94,0,1003.7,107.7083963360326,7.261708731336219,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,937.77,28,713.66,0,1003.9,99.77260783969376,7.611164323450304,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,875.0600000000001,16,522.3100000000001,0,1004.1,117.73806437106089,5.461413766862694,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,149.60006464765166,5.024628104277467,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,429.0,0,75.27,0,1004.7,138.17556637091388,5.312476426648235,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,126.54933993855354,6.018008744463901,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,120.40880514580022,5.846958165397082,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,110.38472015087548,4.667289396899126,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,89.46062746081333,4.375193863699811,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,65.08371256055347,4.548339972100225,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,56.6959545203278,5.234702558795534,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,50.96986865361765,5.953799290272913,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,49.60416778491185,7.714170476836926,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,48.183045616553215,9.5601815525771,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,45.32290522867317,10.60626108172088,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,49.52915898744027,10.461985852613193,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,54.62708671174301,8.99411239937656,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,568.4300000000001,440,142.29,0,1008.2,94.17434964307,8.605923450978379,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,791.32,168,368.69,0,1008.3,127.6207927994621,10.784307453679746,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,888.63,1,581.28,0,1008.4,115.98316208707888,9.131833094796455,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,939.27,54,755.25,0,1008.5,117.8664550755082,9.00603831193515,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,965.66,440,875.09,0,1008.7,129.21322500976578,7.909926295856213,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,975.77,244,930.81,0,1008.9,134.07996761719926,5.631511300410844,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,972.4,86,918.0,0,1009.2,125.98027700501302,4.327825468744442,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,955.02,149,837.82,0,1009.6,125.48238558471844,4.0941149885958525,65,,
2015,3,12,16,0,14,83,30,6.9,94,919.4,59,696.85,0,1010.2,146.18813027206824,4.715960697529424,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,855.75,0,507.99,0,1010.8,165.43441448226508,5.122736039577853,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,730.29,0,288.22,0,1011.3,192.3658369290243,5.074378334579484,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,403.07,0,69.35000000000001,0,1011.8,194.06630715794876,5.32439835620296,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,196.16854365406363,5.246545003553151,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,196.4964503770387,4.559814392821192,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,201.5281927506118,2.955461586229357,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,205.66802817210345,1.1559800664526378,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,39.80015571489048,0.9752672501177988,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,36.86989764584405,1.66546677123213,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,54.79270034934041,1.7332470790686576,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,65.44486404089162,1.6030723502918185,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,53.53318679257069,2.382720356046108,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,51.54576541825384,3.6168494541359726,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,49.97361049421926,8.161950819324513,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,55.58895663829946,9.141654169802647,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,34.4,0,1014.8,67.30242100387267,8.85327372370498,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,122.06,0,1014.6,79.90253351007351,8.551521544317765,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,7.99,742,312.76,0,1014.1,116.57341426072064,6.617395585956285,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,87.72,774,226.67,0,1013.7,139.0257241072536,8.39101872671406,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,128.32,745,194.92,0,1013.3,145.15398704518643,6.19894132042163,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,120.0,654,232.59,0,1012.8,167.088584454621,5.77533928976478,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,100.93,510,312.41,0,1012.4,193.38851236906004,5.953714780555147,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,79.3,331,300.03000000000003,0,1012.2,210.189183530282,5.060658441588359,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,72.75,148,450.77,0,1012.1,221.0731192324448,4.252624748061338,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,395.72,30,416.39,0,1012,225.95475488804252,3.7705718171937184,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,83.74,0,99.52,0,1011.9,236.1880788877059,3.962872299197538,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,28.35,0,1011.6,247.4177955305213,3.791409046674764,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,253.77252053206104,3.12597962456466,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,253.05222572315492,3.574295021330984,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,259.95188061948414,3.3461104803452435,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,274.32857953898474,3.30276730217054,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,285.9341897437727,4.550563222777904,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,286.13970117100894,4.946393219426894,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,282.6255352889432,5.338624128138302,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,302.20010988496006,5.317941121441885,110,,
