country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,15,11,0,21.2,-1,78.8,16.9,197,900.0,0,987.7301272802724,0,1006.5,206.28952493613707,1.645593545560995,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,884.0,0,1024.193429738516,0,1006.1,300.29972866780435,1.1724688858247163,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,868.0,0,1001.1104305025572,0,1005.5,339.5616871317185,3.614867871115142,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,820.0000000000001,0,903.3828457016684,0,1004.9,343.5022436348859,6.044620944597802,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,738.0,0,737.8183387767933,0,1004.4,350.61529645685346,6.208090761966705,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,626.0,0,525.1050818959659,0,1004,353.959790774936,7.244449981919879,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,401.0,0,266.3949938543186,0,1003.5,351.7082844955488,8.118325539566886,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,72.0,0,37.77852083121964,0,1003.2,349.5360091077703,9.63563342438298,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,348.34694338346617,9.509467051176006,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,340.6966937225549,8.153773342988373,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,338.226002679121,8.210805943951506,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,16.71427111835493,7.744507828290323,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,44.8673806066015,6.341680071999948,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,58.489678138420345,5.129890788171708,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,71.12589503155601,3.378994226749956,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,96.31235354196042,1.1229607934240726,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,45.54301093998009,0.4019769472669048,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,18.099513968562466,1.6205699162852325,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,6.0,4,2.0000000000000004,0,1003.2,9.572524402094588,2.826275009079828,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,126.0,187,59.50174277191898,0,1003.8,6.672408781687977,3.545167048327737,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,455.0,405,245.3951430053613,0,1004.2,25.687934468515493,4.471974816211708,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,550.0,507,442.2867255211232,0,1004.7,41.56292750539188,6.164826424331232,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,677.0,197,651.1040660280064,0,1005,20.09854862038725,4.2274363269092925,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,694.0000000000001,313,792.9147295081069,0,1005.2,32.85069961995259,4.725698987564304,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,793.0,471,933.0383404946776,0,1005.3,35.53995941950137,5.627593491624617,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,793.0,188,972.7893692476016,0,1005.4,31.28013341462872,6.235652075099882,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,810.0,18,967.504228551432,0,1005.6,37.82918805533012,6.372739778238119,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,771.0,308,874.9395832875,0,1005.7,34.18231463854903,6.593175392480178,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,707.0,409,720.4339834049308,0,1006.1,32.906944899135,5.752138414645597,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,603.0,222,513.4344675752576,0,1006.6,35.84658453965665,6.11189807653154,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,356.0,63,248.21266122034257,0,1007.1,46.21712096882794,6.798734174206713,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,78.0,7,38.83923071389745,0,1007.5,66.30691881250584,8.596095408721366,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,78.84051499598502,10.916015748821112,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,86.19948241958866,12.324800712155886,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,95.31203157620656,11.790256432403494,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,100.9482260005202,11.494600540965948,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,110.33993479573962,10.88486377620921,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,121.75077080502804,9.321105337640487,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,130.88368325187378,8.532315754455533,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,140.43203665951876,8.811230639618463,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,144.8395644079771,7.707433893924732,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,147.9878756375125,7.970941064720381,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,17.0,26,3.000000000000001,0,1008.8,153.47184992197344,8.545910556462736,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,326.0,37,70.12203319535317,0,1008.9,155.10672357493831,9.067848375918809,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,489.0,160,250.0220519868327,0,1008.9,158.17370513758033,9.044507468057825,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,742.0,83,496.9286528363373,0,1008.9,160.98806183911495,7.355466321115738,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,872.0,0,725.5918173329738,0,1008.8,164.43561782298832,6.180886800736453,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,875.0,0,876.720222117022,0,1008.5,166.6795172173496,5.570638354484315,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,898.0,0,988.1286736754632,0,1008.2,163.49026061774032,4.076531358979777,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,918.0,4,1044.957930491909,0,1008,153.18269707242257,3.399028694758486,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,898.0,209,1020.0552223493185,0,1007.7,135.0,3.229302721609044,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,766.0,446,873.7981704464336,0,1007.4,119.32773759354006,3.4794099879271503,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,207.0,402,437.8270600648,0,1007.4,114.5692832165788,3.798115534389547,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,92.0,222,236.6506414298854,0,1007.7,115.6539129466072,4.802649441754296,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,226.0,56,197.66771240473776,0,1008.1,121.43127009005696,5.513203570486248,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,100.0,0,43.25494904552407,0,1008.6,126.68662982798094,6.276801591984758,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,133.67601957339986,7.650762656736625,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,132.66564855475974,12.105654020514972,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,144.43891589520706,14.346437700072189,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,149.3274023017014,13.356285998450916,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,152.38777349264296,12.668238439598731,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,157.03292592015646,13.148027259084056,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,165.4557918347282,12.71039985375348,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,170.09267939945005,11.910315308183378,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,170.64678694533382,10.0957675095401,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,168.9376114354618,10.96450857848096,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,8.0,62,2.0000000000000004,0,1011,167.21652720864472,11.131691957816578,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,59.0,225,47.30195177779951,0,1011.4,169.90414623289655,11.128473474326888,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,572.0000000000001,418,262.7430571032793,0,1011.8,179.71267957603493,9.127042553347712,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,886.0,591,526.670709972082,0,1012.3,177.57922371636414,8.58689404511725,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,945.0,733,740.6505724857705,0,1012.4,165.22291260511702,7.661874805860022,40,,
2015,2,18,10,0,20,-29,0,12.6,95,960.0,824,901.987683719136,0,1012.2,161.78759711393002,7.4525718526723805,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,963.0,856,1006.8436652813092,0,1012,165.38036114286376,6.752075742670894,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,951.0,828,1046.4589613394337,0,1011.7,163.581170133491,6.029331144939197,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,928.0,739,1020.6774554935456,0,1011.4,161.42415971711955,5.8858680524589575,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,882.0,523,924.1905024667832,0,1011.1,155.36478286453973,5.587835315516804,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,815.0000000000001,340,764.3244589905815,0,1011.1,152.5832258754274,6.144361857399958,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,704.0,215,548.8293238017905,0,1011.3,150.74624335498015,6.394798099311425,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,494.0,62,289.37582609098644,0,1011.5,147.65293079994854,6.604026831959241,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,140.0,0,50.2787108331804,0,1011.9,148.22203797969405,7.097394539157315,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,150.44376255184284,8.751509677571548,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,153.9261949831856,11.936744772726078,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,164.487024201689,12.81014055418211,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,168.86319586831974,14.028406827591546,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,174.57933312503224,13.810227953356272,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,179.56091147758252,13.09923820069404,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,182.0239974233287,13.558083248416162,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,184.62930453219448,13.78652373779629,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,189.41134309575452,11.36997598765849,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,193.68500178143967,12.599226765564774,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,25.0,0,2.0000000000000013,0,1012.1,198.4877065098484,13.342029281244743,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,612.0,0,66.78199447858758,0,1012,207.27708563443045,13.176798550788812,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,794.0,0,287.6123740449608,0,1011.8,214.09534636315385,12.622418605640377,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,873.0,0,521.7261478770472,0,1011.5,219.977664020988,9.245289132250184,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,912.0,0,727.0203972078382,0,1011,215.72774109430105,6.684097910639758,40,,
2015,2,19,10,0,19.5,-29,77,16,202,927.0,0,885.5253187540086,0,1010.3,213.7157099559184,6.432282959435286,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,924.0,0,985.7669234133084,0,1009.6,217.1996075908681,5.320165198961711,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,908.0,0,1022.6539244324732,0,1009,227.1360334869518,3.4732200255211607,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,880.0,0,993.3659869050832,0,1008.4,227.9066947875432,1.91464333186822,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,843.0,0,901.39299206966,0,1007.9,207.59268719847407,1.4481731519341474,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,769.0,0,739.521682655528,0,1007.6,192.15711090277463,2.5915811470966803,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,652.0,0,523.6019146888715,0,1007.5,178.29290221858537,2.659642262282962,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,441.0,7,268.920274051363,0,1007.4,170.41326239932744,3.203195720701781,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,115.0,4,43.64881047767493,0,1007.4,165.47072061385745,4.119434075772574,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,165.5946172024171,6.29840883611928,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,170.75209442561402,8.194589633016488,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,174.7264794422066,7.164171334276231,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,180.17379402867903,9.25543018159754,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,194.2880721988225,11.057031855884505,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,197.5170218784561,12.306859723677483,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,201.31168494923688,13.277995676110407,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,204.25121205612945,14.042267464601256,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,210.32265210426573,11.978746354582489,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,214.80410666251024,11.653580271450403,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,15.0,0,2.000000000000001,0,1006.1,218.9723590020757,11.429392556670388,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,459.0,0,63.5596626989989,0,1006.4,224.29860865395275,11.908574809023444,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,677.0,2,268.0733032973735,0,1006.6,228.71102004806303,11.71058498029787,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,768.0,87,492.2815413383833,0,1006.8,227.2497123450445,10.364383780407396,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,808.0,500,687.9574498526914,0,1006.8,218.32710782284207,5.68037602246414,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,840.0,570,846.9849658660896,0,1006.6,213.3925970428069,4.932311365259004,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,882.0,721,966.2276658195248,0,1006.4,190.99145323126865,4.478306316414323,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,866.0,520,1000.9188724677948,0,1006.2,177.60169587659414,3.786778809436744,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,794.0,141,946.3687969091136,0,1006.1,166.22019866470987,3.814004417268138,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,639.0,73,789.9785263651577,0,1006,155.02235977714747,4.035931884990085,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,495.0,61,598.0187750145665,0,1006,154.1495971134982,4.481945228718613,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,431.0,16,422.9003744160525,0,1006.2,155.9471584057875,5.101418242121028,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,339.0,1,231.72434996000868,0,1006.3,158.4856777372346,5.54478996859211,82,,
2015,2,20,18,0,19,108,21.7,15,12,96.0,0,38.39929035363976,0,1006.6,159.6812935926623,6.216018883888046,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,159.48604250042126,8.395049305102223,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,152.3135754757932,13.561599891721816,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,167.43744352202123,15.654791643192905,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,172.7959557316301,16.187792919941785,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,179.1624136439916,16.628704578214013,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,183.67597125908352,17.18690267013484,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,185.9905644410888,17.659902935373825,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,187.8168724149739,17.90056805451325,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,194.66613336924428,16.562736529063592,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,205.29483238186657,16.279308270228285,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,15.0,1,2.000000000000001,0,1007,214.1238254458489,14.991523206351236,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,455.0,33,62.24414525847407,0,1007,219.7451394480154,14.574347679660065,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,716.0,115,272.8016342652343,0,1006.8,221.35050036588416,14.672302367569875,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,845.0,79,508.1767819556849,0,1006.6,222.7828743487852,11.6558561392419,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,895.0,14,716.1602736044384,0,1006.2,217.45897183796828,9.060245472003002,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,916.0,0,876.8273568813239,0,1005.7,210.99416865046143,7.330048228816531,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,916.0,0,978.6090118296798,0,1005.1,203.0225114202933,7.148608556661833,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,902.0,1,1015.9299718252356,0,1004.6,198.4657135728358,7.2481846443743985,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,874.0,44,985.6113962190684,0,1004.2,196.99154748876816,7.271654060718831,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,826.0000000000001,134,887.4668119162523,0,1003.7,196.65452087315865,6.701912363595365,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,747.0,129,723.7752734752911,0,1003.5,191.4599141314289,7.780104564121247,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,616.0,77,502.2590215479567,0,1003.3,191.1291892896112,7.771140521184776,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,387.0,25,245.05944556943757,0,1003.2,190.99738468397445,8.103035953294473,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,129.0,1,40.59849053640762,0,1003.1,190.8102180613249,8.908084490901567,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,192.35384489490409,10.57407421445146,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,207.6642094741905,11.163472754671728,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,168.62819175603693,10.340304869224132,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,185.7959657977244,15.740859728033492,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,189.2560792532819,16.460872175118467,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,202.0869307807132,16.48059240079312,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,212.6637733815832,15.383663804302843,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,210.17917558579416,16.03629057588966,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,211.09786936060323,14.793310812853916,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,216.66815442727776,14.245165417663562,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,15.0,0,2.000000000000001,0,1002.4,219.79069067250376,14.425818063978472,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,391.0,0,59.30648508216944,0,1002.8,225.06445324704748,14.260450162333722,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,596.0,0,251.49818760878165,0,1003.2,227.8720203702593,13.488143933007269,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,797.0,0,498.5638504124648,0,1003.7,229.0656319625633,10.901647317432912,50,,
2015,2,22,9,0,24.4,-50,37,18,482,883.0,7,715.6414664841876,0,1003.7,219.22001062101205,7.083419221564251,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,907.0,6,878.8258378490029,0,1003.5,217.4366983840157,5.552041147987826,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,905.0,1,979.9634440047844,0,1003.2,205.504619361043,4.935159384091241,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,895.0,0,1019.3586504963324,0,1002.9,204.0726792365461,5.015428892944888,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,870.0,0,990.764106596835,0,1002.6,203.3268410687201,4.850724376852016,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,825.0000000000001,0,892.3887733719278,0,1002.3,198.9578138095975,4.758088064407832,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,756.0,0,732.2880763063271,0,1002.2,193.63530101591235,3.905851833629944,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,619.0,17,506.0695442046759,0,1002.3,190.8175039464764,3.817843228338772,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,272.0,9,205.4487442519663,0,1002.4,195.67582251079548,4.626302318956667,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,84.0,0,31.35729789772943,0,1002.5,199.4549237100204,5.254227257443363,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,203.18842891248545,6.550323295775897,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,200.9956363147184,5.744053610375192,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,209.89247711440308,5.426108505488697,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,197.9170349735832,4.2519773032603645,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,183.4701060857749,5.293166797682277,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,193.8851135578849,4.562951098838319,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,204.46034713270603,4.88962444136845,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,201.88915574129416,5.969187062071523,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,204.41488272160595,5.707716272930973,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,216.22641635998093,6.390329986145297,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,2.0,0,1.0000000000000002,0,1000.5,228.23301177010296,6.293207946845518,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,16.0,1,26.133497164420163,0,1001.1,240.9935202581286,5.652927132725587,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,36.0,69,104.78061486582912,0,1001.9,256.32273650032744,5.405202988313261,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,144.0,79,277.7914267024633,0,1002.7,269.06467824013504,5.819626911854501,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,617.0,59,612.1444613673469,0,1003.2,185.2053519904221,0.5638615081367171,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,813.0,84,830.586564232276,0,1003.5,169.96246072732015,1.121003708025479,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,743.0,215,892.3906797366889,0,1003.8,140.19442890773485,1.9525624189766635,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,749.0,337,934.8636973165794,0,1004,141.10287123992862,2.189755249054225,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,764.0,240,926.0850663294124,0,1004.3,143.74616226255523,2.3251344047172844,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,792.0,140,870.0265041139301,0,1004.6,145.0307472510575,2.537319221765425,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,741.0,97,719.9137147217494,0,1005.1,104.36385184599244,2.8387393677135284,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,614.0,76,500.1221517568016,0,1005.9,97.6652035733481,3.405429596184323,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,383.0,34,240.76270038705604,0,1006.7,98.23959761315284,4.041720978269946,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,89.0,4,30.99485738210981,0,1007.5,101.2448908273754,4.252403860651295,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,115.16672900204134,4.193876374007201,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,23.292400998954008,7.586798901765129,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,100.15829229855058,14.054940206718024,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,123.11296665879864,13.64162301090298,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,132.88915609844605,11.66647576693802,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,138.8513458002916,10.507131800898366,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,145.08726967999843,8.628728908356612,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,148.88599689254397,7.822674923662767,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,155.25259288722225,5.883823855877013,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,154.64345187754282,6.051461783681243,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,31.0,62,1.000000000000002,0,1011.1,142.7749917599304,7.08644496247959,84,,
