country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,14,16,0,19.4,90,55.5,16.3,134,92.7,0,141.15,0,1008,9.830785299144168,4.865684442412399,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,0.0,20,101.14,0,1008,8.185229343347885,4.234494232561574,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,4.38,0,1008.2,17.13695317589611,2.4702675418311344,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,336.4127324022872,1.324102990702009,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,288.9306983756607,2.744644220757655,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,315.224163810538,6.7863082481782335,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,322.3653392446923,10.066940775489508,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,333.19296732795533,11.49399338115861,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,340.08838616229565,13.944191649294996,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,349.8903357012584,13.316325576418755,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,13.929004564208242,11.3322015380992,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,26.59217354829917,4.384025310126779,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,39.13155882764653,0.73276719609242,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,248.58771662436723,0.7580867915118881,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,268.63,0,31.41,0,1007.6,170.1385147139899,1.504754618611525,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,714.45,0,254.31,0,1007.5,146.37526788769048,2.257332128942614,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,863.03,0,501.7,0,1007.4,133.44010057284498,2.5518485158828206,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,932.7,0,723.79,0,1007.2,114.26376922286238,1.6210819025968195,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,424.17,0,717.16,0,1006.9,129.85148087100055,1.819857258774952,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,34.97,0,640.5500000000001,0,1006.5,111.0630309770234,1.0004898028870457,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,522.6800000000001,0,850.46,0,1006.1,104.56504941261034,0.5543385117974602,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,73.79,0,715.4,0,1005.5,125.68565569033774,0.9955838898259498,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,96.93,0,192.86,0,1004.9,124.25067986710344,1.2539859995909717,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,249.47,0,600.74,0,1004.4,349.5058759493198,0.8077489395458777,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,8.77,0,356.79,0,1004,57.63566796388227,0.7831820607139224,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,0.0,0,107.05,0,1003.5,88.17633654811561,1.3901085847422152,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,25.56,0,1003.2,115.81783726100366,3.528090707655273,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,143.5379593845405,6.864891699346774,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,168.69653372439916,7.122731831781629,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,161.83474340106875,6.600031567531201,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,171.97941317239486,7.0011027875733,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,186.9962749891744,10.080725537872723,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,226.046668995125,5.914269736327071,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,208.22464717754525,9.547778270007976,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,213.4762280742152,9.21296191405883,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,194.7531124545928,7.049799029253123,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,198.3137095531929,7.304645360544146,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,199.6796531600409,9.128351534891625,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,14.42,0,1003.8,196.4436355308443,9.222373647791688,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,85.69,0,1004.2,198.63908752661047,8.628487124923623,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.0,507,91.23,0,1004.7,188.6305697870233,6.670702283187845,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,26.87,197,198.56,0,1005,175.11028997029962,5.165919843297891,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,0.0,313,313.95,0,1005.2,179.54537078699514,4.603025803650712,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,144.3,471,746.4,0,1005.3,175.6798452664757,3.5099728971237965,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,43.3,188,686.58,0,1005.4,167.74801965873667,3.325747993638381,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,19.86,18,517.99,0,1005.6,132.53362572336346,2.6541090664129454,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,17.14,308,606.27,0,1005.7,143.63049069752094,2.3560565913942715,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,16.490000000000002,409,404.35,0,1006.1,114.47297946112737,1.2603533574077628,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,128.13,222,390.89,0,1006.6,119.35775354279129,2.2946949688357274,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,0.02,63,187.95,0,1007.1,132.48756357803973,2.373126035059969,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,0.65,7,51.1,0,1007.5,133.15724495620577,1.9455498032233944,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,157.067555607136,2.8502714553428947,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,161.37692511799582,3.616302863007149,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,150.42317913340867,4.067574945486354,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,170.25071525583758,5.7747553181028,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,178.96960935227457,5.721091412182457,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,178.71557173268013,4.933857681232176,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,179.91982887287054,5.513385188371912,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,179.24073976482896,6.094676709223143,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,172.0762240064596,6.8285767013657805,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,177.81133002506817,7.327367893226316,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,171.37009038222504,6.863202799085985,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,247.44,37,28.32,0,1008.9,164.4639321026234,7.111703362806432,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,704.15,160,248.41,0,1008.9,166.8782175166658,7.903381929912012,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,855.58,83,495.02,0,1008.9,166.33450652397653,7.346343157506405,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,927.6,0,717.54,0,1008.8,173.30166268034168,4.789382050645886,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,967.78,0,895.19,0,1008.5,166.59551428876898,3.869827374006148,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,495.74,0,815.21,0,1008.2,136.8363420508756,4.0523045443756285,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,996.72,4,1058.37,0,1008,131.13479725317092,5.476894720245285,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,551.85,209,876.26,0,1007.7,128.65980825409008,7.203514767111955,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,974.58,446,929.58,0,1007.4,129.45147630812164,8.227383206386977,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,320.0,402,590.97,0,1007.4,136.07152613328395,8.616643172253799,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,275.81,222,412.67,0,1007.7,135.09991844183224,8.968703400293657,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,0.0,56,97.08,0,1008.1,134.42873037699098,8.865101492157853,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,64.68,0,1008.6,135.25415392107334,9.348161206633412,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,138.80154712792705,9.957416056823334,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,143.4012482250767,11.457023129535676,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,140.40453200410525,9.932740664296915,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,144.26286687603886,12.109984638733632,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,142.55009214604934,13.567570690192204,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,143.35604947222964,13.305660318217436,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,153.9846748910437,13.76280174943506,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,149.86132129970417,14.556304345979152,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,160.0281138033372,16.38125784138256,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,161.7198370401643,16.198117239476744,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.834986948224,15.33428610995202,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,248.31,225,27.44,0,1011.4,157.19326980021287,14.340300311888956,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,0.0,418,129.26,0,1011.8,154.15185002517978,13.642699604624966,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,862.23,591,496.9,0,1012.3,155.27083208205386,12.092483228242653,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,935.08,733,721.34,0,1012.4,161.28425526094202,9.625221839678671,40,,
2015,2,18,10,0,20,-29,0,12.6,95,333.26,824,670.39,0,1012.2,151.65186913225955,7.711268223365017,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,504.94,856,818.29,0,1012,147.2112093973858,6.612137605584877,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,595.83,828,917.35,0,1011.7,142.68562240594036,7.386950815521794,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,572.67,739,885.19,0,1011.4,145.7409842968416,8.620677353064126,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,980.1,523,932.79,0,1011.1,147.52880770915152,9.778803607803972,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,337.54,340,607.96,0,1011.1,147.46493284206497,8.599600281408433,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,880.14,215,551.21,0,1011.3,144.66921455145473,9.472450704459488,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,754.04,62,306.36,0,1011.5,142.22542527117355,9.962970454368252,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,412.98,0,68.21000000000001,0,1011.9,141.58313614891955,10.022686212922286,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,148.34388594304096,10.564079415570657,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,150.43395185228263,12.756180842634553,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,146.75523553562704,13.34573689221154,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,143.92888885093356,10.552978346982387,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,136.66499850889977,10.928757666342133,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,138.62297796552548,10.867660058396028,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,144.079758377546,15.816372029257714,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,152.0248871245053,18.8560916257954,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,153.29641098046557,19.02849264454133,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,153.50303566696073,19.16602150092348,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,154.4484128995024,20.029984297271525,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,8.08,0,1012,159.37664548941768,20.18775629153099,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,67.08,0,1011.8,158.32737244387772,17.68151537816726,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,0.06,0,300.16,0,1011.5,160.43874851823125,17.328863335326403,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,208.8,0,507.21,0,1011,163.93720880384058,12.517504329743996,40,,
2015,2,19,10,0,19.5,-29,77,16,202,20.92,0,515.82,0,1010.3,163.89362418419273,10.81386729261625,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,195.66,0,693.23,0,1009.6,155.57592135014852,8.713405605647594,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,385.58,0,793.38,0,1009,148.57489259397408,8.151387747310878,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,116.3,0,645.59,0,1008.4,138.19220905173165,8.217226061763403,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,472.18,0,755.35,0,1007.9,133.21269199546157,8.000310138298763,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,944.51,0,765.15,0,1007.6,121.88926927199992,8.04498643611122,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,880.4300000000001,0,549.37,0,1007.5,119.03515097348476,8.241541306491325,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,9.33,7,198.42,0,1007.4,122.1812704947937,8.366062447046888,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.39,4,29.86,0,1007.4,129.07785742051476,7.861598456095439,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,140.9178111041113,7.966123102540562,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,142.9118555100482,9.291014822086744,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,143.7877224426813,12.04729779969434,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,143.67737894020712,12.785154026837471,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,144.68633004931445,12.235998145226398,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,147.61374366768803,12.18915874603963,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,152.95102116449243,12.01193541194471,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,148.7924752733731,12.628289297005226,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,157.47202595638987,14.335138072776315,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,162.90556876407788,13.830134977098098,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,164.24469408953678,14.971969655887442,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.99,0,1006.4,167.41954219938168,16.338261325788473,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,66.82000000000001,0,1006.6,173.9587845683791,17.04839154777159,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,4.42,87,342.78000000000003,0,1006.8,178.10951638154097,16.934120479253203,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,937.72,500,720.38,0,1006.8,174.9476442113039,12.675272692501228,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,141.6,570,589.03,0,1006.6,172.6497555015626,10.972882794201256,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,999.64,721,1018.07,0,1006.4,174.81510957415173,8.94813700490862,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1004.73,520,1062.1,0,1006.2,174.95616211136633,6.857315228010693,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,190.44,141,774.87,0,1006.1,174.37851078194933,6.154599124158602,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,509.26,73,764.5500000000001,0,1006,172.598051831862,5.649963272359737,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,401.53,61,604.01,0,1006,175.25357308435832,4.264624828668687,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,279.34000000000003,16,412.79,0,1006.2,168.00585540226257,4.705609804225669,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,9.16,1,195.12,0,1006.3,164.7954918342807,5.158447923456623,82,,
2015,2,20,18,0,19,108,21.7,15,12,400.7,0,63.75,0,1006.6,162.70389118012054,5.737316660746961,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,151.18632786365083,7.20007130733604,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,146.0450452932318,9.22727149880499,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,141.07492412753066,9.630580008777416,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,143.53252713925087,9.38943115291203,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,154.73296782000875,12.470896115680478,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,157.7663962510918,12.14419594758198,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,149.09750691094064,10.478805033900692,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,146.8170745594266,9.671258303580284,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,149.32466345318403,8.675351993317916,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,158.58493960027772,11.276480193495535,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,163.1743349903835,11.074950875843657,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,2.24,0,1007,178.9470863866361,15.22840278340624,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,705.45,115,243.1,0,1006.8,188.77335868912635,14.17147986772868,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,858.72,79,490.82,0,1006.6,187.1459514394583,14.485466594391598,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,931.97,14,715.04,0,1006.2,183.1289329944209,11.346652289923302,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,972.77,0,894.07,0,1005.7,180.88032631598307,9.206848511434906,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,994.65,0,1012.01,0,1005.1,180.18277936373548,6.933677979898273,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1001.01,1,1057.0,0,1004.6,178.89435884282898,5.331754480389892,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,995.27,44,1026.93,0,1004.2,177.3236684456191,4.8803232172059285,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,285.72,134,675.7,0,1003.7,175.85981873618323,4.887755101199059,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,48.3,129,473.5,0,1003.5,173.35643908440818,4.130617608837584,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,308.77,77,405.17,0,1003.3,167.3386274129458,4.461370101194064,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,0.0,25,94.16,0,1003.2,166.0841625520411,5.105611277198089,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,0.25,1,26.97,0,1003.1,167.20214964593424,6.107486007934995,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,162.30513908545356,7.934010682706303,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,155.56427621641762,11.249993259357424,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,150.25093548174846,11.365131068689692,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,159.28960517495045,13.118834998182816,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,157.8856901593108,14.74523762758549,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,157.93023490190672,15.438869757198493,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,163.53706461146044,15.410593015255388,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,171.82012071363465,15.658278591154415,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,167.6101180241917,13.874052222184034,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,164.23009006841653,13.171699615204872,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,174.1845584801065,12.194449391659107,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,226.97,0,22.79,0,1002.8,193.07924948503432,12.997684984405112,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,715.53,0,244.49,0,1003.2,197.1959655371205,13.383764095282023,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,869.0600000000001,0,494.49,0,1003.7,201.4401523454676,13.863139868725783,50,,
2015,2,22,9,0,24.4,-50,37,18,482,942.25,7,720.67,0,1003.7,197.99559372997243,10.289902780775762,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,982.79,6,901.05,0,1003.5,198.55888199093224,8.872942655231387,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1004.42,1,1019.71,0,1003.2,191.04557089012548,5.641022923362436,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1012.87,0,1067.01,0,1002.9,167.96118164714994,4.195146800320996,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1009.28,0,1038.54,0,1002.6,157.89055165624836,4.317479009792636,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,992.72,0,936.6,0,1002.3,156.19405648154225,4.645226044015511,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,958.54,0,769.26,0,1002.2,162.6590195023457,3.774437146999627,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,896.11,17,551.35,0,1002.3,160.37104212504937,4.465247172496617,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,769.3000000000001,9,302.82,0,1002.4,159.74396505746654,5.415696211943932,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,404.44,0,60.85,0,1002.5,161.15997126794855,6.580435053969678,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,159.74105036976653,7.814167612121673,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,154.8371035957141,9.683327178654412,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,150.00654794556272,9.397954726657126,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,159.23786927806918,9.105728914090646,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,171.17159463225232,12.887253632513673,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,168.84766992165146,13.497160124470549,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,173.97902451210007,13.530401422983491,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,180.77157499198188,13.140595985559344,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,179.91565659319008,14.329752618479665,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,181.9594705314601,14.006140481674535,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,185.25288869920908,13.097192897148636,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,228.04,1,21.94,0,1001.1,187.28165875294167,12.881674126812678,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,190.2262733021525,12.01285508633518,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,881.33,79,499.02,0,1002.7,194.5286841695424,10.640152367514691,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,953.26,59,726.72,0,1003.2,201.33052589781428,8.752340972365358,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,992.4,84,907.6,0,1003.5,192.3868695197632,5.517852016957914,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1012.69,215,1025.91,0,1003.8,160.91885227591592,4.341413220011928,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1019.76,337,1072.09,0,1004,134.6748065791994,5.511447457313076,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1014.85,240,1042.03,0,1004.3,122.10625595511785,7.525996611745184,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,996.96,140,938.27,0,1004.6,119.95360816780146,8.51194014311661,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,962.5,97,769.94,0,1005.1,120.75285194899708,8.556020250303101,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,899.61,76,550.89,0,1005.9,118.61481956724737,8.091139726503327,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,771.65,34,301.26,0,1006.7,120.11373315098244,7.225173008309213,83,,
