country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,18,13,0,21,49,0.1,12.5,95,1014.42,739,1028.6,0,1011.4,46.18112449595185,9.938003745436625,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1015.86,523,1025.66,0,1011.1,40.6995152687648,10.421212817356516,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1004.44,340,953.35,0,1011.1,40.16126865306802,10.312159503921867,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,977.88,215,817.82,0,1011.3,42.37821765134913,10.979969752423289,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,927.5,62,629.44,0,1011.5,41.5047484847837,11.137895404208273,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,832.94,0,404.86,0,1011.9,35.14784989815456,11.118406498728964,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,627.25,0,169.48,0,1012.5,35.35961000133665,11.27642030778487,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,37.04858507859189,11.835648945810709,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,39.4102706162289,12.704103989577716,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,37.70226387069812,13.220807677727208,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,37.18114424733204,12.344594723917028,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,38.60650748846035,10.986370206375137,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,46.32544791052874,12.070319404475468,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,55.951396761433045,13.10117446505242,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,64.61474573391172,12.153633478106546,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,66.08023560325813,13.515978730534195,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,67.79864945799869,13.458052097108936,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,65.94105879344102,13.393704582666274,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,84.09,0,7.72,0,1011.8,67.38944402098133,13.22692401496887,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,656.83,0,200.69,0,1011.5,65.90638958678574,13.37557905003994,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,833.63,0,432.78,0,1011,65.60477525463267,13.522781882578272,40,,
2015,2,19,10,0,19.5,-29,77,16,202,915.13,0,647.46,0,1010.3,63.02346915251724,13.095476653716036,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,73.36,0,469.63,0,1009.6,55.53538296314628,12.00852295660869,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,254.15,0,666.46,0,1009,51.17744100096411,11.238586943436514,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,587.88,0,855.37,0,1008.4,46.25924647589983,11.427215916262105,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,111.73,0,314.35,0,1007.9,40.10249847172969,10.68199874790375,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,99.88,0,320.52,0,1007.6,34.07392191172954,10.015012607742804,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,127.97,0,192.11,0,1007.5,34.93964852640352,10.015537725941163,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,66.78,7,154.08,0,1007.4,35.89843838855137,10.20896838190567,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.0,4,162.03,0,1007.4,36.29293260307355,10.60245113384047,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,17.650000000000002,0,67.73,0,1007.3,33.50089247217579,10.500207758792234,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,36.33980951454868,10.37971144143648,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,46.33879337895388,10.748359370150576,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,57.53049687002783,9.58339705909843,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,67.70255910939665,8.895276859933112,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,72.74761787828857,9.272331670258788,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,80.13476947167345,9.368677501863283,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,85.96273506599493,8.877176330527861,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,89.22411480808768,9.23099372312308,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,92.44953891658564,9.238589109326536,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,90.0,9.5,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,87.70938995736151,9.382497002397605,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,46.87,2,5.59,0,1006.6,82.18301480771652,9.190549944298937,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,114.68,87,107.06,0,1006.8,76.04423666193878,10.283699335541568,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,88.41,500,297.45,0,1006.8,70.0454830573492,10.197514407785723,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,897.48,570,633.79,0,1006.6,67.24475978132898,9.695050494401883,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,345.66,721,585.48,0,1006.4,66.74983262296831,9.866717628548928,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,972.38,520,936.28,0,1006.2,78.65212904451414,10.668864579655938,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,984.08,141,998.86,0,1006.1,104.36356223146606,7.742006435978542,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,982.79,73,993.31,0,1006,85.42210678624326,8.00568751206158,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,968.33,61,920.11,0,1006,83.86585325813536,9.303266437860826,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,938.12,16,785.62,0,1006.2,105.85950208843292,10.37507769545192,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,130.0,1,442.97,0,1006.3,116.18892790632265,9.868178304526388,82,,
2015,2,20,18,0,19,108,21.7,15,12,0.0,0,188.05,0,1006.6,123.70026962412676,9.165197608391324,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,44.72,0,1006.9,119.62096854804535,8.771282981904513,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,118.06674123128248,8.193728809845265,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,117.74004812945044,7.74532972964132,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,125.0737544933483,7.178527007680615,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,123.631909439261,7.032256228147397,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,136.8779591768639,5.822720406613009,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,131.63353933657015,6.020797289396148,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,120.96375653207348,6.559820881700963,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,114.27444113443948,6.993300365349683,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,107.39459581954452,8.362580447415285,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,105.61319185612706,9.215028805238388,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,97.3934096461486,9.559626368024784,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,27.32,115,3.89,0,1006.8,88.77699326074526,11.712962989586448,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,0.0,79,74.49,0,1006.6,103.11939348862984,10.3759684860652,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,802.87,14,414.12,0,1006.2,116.1236333244783,12.207320956836009,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,891.83,0,627.78,0,1005.7,114.31113024679394,12.04857499330996,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,941.03,0,805.0,0,1005.1,108.55026008853577,11.207274513801217,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,968.36,1,930.24,0,1004.6,109.3659066729668,11.506164524290533,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,980.55,44,993.01,0,1004.2,117.11131308376213,11.071671135286948,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,47.66,134,480.42,0,1003.7,119.10335362635476,10.15744026176318,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,972.26,129,920.79,0,1003.5,122.33698646519304,10.208106740574827,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,947.63,77,789.95,0,1003.3,122.0938877181428,10.747612472375458,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,901.7,25,608.58,0,1003.2,124.9881244036385,9.740547656155208,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,812.57,1,390.84,0,1003.1,139.68196665106973,8.662889145570839,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,606.59,0,159.58,0,1003.2,139.88092866745717,8.31056562441516,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,136.29036841735535,8.473392207307265,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,131.94943452968585,8.040695699784939,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,128.74875884782193,7.9884126090174545,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,123.94358701975182,7.83521697210741,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,121.90810693565317,7.804245639393983,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,116.56505117707798,7.826237921249264,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,112.33805032577855,8.222158550310182,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,104.85965587786716,8.773562508481406,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,97.74860718427374,10.198265930055433,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,94.6533515872684,10.785551678055231,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,93.0174115271376,11.496085703871756,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,0.0,0,0.2,0,1003.2,90.58557945915896,12.230786124397987,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,0.0,0,98.41,0,1003.7,92.2032476626306,12.489380263830398,50,,
2015,2,22,9,0,24.4,-50,37,18,482,24.43,7,192.02,0,1003.7,92.63243743085934,12.743595311335048,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,30.58,6,340.61,0,1003.5,97.63820837574777,12.717992532853389,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,63.54,1,471.61,0,1003.2,99.47106925501204,12.672744532736576,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,123.55,0,603.67,0,1002.9,103.40189048401372,11.436434336687544,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,642.58,0,899.94,0,1002.6,119.02962336882064,10.315843032993868,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1017.29,0,1020.14,0,1002.3,124.99966677556438,9.485200046110997,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,1005.27,0,946.66,0,1002.2,123.0116140573898,8.645772156074603,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,977.72,17,809.71,0,1002.3,116.70191442453694,8.535227615428397,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,925.69,9,619.88,0,1002.4,116.7065481093694,8.2557199426702,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,827.1,0,393.68,0,1002.5,121.2926054396334,6.459550062870361,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,606.85,0,156.85,0,1002.6,122.2802073530363,5.346113949914142,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,120.34898577986286,4.947892647017396,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,112.25793628610631,5.175329184056078,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,109.85110484027894,5.889680364373987,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,113.85917374156104,5.920671641084165,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,117.20178722415562,5.829261998051588,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,114.6033697381531,4.899201105477884,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,111.13054231000508,4.909519306047278,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,115.08344617379998,5.354211901052204,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,113.6061969630032,5.93085534200932,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,107.85650761201993,6.587173670716954,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,102.25066826401564,8.247361657749423,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.08,0,1001.9,91.4236209106511,10.062663966607351,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,662.53,79,193.05,0,1002.7,81.95810464166436,12.22537117428258,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,855.3000000000001,59,432.36,0,1003.2,74.99824951754533,13.620847699780686,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,76.74,84,434.45,0,1003.5,74.95282617163707,12.84711764804904,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,81.56,215,503.28,0,1003.8,90.15352225030811,9.605181831172269,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1022.4,337,972.37,0,1004,125.80998230700436,9.118619152914317,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1034.87,240,1038.0,0,1004.3,111.11107461149606,7.524893925245674,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1034.32,140,1032.5,0,1004.6,100.84376177664105,7.656569543365914,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1020.54,97,956.28,0,1005.1,92.11080718135356,8.02529810106832,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,991.29,76,816.15,0,1005.9,89.90020541641297,8.019864814079957,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,938.35,34,623.5500000000001,0,1006.7,96.27911283654186,7.690991731397851,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,839.1700000000001,4,394.81,0,1007.5,97.00810543713597,6.568929772125824,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,614.71,0,155.23,0,1008.3,93.63829125278716,6.407767234226711,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,89.36413815002578,6.625407998388993,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,82.0833009970006,6.3101396529660745,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,89.59699417256377,5.644992288977008,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,93.15551529740304,4.902285478253979,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,96.7798175106829,4.571674311092117,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,123.1877708122139,3.9546330852821616,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,131.85783327184097,3.9933565062899232,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,134.20161859705377,4.0298579522114215,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,125.85226438104894,4.156683090989499,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,121.61879310028542,4.643752315872215,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,112.50697002558093,5.654986781257484,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,0.0,0,1011.9,106.82705901005691,6.977427106797444,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,653.62,604,188.84,0,1012.3,90.90609406922717,9.159966591391292,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,845.84,745,425.95,0,1012.4,82.95660592637222,10.241995835265412,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,934.63,831,647.24,0,1012.3,79.69031986025652,10.14392285988971,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,982.98,703,830.07,0,1012.2,79.03290250430967,9.616064125920047,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1009.69,511,959.01,0,1012,81.87813658915195,9.409824289735983,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1021.42,520,1023.23,0,1011.9,88.1904263545448,8.359316158945504,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,471.78,448,811.51,0,1011.8,93.82090376433484,6.995697228803651,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,484.56,199,765.0,0,1011.7,103.93278673225086,5.924299677367785,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,90.34,34,519.11,0,1011.8,100.26852725763176,4.974529155028256,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,923.36,3,611.8000000000001,0,1011.9,103.84536783371829,4.227991210932961,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,822.78,2,385.31,0,1012.1,103.19670635008008,4.34488700501222,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,58.04,0,66.17,0,1012.3,84.99582110117097,4.391739824771057,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,81.35905241353913,4.385068473175384,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,76.68315885125321,5.056554014826412,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,84.09818729242409,4.6696035818660295,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,93.4300447866043,5.173973999126488,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,94.58313130879344,8.567099052159476,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,92.360999792013,10.548660028160642,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,89.01968169512674,12.291504390677026,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,89.73053502255323,13.914859187464456,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,93.08913161758574,12.70301656751692,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,92.859087580886,13.32614595069972,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,80.92769761615966,14.81027435069124,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,0.0,0,0.0,0,1010.8,72.56985453781698,14.95661776325023,62,,
2015,2,25,8,0,18,-65,47,12,340,647.75,0,185.28,0,1010.6,77.38760037165315,13.557291161652858,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,844.62,0,422.93,0,1010.1,80.95588977075033,12.470479872807005,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,936.45,0,645.8000000000001,0,1009.5,81.48632929273526,11.82069944530276,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,985.5,2,829.35,0,1008.8,76.35762200327258,11.129438969903466,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1010.64,129,957.13,0,1008,75.10050853197947,10.286283766732206,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1020.95,475,1019.96,0,1007,74.06891442016001,9.70816056168163,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1019.4,232,1013.32,0,1006,70.7951016311846,9.62070368731811,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1005.73,210,937.76,0,1005.4,72.07424573507416,9.811586884223363,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,79.92423333892157,10.116315976695986,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,921.5,56,607.25,0,1004.6,73.39541744459314,9.762235277160343,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,337.35,3,295.84000000000003,0,1004.2,78.73177385559416,8.519373860999362,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,584.49,0,143.85,0,1003.9,51.01673814591004,9.275721747401242,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,48.32558804154644,7.618387882875901,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,45.0,6.512661840140359,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,49.71031814417029,5.381789698057846,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,60.511564830194914,3.6880647927164185,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,66.20962244321203,5.169404990102778,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,114.42633927593414,8.511865992396496,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,100.97707475795504,8.638196532148038,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,95.05070686330885,10.164466846022522,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,91.5051687213836,10.273397387907526,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,91.41885876961204,10.898194102760446,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,97.54729125721946,12.523196392574,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.0,0,999.9,82.6968371424449,13.610415491647052,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,631.6800000000001,0,179.43,0,1000,72.87355086904768,12.666830370747858,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,828.3000000000001,1,413.33,0,999.9,65.80028053628928,12.405621751362656,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,919.01,41,632.39,0,999.7,66.8517649659882,13.622469833729536,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,968.49,23,813.63,0,999.4,88.88087643732194,11.482337619069751,32,,
2015,2,26,12,0,18.7,26,61,15,333,772.96,7,835.28,0,999.3,108.37969225852947,13.019289567012594,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1008.52,362,1005.55,0,999.2,103.13075043336084,12.9435674833583,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1007.85,259,999.64,0,999.1,106.96859690317189,12.284821451548794,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,576.14,133,800.04,0,999.3,112.52299871051132,10.93955243934118,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,963.91,153,786.2,0,999.7,116.94845488047936,10.074041273148309,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,908.37,60,596.0,0,1000.2,126.74805132641984,9.335315810999251,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,235.79,3,284.73,0,1000.6,120.7574351358628,9.454929923067857,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,150.94,0,71.7,0,1000.9,112.57031021326615,10.26646372216674,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,115.64323118314304,10.260605519123777,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,118.24973549497427,9.507398434903209,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,120.4257838019613,9.132702228803916,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,117.7228386897541,9.178630978877448,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,126.22186062612492,7.437387297211587,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,122.5500034921934,6.9698009297253245,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,120.09222640539453,6.980547263146084,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,117.43453458249388,6.782643357779136,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,115.00267731344826,6.802147926768958,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,110.50561126983185,7.136758014484216,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,96.42785404099578,9.871614751286064,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,0.0,0,1001.5,86.31488989235544,11.668979956406718,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,631.0,490,177.15,0,1001.5,69.94400215835975,12.641614024666618,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,830.82,470,411.98,0,1001.4,61.56706442519578,12.82244374184391,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,922.93,413,632.25,0,1001.3,80.87219736142396,10.994369661941573,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,972.37,141,813.96,0,1001.2,102.33596299511372,11.515882511475702,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,998.76,0,941.22,0,1001,97.6890538807063,10.46913026249743,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1009.9,0,1003.92,0,1000.8,95.35653036193492,9.436059193687704,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1005.61,0,994.49,0,1000.6,108.48220008498224,9.025050318361364,51,,
