country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,190.90418775823824,13.875746418009829,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,190.81195214507923,11.326669707460638,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,183.813499407509,9.39722589501141,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,167.40981620397292,10.888683315682018,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,315.92,0,37.97,0,1018.2,145.2074333608693,12.482111689153978,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,743.8100000000001,0,267.47,0,1018.5,181.4052193140902,10.252264727326134,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,889.13,0,518.85,0,1018.8,213.53844390330505,13.346627252918376,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,960.18,1,746.3100000000001,0,1018.9,208.60984900141185,9.398226497473036,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,1000.07,66,928.41,0,1018.8,199.1784596917732,9.131931900670578,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1021.8,290,1049.48,0,1018.7,183.09336579550745,9.263552256423948,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1029.75,654,1098.72,0,1018.5,169.7556734681524,10.543129846139411,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1026.08,558,1072.55,0,1018.4,162.37752038162148,11.148218599620616,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1009.97,196,973.07,0,1018.2,156.72115638853268,11.702747465524103,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,977.31,127,808.1700000000001,0,1018.1,145.8232304040073,12.23868111517034,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,918.74,175,592.16,0,1018,144.7070500001047,13.630293192890962,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,804.77,66,344.40000000000003,0,1017.9,146.30999453973857,13.971632270723626,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,510.83,0,97.01,0,1018,153.22116133425607,14.981881762801718,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,159.44356319314204,14.9520448757399,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,175.2737514033464,15.176768603212258,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,175.81294773297577,15.416473951032522,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,170.30914113123185,15.597738162133044,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,165.6187597114298,15.098275182231854,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,171.87097717262486,16.793299868957686,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,176.84467783325158,15.89866600081972,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,173.20911465683798,15.86138737687262,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,168.69123861401636,14.66062287273988,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,169.32601186893635,15.519683241687302,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,168.421998197603,15.567916001768838,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,305.78000000000003,99,36.18,0,1016.5,162.76237909467284,15.183110678874682,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,736.42,61,263.61,0,1016.4,158.47498440612685,14.647538756806105,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,880.73,35,512.9300000000001,0,1016.3,155.8737739025762,13.149102349195688,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,950.39,58,737.99,0,1016,161.73763561931673,13.163057731906571,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,988.85,115,917.59,0,1015.5,159.3768815236109,12.421083286253175,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1008.99,52,1036.18,0,1015,155.69599840464195,12.755518327206437,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1017.96,0,1085.96,0,1014.6,153.43538382394524,12.857464083324473,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1015.2,0,1060.91,0,1014.2,152.02094471019575,13.588323979833408,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,999.9,0,962.95,0,1013.9,156.03751102542185,14.773286702694158,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,967.05,0,799.15,0,1013.7,145.59746188797294,13.937965421671285,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,374.74,0,453.71,0,1013.5,148.79345672698844,15.199254716704177,69,,
2015,2,10,17,0,20,101,53.3,15,52,793.51,0,338.78000000000003,0,1013.4,149.03537985273317,16.763883755545642,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,496.76,0,93.76,0,1013.3,146.08683394113086,17.923795159322047,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,142.3333537127179,18.002122525180283,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,137.20313848767796,18.398878159856576,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,136.86611168193707,19.01427349514345,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,133.4951807480213,20.16076966457789,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,135.00433265568722,22.45195230058977,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,140.34110369467942,25.65721361952313,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,133.59499078926302,25.19902689486332,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,129.29253782125352,24.87258022812203,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,128.52156689461236,23.485379586169262,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,130.63934082708863,23.22571414736046,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,131.48365988174214,23.02516767708208,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,285.56,0,33.84,0,1008.8,133.48130487467205,23.254844358332058,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,722.1800000000001,0,257.81,0,1008.7,135.62484934435213,24.484719624497085,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,869.6800000000001,0,505.68,0,1008.6,133.6732198020742,22.810540808231973,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,151.52,0,526.78,0,1008.5,126.33166062815388,21.101105673484465,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,456.11,1,752.32,0,1008.4,119.06039317681132,19.304391416631777,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,999.66,44,1026.11,0,1008.3,111.8053705454085,18.17531633120836,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,107.39,25,754.6800000000001,0,1008.3,105.42365927911618,18.80248645516216,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,179.17000000000002,0,699.75,0,1008.5,100.9899166441814,21.64665605856609,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,145.73,1,628.3000000000001,0,1008.6,107.4794308133172,21.229740935058555,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,360.38,43,613.04,0,1009.1,99.7629200613154,19.91305653399507,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,882.9200000000001,24,568.82,0,1009.7,96.6916738273004,18.24932179767857,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,153.25,0,54.79,0,1010.3,94.20910423147518,17.0463589609615,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,467.68,0,88.52,0,1010.8,87.03606382048548,16.89787749388061,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,83.39132699944503,17.36527694641407,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,84.0584172244728,18.09760316274417,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,80.54240972493199,19.76981260591381,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,82.48066345675755,20.0473924572792,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,81.8743774083652,19.444502753942427,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,79.62836801913784,18.04445121075888,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,70.59087417856779,16.16917102657604,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,62.38038958593131,15.095478784630284,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,63.43931498119503,15.371893609101758,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,61.70175431612199,14.763607124650502,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,56.31086543695267,14.87149147811054,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,269.47,271,31.82,0,1017,51.66469531297133,13.703171996127695,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,709.88,135,252.59,0,1017.2,40.47591342042324,12.32379925583515,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,164.91,0,1017.3,31.790271667646152,10.441203097797697,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,116.13,139,113.2,0,1017.2,23.499082619782257,9.405167559397189,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,15.29,78,306.5,0,1017,25.31332051635036,10.232672480330084,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,0.0,0,346.86,0,1016.8,25.43599189237284,11.350468350654817,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,0.0,0,317.97,0,1016.7,26.827410868277585,12.18689347505369,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,0.0,0,307.54,0,1016.6,28.835047704009583,12.699724795174449,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,0.0,0,311.01,0,1016.5,33.070003345977455,12.828223515458292,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,936.19,0,773.24,0,1016.5,42.43473948259242,11.85591951350816,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,875.76,0,563.1,0,1016.7,38.94489107273267,11.732758751131303,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,153.22,0,54.51,0,1016.9,42.81306980231267,11.58739042395413,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,17.32,0,1017.2,45.82850335146418,12.198867313229032,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,50.497675472101605,11.9875299522033,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,58.38766692778455,11.448142359085422,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,54.456407220170775,10.753230161968942,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,59.02871756428408,9.475980084946006,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,63.10520741052312,9.950984545477496,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,66.52029177933355,10.357120183518504,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,66.43925152338784,10.63623416457128,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,66.60508971567555,10.078143155541362,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,39.51946918502301,6.4830657718343,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,43.14805683891535,8.225454535628279,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,48.49633981337257,8.679022678506099,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,267.5,1,30.68,0,1016.8,51.33115231752976,8.804918062847808,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,113.22,0,1016.7,47.943801440471816,8.585848608262053,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,0.13,30,321.79,0,1016.5,44.995679812935066,9.723142718100917,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,94.83,0,193.33,0,1016.2,44.41676314173043,8.751440034498604,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,28.09,0,377.4,0,1015.6,35.83504058146775,5.551996956779513,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,8.88,0,503.43,0,1015,18.084386716510608,6.443640981823052,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1006.85,0,1071.24,0,1014.5,7.387510936922752,6.806829456417728,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,85.13,1,609.47,0,1014.1,16.77112915556296,9.53043130670232,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,113.27,28,155.84,0,1013.8,24.12039366197405,9.176303385098082,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,26.68,15,296.55,0,1013.6,20.461699278835223,8.939112765086016,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,149.64,0,398.94,0,1013.6,21.336594386010177,8.58879335109878,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,774.03,0,326.67,0,1013.7,22.425581911650283,8.519380490578767,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,470.22,0,85.99,0,1013.8,26.564765316921864,9.782772997573296,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,36.86858444749748,9.99975989793097,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,42.08818742441792,10.442844688536814,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,39.89200672458895,10.914688313562692,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,35.13594488094378,12.379478894693516,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,38.38830481980153,12.278209026924372,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,108.954886122755,8.459078653028827,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,73.06013484987045,6.011771918488463,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,29.751486025157647,6.047783077058414,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,25.783700904115165,4.025980027445952,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,94.55169807455276,3.1358176253388943,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,99.70855844314934,4.4393429503632165,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,267.73,0,29.66,0,1011.8,82.13781570635985,3.660004442307656,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,719.38,0,252.03,0,1011.2,105.93430561491948,3.640137465122367,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,867.34,0,499.49,0,1010.7,122.267867779452,2.8089139558662657,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,63.81,0,430.82,0,1010.1,149.73902623869589,1.7363198252943954,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,27.99,0,468.89,0,1009.4,142.1275179466512,1.4250326271822251,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,98.47,0,185.17,0,1008.8,104.01121984409156,0.5151632575573796,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,26.71,0,236.78,0,1008.4,10.619088980696349,2.034959843806029,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,398.72,0,788.53,0,1008.2,4.573841729639241,3.135038446460256,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,516.46,0,779.01,0,1008.1,357.5105886512825,2.8778796615468734,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,59.29,0,250.0,0,1008,358.3634841617261,4.376948990973733,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,887.69,0,566.26,0,1008,358.1516617446484,3.8771809871515,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,0.22,20,199.18,0,1008,348.6899071975732,3.82448937532392,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,461.33,11,83.37,0,1008.2,334.7994432026928,4.697172307797946,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,317.42091587007974,6.281178780905372,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,316.4954827789247,10.167698794330326,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,332.8808596576592,11.51582489365331,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,337.3458019261375,13.951816443277693,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,350.3847074822956,14.96066618312933,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,6.098990114274329,12.947246971847674,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,32.62379532924518,11.130145942785983,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,55.80783326536795,8.009094306575474,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,57.61528979251728,6.068759686610889,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,74.24800364358015,5.064540029234113,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,104.81762213939146,4.395744924299094,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,254.67,0,27.95,0,1007.6,130.22574674244163,4.256250753989908,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,712.73,0,248.52,0,1007.5,149.2884981693178,4.650231576445549,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,863.12,0,495.74,0,1007.4,145.47959713797047,4.852562259129273,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,934.03,0,718.9300000000001,0,1007.2,141.82848604622643,4.449358201346098,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,15.06,0,451.83,0,1006.9,138.8059569668725,3.985493635763973,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,4.51,0,315.44,0,1006.5,140.5235168965229,2.7524330806183794,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,34.5,0,105.66,0,1006.1,153.4319469842618,1.3973960631949949,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,0.0,0,396.58,0,1005.5,218.6628584535996,0.8004246199529246,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,4.37,0,280.61,0,1004.9,231.3481220957192,0.8004416710557278,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,84.8,0,189.36,0,1004.4,309.8084410736137,0.976393000735328,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,9.9,0,359.75,0,1004,348.68237286062384,0.6375058678705366,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,0.0,0,166.77,0,1003.5,116.55837976430324,0.8383546684752751,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,27.93,0,1003.2,137.49219626987372,2.034470430173365,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,153.43995225767208,5.868629086582002,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,160.5013529619689,6.363765411524259,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,172.14986846552188,7.317592999315062,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,175.77029459333608,6.767340330457024,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,235.60625238754216,5.755494002837335,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,294.4216250900885,4.530939355949913,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,354.05569323285977,6.03188758397702,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,253.63788216766915,2.2133860688626155,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,207.8055287225182,7.771449828410868,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,220.0373930364288,8.16162838385774,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,212.47158474907235,4.888129481832203,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,6.37,0,1003.8,186.43883661432704,7.797219319768589,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,87.69,0,1004.2,192.99610652350893,8.337357992975956,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.85,507,320.11,0,1004.7,186.4689808471682,6.666572983934414,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,0.0,197,296.73,0,1005,172.51941666444077,4.790608984351502,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,0.05,313,486.23,0,1005.2,180.00258759872378,3.624890865198733,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,58.49,471,191.12,0,1005.3,173.1590808808287,3.1473523957779834,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,71.48,188,720.78,0,1005.4,155.09646487539328,3.858497868100854,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,0.0,18,444.56,0,1005.6,159.22810935095686,3.876772810014306,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,0.0,308,381.41,0,1005.7,153.43328129332792,2.5155520716426043,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,148.18,409,531.5600000000001,0,1006.1,104.03550783802376,1.0308293464370155,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,2.36,222,338.54,0,1006.6,132.2713122382719,1.858262265738572,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,0.05,63,198.98,0,1007.1,174.28668260094332,2.512371170942223,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,0.0,7,31.44,0,1007.5,186.58132386996203,3.271394198577445,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,192.52429524321985,3.457045076634443,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,195.70377092168368,4.155036597820391,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,189.45701027241412,5.322058391712431,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,182.38295274039743,6.004865320781828,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,178.9175802819243,6.625691195037543,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,181.09796079457163,6.500593281369887,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,198.43394819255943,5.9285458486284845,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,206.5683864101772,6.707789073993343,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,186.54406131721348,7.674292398798117,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,185.3569994907834,8.034491887615026,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,182.64233851478016,8.133101614443408,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,231.24,37,24.86,0,1008.9,176.30742157391353,7.765302471251636,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,701.36,160,242.37,0,1008.9,169.21460737487314,8.015780291707971,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,854.73,83,488.59,0,1008.9,162.58649430737682,6.681200680103918,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,288.45,0,555.23,0,1008.8,177.06809905817113,4.881280294247612,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,35.82,0,598.41,0,1008.5,172.64810709038716,3.9069555571429584,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,989.44,0,1008.61,0,1008.2,157.5202608757162,3.923038283769697,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,0.03,4,516.8,0,1008,140.90519947170895,5.1539508546500485,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,991.8,209,1028.98,0,1007.7,137.23083762500414,6.811103417841405,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,0.03,446,383.24,0,1007.4,136.1927135381784,8.487081610127506,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,939.09,402,767.11,0,1007.4,136.66761660427085,9.107818676576915,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,877.25,222,554.92,0,1007.7,138.74208767353815,9.477682961040443,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,13.32,56,210.86,0,1008.1,142.05649701246404,9.351532525024588,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,20.01,0,1008.6,147.91610074991598,9.884223432703712,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,152.8766042401777,11.515711170593638,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,152.74423596885526,13.919851305879783,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,152.64951412373057,12.243012414522116,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,152.241795818039,13.41841430680447,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,148.39188043460274,15.263029091526455,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,149.19629491469726,15.134023067740934,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,151.08461390081402,14.99451357460186,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,155.12627994306922,15.156207584556894,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,155.95006192390872,16.56214994481693,104,,
