country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,28,18,0,11.3,92,7.7,7,0,431.52,0,68.60000000000001,0,1019.5,228.84370284427715,8.986284842131818,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,229.14553972302804,10.318894489358952,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,234.1883822985664,10.501236957111422,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,241.8927671136808,10.961064278186392,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,248.784166544725,9.164534492163233,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,257.7486505229096,6.571637634326295,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,272.6395958841854,7.719178124994772,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,331.17113125989704,7.517703246713075,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,8.659166228486924,8.43210178123117,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,25.518545263132864,8.704670326252499,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,19.69718095150847,6.617715499672065,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,30.0189565737262,8.206285716523048,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,68.98617334595713,14.934732450419954,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,84.13939331166375,14.690239898246451,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,470.37,293,80.05,0,1022.5,88.40749887351177,13.493669562597011,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,770.1,413,297.58,0,1022.5,83.3332838382297,10.599138488034066,60,,
2015,4,29,10,0,13.9,-13,0,8,72,882.35,480,501.66,0,1022.2,63.642591670351976,10.611068898582657,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,935.2,493,661.27,0,1021.9,62.06121948458889,10.054872122852116,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,959.47,452,761.0500000000001,0,1021.6,66.57539594750335,8.70596894042937,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,965.5,343,792.9200000000001,0,1021.4,67.75009651579717,7.592822754777159,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,954.47,215,753.64,0,1021.1,69.64857076784358,6.941256889343356,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,923.68,87,646.84,0,1021.2,66.36249120673642,7.219140458906033,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,863.95,14,482.86,0,1021.5,67.54448745558426,8.508611417098711,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,744.22,0,278.46,0,1021.8,71.80590916210815,9.7330317241097,102,,
2015,4,29,18,0,11.4,91,0,8,0,417.27,0,65.1,0,1022.1,75.0001556769302,9.960821342165858,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,76.89310013656052,10.352095426217218,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,83.17028032902022,10.280359392580904,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,87.91018402907497,9.530230072213442,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,93.56348607959444,7.416809937247565,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,100.46854898687889,7.3528842501307805,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,110.6530372337927,8.395012510502854,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,108.9826068785232,7.62569323763195,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,106.69005877017788,6.896006592711361,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,104.73289911589484,6.313055320673818,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,101.07020257793936,5.859020822628983,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,97.79246463358896,5.531574291147724,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,91.19738098809626,5.981800156053447,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.76122506379534,6.845074913174432,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,451.44,290,76.43,0,1023.2,85.47107435918804,8.40922078874477,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,752.71,367,289.95,0,1023,88.09548332371583,8.696285740757261,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,865.13,208,490.61,0,1022.6,91.22284765893096,7.685268392613636,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,919.05,352,648.17,0,1022.2,98.27440998696142,7.219661522652426,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,945.3,446,747.66,0,1021.9,106.35233459040973,7.783818674193049,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,952.96,344,780.12,0,1021.6,119.6933469372089,8.674489149393981,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,943.89,212,742.5,0,1021.3,126.57408816997643,9.407373505434697,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,915.49,80,638.09,0,1021.2,133.0191164635861,8.233197945744935,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,857.86,13,476.45,0,1021.3,140.1080761629105,7.540425842227695,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,737.78,0,273.53000000000003,0,1021.4,103.38349763730332,3.9831726691232823,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,404.66,0,61.870000000000005,0,1021.5,109.58919550239,3.868406730334794,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,125.7596562793184,2.974842801063716,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,147.44594317837516,3.397213955518591,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,173.6770744952878,3.5098080526547286,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,204.18236289000532,3.0232667849709443,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,209.4648485794524,2.9701547707077176,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,217.07201620597257,2.663312952472599,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,287.08351717777964,0.7846193150204553,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,0.0,1.6054939684745972,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,25.01689347810003,2.069118169655856,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,17.86169244052246,2.101282471414213,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,7.294271370638114,2.1226724552581064,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,15.678961292833606,1.3876198210150232,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,79.96798540410919,1.816789739678748,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,429.44,223,72.42,0,1018.3,108.3473175421874,4.033040326366125,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,733.4,292,281.47,0,1017.8,116.60384648743042,5.259922790898553,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,363.2,213,381.33,0,1017,111.27221901384412,4.242046424988452,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,904.31,66,637.51,0,1016.1,90.0,4.0,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,931.47,67,736.09,0,1015.5,62.39939106267036,3.8614094633027385,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,939.79,203,768.49,0,1015,30.45457928309969,4.739953455932453,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,931.4,182,731.72,0,1014.5,38.67190220617584,6.489358577310584,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,903.68,67,628.95,0,1014.2,42.22683903276402,6.2195233307521365,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,846.4300000000001,10,469.32,0,1014,25.95494269288736,5.400162437606088,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,725.79,0,268.37,0,1013.9,16.53374618632421,6.177397106491078,102,,
2015,5,1,18,0,14.3,91,51,12,0,387.57,0,58.71,0,1013.5,13.76965011508156,7.303861091953678,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,13.42862806865935,7.4018115169728445,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,3.1454031603236103,6.979466293602877,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,358.2295886010166,7.202884026040663,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,0.371830797397422,7.238610208856277,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,4.47857083198187,7.754170487065734,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,359.1760347905376,8.692380727528517,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,3.966462079214068,10.842452711926407,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,4.693925619881497,11.981667601789782,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,0.5009304078710102,14.29752230768788,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,3.17822638234594,15.782238385729132,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,17.952474085511653,17.311820786229443,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,27.936271292453117,14.016293281571237,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,24.518046561790698,12.764417534723645,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,426.04,0,71.15,0,1007.2,26.82072144766016,12.52762813438737,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,735.27,0,281.29,0,1006.7,26.94421830277338,12.940106904417268,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,850.9,0,479.79,0,1005.9,23.42572087112057,12.184207807220844,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,906.43,0,635.67,0,1005.1,26.54283708421957,13.31368972669218,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,932.92,0,733.67,0,1004.5,28.1052652110792,12.935773809827689,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,940.51,0,765.39,0,1004.1,31.37937556267383,12.386050712535502,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,931.59,0,728.1800000000001,0,1003.7,32.63722964789457,11.49497105213038,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,903.51,0,625.28,0,1003.7,29.57082007017283,11.295759322667037,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,845.63,0,465.66,0,1003.9,28.37024741230732,11.427425652519409,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,723.24,0,264.82,0,1004.2,27.369182389927232,11.581876688184986,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,377.68,0,55.97,0,1004.5,23.95492053837131,11.622525637491991,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,24.90516102120841,11.456293174869296,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,26.289737282332226,10.89259467626689,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,26.266775773747213,10.0540796725355,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,31.468628337971552,8.747519533437139,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,38.0325326711498,9.472333197027956,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,39.99418194840968,9.274773405344344,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,41.61285941477831,8.976120335330371,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,38.31590686097752,8.234709089186666,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,32.502917331425635,8.105618963628471,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,30.838150320223804,8.252775548861695,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,33.96866148649372,8.242651622370728,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,35.26604108216213,7.760126889342915,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,46.215483198145535,7.683353512386982,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,426.76,71,69.87,0,1008.2,64.5442376118441,7.761467148008804,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,739.5,0,280.44,0,1008.3,65.91790508986458,6.854574027395696,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,855.13,0,479.13,0,1008.1,61.33096164621179,6.090629137488548,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,909.55,0,634.49,0,1007.9,59.99472559423839,6.170991964812155,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,934.43,16,731.3000000000001,0,1007.8,64.31908334813141,6.345778840585907,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,940.41,9,761.71,0,1007.8,68.28766789820241,6.134683292546918,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,476.22,0,615.99,0,1007.8,67.84744634648894,6.018729323601989,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,901.1,10,620.29,0,1008,66.23891133565951,5.681004486993903,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,842.0,6,460.7,0,1008.2,74.94111708016965,5.036411537501953,92,,
2015,5,3,17,0,13,81,0,10.8,0,718.23,0,260.6,0,1008.5,90.99140712554096,4.969695704691931,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,369.89,0,53.78,0,1008.6,78.34644548908472,2.668463147284202,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,62.79830590943487,2.819828820196649,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,58.857498660060855,2.975843448912654,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,74.20206229619947,3.357306856954416,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,97.81692940128346,3.532828109849171,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,125.4669037640727,2.585170178398882,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,119.05460409907715,1.286953767623375,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,32.84309729774395,1.6133781015530777,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,22.392315548152,2.9531715683102724,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,25.027294476248755,3.8411538975401713,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,31.405965209955184,4.077923891465858,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,32.482661516456346,4.422353473980269,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,39.48943454323546,3.538092326646685,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,43.87151818411928,3.787640731626504,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,0.0,0,20.67,0,1004.7,50.442197725677545,4.514361888970361,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,236.04,2,193.22,0,1003.9,63.82076417073273,5.7108261786621455,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,840.52,95,469.19,0,1002.9,76.182393593239,6.198896293233204,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,420.48,53,511.59,0,1001.9,93.70045087714112,6.717028388612427,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,103.51,0,440.56,0,1000.9,106.82475772440448,5.586670280565962,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,947.74,0,763.5,0,1000.1,121.58049429008554,4.154231917439022,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,942.98,0,728.9300000000001,0,999.2,152.92229960118857,2.7460553427107266,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,917.11,0,626.51,0,998.5,189.6045755899474,3.347476817217472,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,861.24,0,466.44,0,997.9,208.76340970963676,4.237401720145611,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,740.13,0,264.15,0,997.2,215.1258028666496,4.847305912139125,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,388.79,0,53.9,0,996.4,223.80551517348627,5.293188567428949,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,222.6418652656056,6.642913131636369,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,222.10701658192744,7.713409482527013,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,222.9400477230341,7.987698934700277,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,235.5024604680122,7.38021689543754,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,257.25804445912024,4.445465083833636,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,256.06817674368216,2.59586895718811,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,233.85209695428463,1.238394702014574,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,225.0,0.8562977821518827,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,211.77113576567143,0.7122134131418171,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,206.565051177078,0.5590169943749475,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,135.0,0.3535533905932738,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,15.083192583907191,1.0356802117587125,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,63.43494882292202,1.441159298399423,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,442.09,104,68.5,0,983.3,119.45553610221248,1.5251714918355732,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,764.39,62,283.01,0,982.7,165.2044073197908,1.8503645347899185,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,880.15,186,484.86,0,982.1,183.4365336140193,2.543585915425455,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,934.25,104,642.5500000000001,0,981.4,167.35795534873353,2.730201926846066,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,959.32,0,741.0600000000001,0,980.7,129.1381040424613,3.001474543486468,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,965.72,0,772.21,0,980,129.81130058560024,4.581751970278369,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,954.35,0,732.57,0,979.3,142.7707232269089,5.229719762698919,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,922.28,0,625.83,0,979.7,160.4959937021349,5.4990646060418245,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,859.65,0,462.5,0,981,191.9509311442966,7.055393375055683,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,730.78,0,258.96,0,982.4,195.76567560424903,8.698656914432192,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,370.16,0,50.870000000000005,0,983.9,193.10546827912677,8.683579152317005,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,195.4318140506878,8.015906603049075,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,196.0126686827257,8.709337562861606,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,195.09877141343225,9.148222481911498,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,194.33341848316613,7.874506981262093,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,195.98247308262935,5.830881023774486,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,190.3407332907645,5.570979639029965,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,173.45125246686416,4.384099418286337,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,165.89771147948727,4.104184722093128,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,164.67580108136826,4.256842224605148,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,166.3730051401085,4.244481711587412,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,167.96862078716708,4.197702434091928,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,161.10875287877343,3.414411837298551,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,169.3886032954765,3.39403012883954,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,0.0,25,25.3,0,993,172.86034405530245,3.865964033221236,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,0.0,0,115.81,0,993.3,163.09832792431484,4.662378928420258,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,844.89,0,465.96,0,993.6,161.19314617018256,6.652128326761835,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,900.76,0,619.67,0,994,175.80749546682625,9.349464417885374,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,927.33,0,716.13,0,994.5,178.7373360893523,10.459949401760102,60,,
2015,5,6,13,0,10,36,43.2,7,216,934.65,0,746.92,0,995,182.17983493978176,9.859049912372836,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,925.25,0,709.52,0,995.5,180.0,9.121421590169764,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,896.33,0,607.2,0,996,175.55172862883342,9.670056122213811,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,836.53,0,448.85,0,996.6,175.79148851023228,10.485683265788278,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,709.0500000000001,0,250.16,0,997.2,174.49040266560826,10.129205140583991,103,,
2015,5,6,18,0,9,90,0,5.5,0,347.40000000000003,0,47.52,0,997.6,164.37780358780878,9.820183659912614,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,166.7488560653253,9.69606428885961,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,169.9300249363447,8.756313093192812,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,167.3103456709499,8.196630647795875,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,166.34127874801845,5.905467361439227,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,174.4588427790476,4.085573410923983,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,172.23927406377845,4.628380965072292,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,159.3702157153109,5.321742681679738,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,153.33525982495212,5.01371381328624,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,147.91607222958066,5.140615237624263,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,145.4415025539892,5.288698111011688,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,137.5911058954606,5.5603579673597725,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,117.01541046164924,7.11202041740014,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,112.35566023743984,9.37672430751758,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,400.01,31,61.53,0,1001.5,112.52024671450027,11.218968705039616,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,731.62,5,269.2,0,1001.7,117.26815324284983,10.112206827556523,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,853.07,257,467.21,0,1001.7,120.07714649286294,9.953711163794424,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,910.43,143,622.54,0,1001.8,119.29372392149628,9.468807737719237,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,936.85,0,719.44,0,1001.9,119.963079831031,9.698730225497098,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,944.07,0,750.28,0,1002.2,119.37610191918952,9.619905813053188,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,933.88,0,712.0500000000001,0,1002.4,128.88509829178702,9.645300159710356,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,903.39,0,608.1800000000001,0,1002.7,142.69201447191472,9.1841093526366,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,841.77,0,448.33,0,1003,148.0718107047362,8.70840891338897,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,216.82,0,174.35,0,1003.3,151.69836806363844,8.700452215568696,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,13.99,0,1003.5,149.93745961103673,8.273375390221581,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,151.46278600436324,8.67542490604675,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,153.90710758141893,9.138818297970047,137,,
