country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,107.68355898857038,9.042760604562782,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,112.40266255750844,8.51099092732524,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,109.46039980648226,8.610556225955778,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,99.44593261275202,9.120491654698313,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,89.25612430487683,9.872658147096011,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,84.68389375155084,10.793251178138094,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,87.50907385588124,11.504522606530752,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,642.54,519,163.12,0,1002.9,86.25955307784903,11.399282589831529,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,858.38,535,405.43,0,1003.2,82.78278063186093,12.757819443708044,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,952.68,559,632.66,0,1003.1,95.24214747597046,14.306664303093008,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1002.04,605,819.82,0,1002.9,108.4621934087964,13.965595898511832,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1028.14,592,950.82,0,1002.4,117.03359954400143,14.01902057297174,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1039.17,214,1015.32,0,1001.7,115.4799409773783,13.410296273425717,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1036.92,254,1007.42,0,1000.9,116.172018397288,11.953309002203294,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1021.08,142,927.83,0,1000.3,118.10597966378072,11.449794805187954,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,989.03,0,783.79,0,999.9,119.52590316191304,11.179650465069807,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,932.4,0,587.75,0,999.4,119.12023856611415,11.57180179023874,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,824.0600000000001,0,356.34000000000003,0,998.7,115.77925954611976,11.504057231752997,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,560.08,0,117.35,0,997.7,110.02963179898433,11.687891503799356,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,108.2888501067556,12.746660240082509,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,108.8779860653114,11.262554823619482,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,112.45693899994212,10.14427178263674,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,112.06470291301964,9.97415717461309,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,107.55619248870045,7.863075760270574,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,107.1183248939182,7.187046058979289,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,101.89625234906214,6.639424524852626,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,99.71348575680906,7.352229233533623,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,96.95573020153428,8.178848353989459,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,89.95838862629864,8.740480573070638,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,90.62325561259796,10.616106352555628,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,96.46710680790176,9.931851716590709,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,605.83,113,154.12,0,995.6,86.8506271362096,11.260659165120533,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,819.0500000000001,452,387.53,0,996.1,85.9033571467341,13.553673499795345,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,910.99,754,605.87,0,996.6,92.518798091009,15.377160896933397,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,959.72,795,786.11,0,997.1,102.58502040438964,15.73723707099208,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,148.6,768,642.25,0,997.4,109.15627449799696,14.552648881162648,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,229.54,681,681.34,0,997.7,112.7527314554158,14.229098460891816,44,,
2015,3,6,14,0,15,61,0,5.8,74,485.74,542,792.22,0,998,112.48561248134098,13.785325470843436,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,145.68,367,630.5500000000001,0,998.3,117.61822681010432,13.246682318518028,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,173.55,180,550.88,0,998.7,118.64970522821072,12.801445023697267,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,8.2,41,193.03,0,999.1,118.84371544594852,12.975195897317542,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,147.1,0,999.4,120.22087651930224,12.42979330024798,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,29.55,0,999.7,123.22173573238786,11.647332647249058,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,118.2550683675098,11.90230340611076,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,112.3223273041474,11.89795974920376,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,113.21227977223704,10.465853750849751,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,112.60981757993176,9.74584965128348,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,109.58597028848668,7.8211896136639,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,109.42361171125305,6.756359610649872,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,111.35391656281416,6.170432527526251,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,110.68852689680487,6.005946907708724,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,102.12865150949068,6.514057058317048,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,94.43229476110685,6.387755712794822,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,83.41167775247641,6.536820222211021,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,83.5350415147442,6.661010183311063,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,48.78,0,997.6,84.8749573909547,8.39587006597219,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,244.33,0,277.76,0,997.7,83.46196140778699,8.643123789590131,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,176.94,0,453.44,0,997.8,90.8338436632713,10.988468010318982,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,63.49,0,280.13,0,997.8,112.18995165134356,11.9737250448579,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,115.18,0,291.23,0,997.8,112.42717699900334,9.55998050312778,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,75.35000000000001,1,113.86,0,997.9,112.18644235966993,8.979541239229663,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,112.65,39,145.76,0,997.9,123.23484773279732,7.9941092271193295,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,88.04,22,318.79,0,998.2,133.08916120748017,6.404291882120141,64,,
2015,3,7,16,0,16,84,40,13,131,388.87,0,587.29,0,998.6,151.64364169394406,5.109968115661995,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,52.47,0,143.05,0,999,179.07704427812394,4.01639064367953,86,,
2015,3,7,18,0,15.3,104,70,13,0,38.74,0,191.14,0,999.5,194.2215228609087,5.713177931893868,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,31.64,0,1000.1,191.41045844408788,5.895081006076703,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,192.5428310960816,5.414126915231642,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,198.013728684728,5.429213708472321,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,203.55437934118035,4.538014934085723,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,226.8667912126159,3.126671714708308,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,249.0299449753285,3.4839224718819155,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,277.8957109740599,3.662899112781621,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,292.56504551259366,3.925520189584384,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,313.8623068497269,4.338617203465644,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,332.25723003472564,5.370536493223054,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,344.8176983378263,6.216988843755071,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,356.4668900973781,6.1366636299139605,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,359.96536158788825,5.2500009594007615,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,159.36,0,64.72,0,1001.1,4.99627789917372,4.269396087865722,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,215.08,0,281.3,0,1001,23.610909127074137,4.641751213938589,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,123.22,0,435.45,0,1000.6,297.07997987632496,2.5270338559994863,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,429.89,0,643.77,0,1000.1,334.5694476171354,5.575104770280929,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,512.82,7,765.63,0,999.7,116.15118656013448,0.7860276053520121,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,464.48,156,779.37,0,999.4,140.23726988933242,3.0524724788189803,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,553.51,109,822.47,0,999.1,157.4698723410188,2.242170015992277,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,971.57,197,876.04,0,999,179.82545692227518,2.083748830190283,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,209.36,104,562.74,0,999.1,192.72308700297432,2.78017789648544,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,878.94,0,546.48,0,999.2,209.94264131941847,4.720099863914035,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,764.91,0,323.76,0,999.3,242.81730354487476,2.9473477440126805,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,484.61,0,97.0,0,999.5,250.5685859088436,3.3339435584963675,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,258.0478437797833,4.117836294036255,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,265.13784535971365,4.162195037893442,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,256.9998773112273,4.374824211103967,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,245.73178829039088,4.538781157945284,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,294.72682353226537,5.095354480590609,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,312.6467031338917,6.457795676544745,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,319.5139884580013,6.738415985971777,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,320.0424510691709,6.033759193073585,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,321.76617482255307,5.251487884400001,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,324.08120750305204,4.480060717306069,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,341.5858116344804,2.770004170521769,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,347.4711922908485,2.3048861143232218,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,570.38,64,141.23,0,1001.1,19.590134018203912,1.4628507303968392,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,143.34296872158677,8.713877556514218,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,325.15000000000003,0,454.19,0,1001.5,131.4713547410978,9.432794760096964,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,103.25,0,451.09,0,1001.6,124.19554460097618,8.719261718028198,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,972.11,0,891.8000000000001,0,1001.8,131.41360570355312,9.316977120508437,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,984.28,0,953.49,0,1002,145.42634953202236,9.01461242815538,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,982.12,0,945.02,0,1002.3,164.17576821333785,8.088261964053654,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,965.31,0,867.14,0,1002.8,201.97859090426743,4.545431856247087,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,31.22,0,371.23,0,1003.5,254.12757864992687,5.767505984738376,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,63.76,0,292.25,0,1004.2,279.85064445074585,7.621890785663077,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,65.48,0,200.91,0,1004.8,303.4915719510732,7.974405790530345,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,10.05,0,22.64,0,1005.5,307.07177946551803,7.884961963456294,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,300.61742244824114,6.878367189963044,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,271.85464537948195,5.137212871085666,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,247.52791066807663,6.742978976168836,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,263.86268033609736,7.104195783589041,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,271.3038719303825,5.6328063020316295,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,267.3707599933032,5.380664282258806,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,272.52111887038694,5.755570955955818,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,281.30993247402023,5.736396952791883,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,280.7842978675626,5.344389581607987,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.6706917533837,5.251413295108498,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,262.5006711400306,1.8911763847869063,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,239.1076111151479,2.1849756920179493,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,43.17,0,1008.8,128.93690350333486,3.1773108789467424,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,0.0,9,107.7,0,1008.7,170.71982494922145,6.956528273722235,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,1.58,0,243.5,0,1008.5,172.24295844479866,7.291329358636599,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,125.43,0,109.9,0,1008.2,180.09248084941254,7.865488513991442,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,45.04,0,37.03,0,1007.9,172.64561803018864,9.591601981164011,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,72.16,0,74.77,0,1007.6,201.04497470135752,8.746487851995264,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,67.74,0,58.63,0,1007.3,211.49609014885016,10.30648078329465,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,46.55,0,37.36,0,1007.2,223.2208525054019,9.69735637511375,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,67.74,10,46.56,0,1007.2,239.65486877156457,10.614062111451991,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,13.07,6,170.87,0,1007.3,262.47968745317894,12.10091178171551,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,250.8,0,226.41,0,1007.4,271.29183412807754,6.248414232542036,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,463.82,0,88.26,0,1007.4,267.26714193770374,4.977095274198398,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,273.32658845527834,6.735958831013753,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,297.82462296088704,5.925592532687113,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,300.10839270400334,5.794501690414577,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,276.2909064103852,4.794741765943604,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,267.6757989012439,6.008116459080665,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,274.3412485300447,6.647245547925496,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,286.90334792256857,7.319396765928275,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,313.7434810786668,7.95910944082567,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,13.147507512845834,8.21534302173908,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,77.02855841174465,13.978529248603088,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,84.34275862778412,12.809214481681575,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,98.70671558826746,8.978466493285962,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,574.64,123,138.15,0,1004.8,114.62564101887284,9.952820425245598,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,806.0500000000001,3,370.19,0,1004.6,108.9916024969774,11.236652788718375,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,906.4,61,589.91,0,1004.4,96.72809207417072,13.074167971498827,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,959.24,34,771.5,0,1004.1,91.16462509256974,12.76850723389702,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,987.76,0,898.71,0,1003.9,92.28734256800578,13.164053834897649,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1000.24,0,960.98,0,1003.7,93.17800975001995,14.043815146419051,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,999.72,0,953.35,0,1003.6,96.37532485702752,13.851529733478658,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,986.26,1,876.64,0,1003.7,105.53976302871912,12.72796964210808,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,955.65,28,736.53,0,1003.9,111.7383483947699,12.521839841446235,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,896.53,16,543.97,0,1004.1,116.55829816067256,12.042995534725504,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,123.14904412512806,11.20115042746528,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,475.21,0,86.85000000000001,0,1004.7,126.49649514025418,10.729036537212052,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,126.86989764584403,10.625,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,124.23169484817588,10.44368663549281,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,117.25532837494308,9.280355596635292,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,113.2941391943317,8.842615660788494,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,107.80290251314663,7.348727971566765,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,104.54100275612656,6.970090550323669,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,104.51574529846522,6.969294344916673,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,103.08802381226832,7.700020968813672,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,99.28475668228909,8.48296415507075,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,95.31471728333656,9.4122901027728,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,87.81531548517034,9.753915801175516,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,86.15147645254274,9.2645438789803,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,565.58,440,134.55,0,1008.2,86.71638205684667,8.507619694653243,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,798.26,168,364.7,0,1008.3,83.66703105033696,10.05501139809901,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,898.21,1,582.46,0,1008.4,85.77287319535822,11.267956684997404,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,950.11,54,761.9,0,1008.5,95.32467535853704,12.670152192608835,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,977.41,440,886.9,0,1008.7,104.81006249387906,12.399225071980332,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,988.57,244,947.21,0,1008.9,122.34405972839755,10.3455895174134,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,986.26,86,937.82,0,1009.2,133.93858933899895,9.54309040926589,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,970.12,149,859.5600000000001,0,1009.6,115.93392150624555,8.603706016441851,65,,
2015,3,12,16,0,14,83,30,6.9,94,936.4,59,719.0,0,1010.2,115.9703065110715,8.036083497672955,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,875.9300000000001,0,528.79,0,1010.8,120.39157572894096,7.190444209032619,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,756.98,0,305.8,0,1011.3,124.61317594432762,6.161613617246834,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,449.31,0,80.57000000000001,0,1011.8,125.3256610758009,5.598711660528074,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,131.93188361399757,6.144372866705092,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,140.27458520802975,5.988635911545976,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,130.29608888955374,4.84175847393076,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,127.29097411167275,3.9200276034110457,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,136.7383780818418,2.913667857601359,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,138.37652381687656,1.5007185036126045,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,143.246664852766,1.24809823640176,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,140.7250335341079,1.7721175452224909,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,131.22464859070885,2.6506698013671857,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,125.28761051366972,3.6675114752388023,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,125.7542295431332,6.61546283005887,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,132.68959112936,8.82581072918623,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,34.04,0,1014.8,126.85530040112768,9.96635687038207,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,253.53,654,255.39,0,1014.6,112.93236363919756,9.713766580822094,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,82.22,742,150.18,0,1014.1,116.25692314288062,9.968224113723013,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,35.69,774,320.38,0,1013.7,124.97400839303651,9.857543940399388,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,103.96,745,273.81,0,1013.3,136.54948292993294,8.114496448415954,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,117.53,654,256.01,0,1012.8,142.71431341573384,8.794127234348684,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,76.14,510,484.26,0,1012.4,154.96003946596477,7.581186566560413,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,60.54,331,440.65,0,1012.2,170.64707641968607,6.727125896366333,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,50.07,148,359.3,0,1012.1,185.9198301281245,5.155668156078049,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,203.28,30,402.27,0,1012,206.97730530321135,5.326412898268432,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,75.56,0,94.0,0,1011.9,219.64124258481235,6.168396870708014,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.72,0,41.13,0,1011.6,233.14233838954345,6.6368175150755855,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,243.3363886051129,7.742834298258929,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,249.78184807596105,8.968891831685887,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,258.4958763772677,9.210425478089364,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,267.9357927860989,9.265534228158648,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,288.8666348165942,5.994679874107649,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,300.0468703960093,5.779899372124814,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,334.7349812480443,7.329267453532746,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,347.3719889549133,7.432977652218055,110,,
