country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,8,10,0,14.4,-17,0.8,7.1,125,967.33,532,798.51,0,1014.4,142.0047376138357,6.523049674213593,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,987.68,525,902.31,0,1014.4,142.67928931866606,3.968705804693228,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,991.75,488,932.5,0,1014.5,136.51396829827905,2.9288442512525306,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,538.36,387,753.79,0,1014.6,126.58344483693008,2.4906919226807305,56,,
2015,4,8,14,0,15,54,0,6.2,127,956.63,253,771.5600000000001,0,1014.7,120.61273869820856,2.17863954344187,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,909.16,121,595.25,0,1015,100.61845452220848,2.7979112962938486,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,815.58,27,373.72,0,1015.4,97.37966596385444,3.040752475723848,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,585.27,0,133.69,0,1015.8,101.62578668761056,3.876217984165263,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,119.57676427305728,5.982356672591409,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,128.9207266388138,6.988624700841667,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,135.92417549061304,7.569025954631447,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,125.13392000875706,7.928447976379772,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,117.59360474031008,7.827072192288764,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,122.30378338329388,8.392296810272974,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,146.03070012083583,11.379858525304154,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,150.84783615179572,12.828273042476344,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,160.4131942513767,12.487692439468,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,159.5604925779271,13.957018094985877,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,165.57643482334106,14.92417950214503,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,172.91210028845194,14.296996001635408,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,178.19074136797235,12.818174329400463,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,625.75,45,166.68,0,1018.2,186.1912593646756,11.31504126557846,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,818.85,33,402.3,0,1018.1,196.3742257821737,12.19953820894428,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,902.34,340,614.58,0,1017.9,197.921036581353,8.080257960506772,54,,
2015,4,9,10,0,15,-16,0,7.4,96,945.22,558,779.26,0,1017.5,177.99489289241114,4.893561609868956,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,966.4,577,881.44,0,1017.1,179.21813068086885,2.2813430950835136,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,518.53,545,767.1700000000001,0,1016.8,168.0057170906141,1.2778986465682691,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,109.21,456,476.49,0,1016.7,145.49457189648763,0.9101140708332804,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,407.24,324,609.77,0,1016.6,135.0,0.729119499024303,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,385.04,172,463.79,0,1016.6,152.49158252268387,0.8456011390808728,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,286.92,43,268.0,0,1016.8,152.86702610729162,1.40457251768735,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,560.0500000000001,1,126.75,0,1017,170.06123163852135,1.5386563154065902,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,154.11557763881615,2.361960094437436,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,126.65180203278736,3.271337915055552,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,132.12919559250122,3.749360143790772,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,126.66335883249258,4.265020336566215,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,140.51431873994346,4.717080946540554,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,150.69265033672707,4.819172217392705,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,167.4918217155597,4.976599200163676,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,190.1943266272684,8.38184577987854,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,199.38232552586032,7.767576228307858,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,216.33802918361508,6.1701851405900685,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,226.35059357169945,7.471397248809015,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,218.29242392764155,8.801031140060203,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,208.90815430660905,8.890336267654234,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,617.4300000000001,0,163.75,0,1017.9,207.4985563589024,9.038099291431614,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,812.1700000000001,0,397.79,0,1017.9,208.49598116895203,9.566543702533902,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,894.6,0,607.77,0,1017.7,213.10026902940064,8.729944951200022,55,,
2015,4,10,10,0,15,-16,70.8,9,185,936.2,0,770.0,0,1017.5,208.4616924814751,6.131663024183486,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,956.05,0,869.91,0,1017.2,226.94571120607372,4.234075500093546,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,960.82,1,899.26,0,1016.8,227.0858605607077,2.7308418568576003,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,448.37,35,701.49,0,1016.4,216.1705774726629,2.303380089430825,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,925.87,185,741.97,0,1016,210.82248241142128,2.165258069472105,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,879.26,158,570.83,0,1015.8,187.76516601842533,2.775450413896815,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,785.1800000000001,36,355.36,0,1015.8,184.2690564300606,3.1493031414211763,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,549.4300000000001,0,122.48,0,1015.8,177.1539294757049,3.144443902861143,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,140.69355387071028,3.230938659820826,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,133.25663960795066,5.448905697855357,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,165.84344753817197,7.0261140689889325,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,170.19557763518276,7.246400779375082,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,180.5708612661184,6.297008574065585,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,174.44204087542903,9.355768061927378,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,189.7061547233191,11.95222239419122,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,188.7989733805845,10.925274240673916,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,193.72826873662987,11.323487698634937,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,190.97658645500945,12.891988658342244,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,192.85798036907812,13.557393792021678,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,192.26930953022472,14.343658302891283,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,196.61029565018816,11.31806748665411,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,617.51,0,162.54,0,1012.4,196.954323678886,12.596060985168377,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,817.02,0,398.04,0,1012.3,200.7182387372619,12.681433458485524,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,903.03,0,610.59,0,1011.9,192.37607862507107,8.75051919663457,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,947.92,0,776.02,0,1011.5,199.72503395093207,7.685388919760726,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,970.93,0,879.1800000000001,0,1011,188.27232234951532,5.320927425215616,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,977.41,0,910.06,0,1010.6,174.2894068625003,5.024937810560445,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,969.89,0,866.78,0,1010.5,165.9637565320735,5.153882032022076,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,946.23,0,752.95,0,1010.3,164.29648130045484,5.080182512953021,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,897.19,0,577.49,0,1010.3,168.37031848044046,5.503547943574008,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,800.1,0,357.74,0,1010.5,165.0943583222562,4.252529046127712,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,558.14,0,121.43,0,1010.6,162.4979114174605,3.637252316098114,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,156.63688409227643,5.004159889843598,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,155.54184392948878,10.075865011557347,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,161.98614366574463,12.075896639611305,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,162.03776740174578,12.565257313955575,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,164.41040147987883,14.534712137546869,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,165.97727912810558,13.543202098851662,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,168.0362622444211,18.24054972027166,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,171.4593954370191,18.2028079224647,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,170.38004269068188,15.612012257422972,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.59414678650774,14.630835838669755,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,184.47047116414072,13.840234832107877,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,187.2212754460484,13.310311916023258,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,188.2358159551312,12.552584132326183,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,607.03,241,159.20000000000002,0,1013.7,193.8560933323416,11.748977070729184,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,805.63,403,391.59,0,1014.1,191.9251331237,10.142495983151337,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,890.21,530,600.73,0,1014.1,175.85395509657587,6.909123761851734,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,933.45,605,762.71,0,1013.9,170.93528766508462,5.553795865645735,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,954.73,621,862.8000000000001,0,1013.7,150.21345690180516,5.473093307891211,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,957.92,578,890.1800000000001,0,1013.5,135.0940306552733,6.706517093868231,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,946.87,481,844.58,0,1013.4,124.5419639702834,8.156827194687699,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,919.34,340,730.15,0,1013.3,123.74792527281365,8.550237491180203,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,865.62,175,556.14,0,1013.4,123.8425976347495,8.108202052273809,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,0.0,41,153.65,0,1013.8,128.19408837653214,8.111505452160378,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,14.52,0,1014.1,133.98856466810588,8.1440032432743,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,143.33952290219855,9.368836445042191,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,147.48546283655935,11.191466772352404,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.58865822226358,11.797009789737348,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,155.08367942909194,12.610520307517426,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,158.67691092461928,12.075689595852255,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,161.56435662877652,12.450260895921277,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,159.44468132060933,13.215423517288285,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,155.47697625828096,13.326135421544336,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,158.67492954722877,13.23289980677472,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,162.70938632731531,12.353526221032848,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,167.03174418821334,12.601095540346194,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,167.68614441209195,12.233311381977416,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,171.1934388318698,12.142191517784346,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,582.36,228,153.04,0,1014.9,173.89468808214338,11.8948157943366,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,782.91,383,380.52,0,1015.1,174.51493108369516,11.2709546845008,63,,
2015,4,13,9,0,13.7,-33,0,7,65,297.36,506,446.42,0,1014.9,167.2782888991636,9.435409524958606,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,47.45,580,470.54,0,1014.4,153.1653393467045,7.441969449218859,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,29.8,597,438.79,0,1013.8,143.2965074512258,7.503144713112821,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,83.54,557,236.38,0,1013.4,146.5601307942178,7.939222254100208,52,,
2015,4,13,13,0,15,39,0,7.9,66,928.97,462,826.65,0,1013,149.48976259388445,8.125,58,,
2015,4,13,14,0,15,53,0,8.1,59,124.52,325,128.2,0,1012.7,147.60805853583645,8.604378397393827,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,89.61,166,50.68,0,1012.5,138.0917208614859,8.398110333982865,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,146.88,39,54.79,0,1012.5,136.21548567888516,9.371273511683157,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,229.37,0,68.91,0,1012.6,137.0977894591622,10.259924458874051,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,139.32484197774693,11.866822636157256,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,142.9444480805853,13.50931467233443,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,150.5445717434917,14.140021787534002,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,153.1866459052061,14.65334388711468,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,156.3990933341929,14.9875719548339,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,155.36524494935998,15.556461070117836,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,155.03968334148635,16.218066930430517,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,158.38980283288106,16.588650997843885,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,162.2507325009433,16.96460557483786,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,160.7821820052177,16.233402996559313,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,162.44097018112575,16.881384291076685,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,165.86370130805471,16.565333144255774,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,166.67302187783514,16.331805394827846,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,1.63,0,86.09,0,1011.5,168.03689256023313,15.749624287179287,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.0,0,118.21,0,1011.7,166.55959711364972,13.576567869716394,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,75.52,0,161.43,0,1011.5,169.52020842680952,9.10518648302825,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,53.71,0,39.58,0,1011.1,161.02959219151353,8.459462157844316,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,112.5,0,144.29,0,1010.6,156.1247191460725,8.338540040078959,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,63.11,0,244.0,0,1010.1,153.43494882292202,8.38525491562421,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,10.03,0,318.45,0,1009.8,154.88830055996652,8.541785789752296,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,95.54,0,445.91,0,1009.4,153.89112924744575,8.769883743753036,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,854.9200000000001,21,543.29,0,1009.2,150.12140868104348,7.496399283286451,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,0.94,12,214.32,0,1009.1,150.69135195794502,7.884215933049004,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,11.98,0,1009.1,148.98145079586624,8.459738207349465,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,148.0446494962938,9.44718411764903,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,149.70894388286143,11.182881433987564,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,153.8345978791616,13.004315782595462,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,152.49042698471328,13.564859549354708,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,155.06816532647667,13.973927158411213,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,158.1063064273809,14.246354861327031,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,162.11069681299023,15.664432826138428,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,164.23196078229773,16.788854377673417,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,165.704994053429,16.641212103672594,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,169.59567974603897,16.348055578441922,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,175.11884449705246,16.514149776727226,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,179.14910022144568,15.689946090245105,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,181.3553608243036,14.598430906613606,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,597.0500000000001,12,153.53,0,1007.7,184.0409396129621,13.769142664987724,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,802.02,7,384.77,0,1008,185.1677446189012,12.160294842239804,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,890.64,0,594.21,0,1007.9,176.87612336177665,8.309520842336896,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,937.18,2,757.35,0,1007.5,162.86061977208624,7.210791616260684,52,,
2015,4,15,11,0,18.2,4,34,14,303,962.25,108,859.74,0,1007,154.37665964618907,7.226217317974446,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,971.45,65,891.49,0,1006.8,149.19855402386315,7.567405433832655,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,966.41,238,849.65,0,1006.7,148.27639704231598,8.082581580163605,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,944.95,281,737.44,0,1006.6,150.02525281296016,8.22514912982835,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,896.83,83,563.1,0,1006.8,149.27670392870897,8.288308746204029,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,798.2,0,344.18,0,1007.1,150.91390753614456,8.42146332059545,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,542.24,0,109.27,0,1007.6,150.19166402910724,8.769730118448141,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,152.18474281617262,9.610419044005027,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,154.51022102382444,10.42043418711265,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,159.65562365872347,11.281571753406864,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,165.16089485116083,10.312320114972408,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,166.80091847656854,10.335293325283525,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,171.92638992739114,10.683718918574296,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,171.92574249095992,11.015327125752371,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,169.4254543803736,11.921329555207487,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,168.10383381678366,11.672386430510343,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,176.28084919168737,10.83508012335018,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,181.2567449607048,10.688878028641128,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,181.74526672132984,11.78612088119759,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,185.21558732713515,12.033301547217762,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,620.86,12,157.02,0,1012.8,187.8660981059564,11.987315998999287,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,820.72,0,390.67,0,1013.1,194.28418859062992,11.528100431773831,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,904.28,13,600.09,0,1013.3,189.53851174870132,10.093811082889411,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,945.81,64,761.07,0,1013.4,174.48709798267498,7.644794966532345,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,965.22,36,859.21,0,1013.4,167.75708275794568,7.146975989685215,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,969.58,2,886.6700000000001,0,1013.4,164.8539753173526,7.23578363438809,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,959.62,0,840.76,0,1013.4,163.37425543547647,7.044501660734775,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,932.96,0,725.5,0,1013.3,163.20162821869474,6.920305267833204,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,882.0500000000001,0,551.48,0,1013.5,160.73649759724208,6.488269798922426,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,779.79,0,334.38,0,1013.8,161.3969317860392,6.710024526950368,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,517.3,0,103.28,0,1014.1,164.76887262653827,6.72049952088534,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,165.93371624049746,7.200335234632995,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,170.81369193815726,8.515344718070477,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,170.98333033059998,9.571098830047074,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,172.55489897707707,8.682152522179459,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,170.29198172940664,8.987661788341876,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,168.27780104163753,8.537003707617355,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,169.9530997102072,8.330573718490017,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,172.94230969782598,8.265454555123986,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,173.22605162715774,7.678121845653641,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,167.78027369409347,8.488543006165315,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,173.58394574920032,10.34593090555452,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,183.0441054839344,10.889888898954664,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,197.06120019193023,11.34255622927311,83,,
2015,4,17,7,0,14,-60,12,9.9,96,609.12,136,153.47,0,1013.1,212.00714797441253,11.497323028755948,73,,
2015,4,17,8,0,14.8,-47,16,10,194,812.21,150,385.42,0,1012.9,219.35321183318328,10.769261905810009,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,897.71,46,593.98,0,1012.3,220.70590752638137,9.728690281776451,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,940.82,2,754.8000000000001,0,1011.4,211.91915021542945,6.44309780333847,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,961.64,35,853.3100000000001,0,1010.5,195.58157441940972,5.060996699190871,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,968.09,20,882.1700000000001,0,1009.6,189.6887865603668,5.199158585771356,54,,
