country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,102.28714014019022,4.733426887533049,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,105.12400730831058,4.7909419741842,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,104.93141717813756,5.821565511097509,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,105.7131327132521,5.973221081351047,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,102.34334592310027,6.397892851952924,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,100.56250737431372,6.739192168262164,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,102.68368068610118,6.79822189465108,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,99.99672435431182,6.480718058568521,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,88.90067606824573,6.133454649153395,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,12.0,0,1015.1,79.36547164376532,5.8579398437643615,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,97.35,0,1014.9,96.9922373629904,7.548817451845908,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,15.96,580,137.03,0,1014.4,109.09497391022715,10.294447952342372,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,46.43,597,180.51,0,1013.8,106.33596062072267,10.66594394687395,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,95.41,557,448.68,0,1013.4,104.45131059491617,10.577340694293373,52,,
2015,4,13,13,0,15,39,0,7.9,66,62.5,462,404.33,0,1013,106.2784509795498,9.88912141544384,58,,
2015,4,13,14,0,15,53,0,8.1,59,100.66,325,181.9,0,1012.7,111.14484344470316,8.703680077577893,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,42.32,166,343.29,0,1012.5,111.75080113372206,7.797846893879547,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,95.45,39,304.98,0,1012.5,115.22734250300988,6.762672561450329,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,147.45000000000002,0,1012.6,116.65667794893004,6.145918636797971,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,150.83,0,54.07,0,1012.7,110.40779570024398,4.66017206169316,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,101.15434672591311,5.853244352693436,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,100.95983882086516,6.613296251220208,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,100.00745363172877,5.838837001620558,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,99.23108670362852,4.81232259106727,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,100.72099094940546,4.071061561957405,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,119.01225759948198,3.850900843491464,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,118.7021024252404,4.409472613735351,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,119.89902283214415,4.749855051949963,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,114.56757716922635,5.093425754439648,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,109.83956221812286,6.261279342759678,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,110.12847376455365,6.922822821701878,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,98.39418128383238,9.469115368622994,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,93.40754141742627,10.761700828048852,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.0,0,24.75,0,1011.7,106.17572821222616,10.795030245915315,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,33.86,0,143.82,0,1011.5,114.02284172623467,11.34282761068399,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,848.57,0,459.44,0,1011.1,112.39400125012406,11.213316138226425,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,444.25,0,521.42,0,1010.6,135.59182717854674,11.064673916100944,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,512.11,0,627.75,0,1010.1,139.60459783354133,8.872651849487657,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,432.84,0,654.42,0,1009.8,137.844211155298,9.115228438069233,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,526.97,0,651.4300000000001,0,1009.4,132.7858569223995,9.017163518491936,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,922.55,21,673.33,0,1009.2,127.19841460662786,8.464883139151967,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,874.29,12,529.98,0,1009.1,123.20657031508956,8.216789214772398,87,,
2015,4,14,17,0,15,85,0,12.2,0,777.82,0,341.36,0,1009.1,123.16283276732304,7.755972177759605,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,551.95,0,131.11,0,1009.1,120.78414652632648,6.838539683294965,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,119.2008803875978,6.149140363586648,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,123.75459327098535,5.412393921973039,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,125.82565137931068,4.924352695489014,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,122.42983097150318,3.989904552108659,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,127.4049816699391,3.3045395342037827,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,150.52411099675425,3.3024612034057266,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,152.4199437358286,3.5256364312780675,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,142.59527330600383,3.933962248624717,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,132.61405596961117,4.2463219378657575,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,126.92753817441816,4.369141637540897,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,123.74755322808642,4.050151858644368,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,114.9804743387117,3.5692451811488937,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,98.19466381263192,4.539019899530559,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,352.31,7,50.52,0,1008,97.5473125020925,6.156356969644317,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,717.13,0,254.91,0,1007.9,87.44079996770074,7.249905199416792,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,847.9,2,456.06,0,1007.5,90.2238562751008,7.500057243649133,52,,
2015,4,15,11,0,18.2,4,34,14,303,909.63,108,619.03,0,1007,100.94123261313824,6.740195007914118,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,939.83,65,728.16,0,1006.8,112.5279243003697,4.720560805922028,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,950.05,238,774.1,0,1006.7,127.38553612504484,4.395690014886178,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,942.89,281,752.49,0,1006.6,145.13563327455302,4.57927015963609,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,917.27,83,665.52,0,1006.8,156.62483245801582,4.077312948157941,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,866.07,0,521.36,0,1007.1,150.86600358526005,2.5675061715139536,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,764.88,0,332.69,0,1007.6,143.7734755153543,1.7045028892967031,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,122.51,0,65.67,0,1007.9,201.10741479842235,1.3477504179198228,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,218.45447448421027,1.5962149706824953,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,237.8838518133175,1.6320793635724953,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,273.9921926201434,2.3215646197227797,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,316.7934003234949,2.824303224240255,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,323.39197655547537,3.2056163669599864,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,310.54210970362374,4.61533678980832,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,346.32020270265684,3.730834178898057,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,10.349211877301286,3.438262464437935,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,359.6810969748054,2.6323664911166054,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,4.700724747119011,4.397116075002853,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,22.17653160045205,4.597418504525179,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,146.69115112126332,4.619174777679564,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,163.47593173215773,3.773519334420132,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,318.78000000000003,0,46.41,0,1013.1,163.92537609709825,3.902583678753597,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,686.5500000000001,13,243.95,0,1013.3,161.87765408002156,3.45046493113377,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,820.64,64,440.61,0,1013.4,141.94866119087942,2.92241328668502,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,885.1800000000001,36,600.9300000000001,0,1013.4,129.91877228813183,2.81845575360248,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,917.56,2,708.87,0,1013.4,113.81105614018122,2.603971101089318,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,929.54,0,754.85,0,1013.4,97.38893324641754,3.143780168000048,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,925.23,0,735.37,0,1013.3,99.27065108017138,3.2855894497442937,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,903.31,0,652.0500000000001,0,1013.5,111.86408519356308,2.408599431585338,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,856.08,0,511.84,0,1013.8,122.84949464673446,2.371953606550091,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,759.36,0,326.86,0,1014.1,135.6944329454954,2.137017495217796,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,527.82,0,120.87,0,1014.3,157.45118365853887,2.3008962754617905,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,171.2546394915846,2.514583554132812,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,179.85288174991967,2.8530322548763354,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,180.0,2.845697133010111,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,182.40945130869085,2.973325824068814,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,199.29004621918875,2.6487025125521364,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,232.07619064589267,1.6032014987999437,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,266.90869576401684,1.7745593712940662,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,309.588922979669,1.984467310696831,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,337.2092271216956,2.9987795042785854,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,353.8830325988655,5.035998517720648,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,3.0937280492702257,6.133939700972572,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,207.706142659128,6.436731220707981,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,219.4535284734464,4.790217875458815,73,,
2015,4,17,8,0,14.8,-47,16,10,194,0.02,150,12.12,0,1012.9,221.48971037056776,3.484763991093128,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,215.11,46,173.72,0,1012.3,236.1191771861884,2.47965359579838,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,37.27,2,267.04,0,1011.4,295.00469373487346,3.3916043302492014,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,425.43,35,499.85,0,1010.5,35.519714165702055,8.491824021839681,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,487.57,20,605.47,0,1009.6,36.13191121120616,9.576889292440615,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,940.25,0,758.73,0,1008.7,31.55596684628108,9.97501109432324,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,935.99,0,738.9300000000001,0,1007.9,36.18555413454487,9.87561185729575,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,914.05,0,654.8000000000001,0,1007.4,30.463659285972824,8.556171809306228,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,866.15,0,513.08,0,1007.1,32.2772246177168,7.9576917351118786,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,769.62,0,326.7,0,1006.9,42.53033518055548,8.092296468804673,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,535.66,0,119.06,0,1006.5,50.049229037304826,7.912809220844616,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,58.14029761533726,7.271831267324975,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,52.01723154725886,5.615710700177432,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,51.62667192226593,6.62123362103464,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,53.6617365038241,6.31620334713354,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,53.87301497287365,5.3252625203353885,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,63.37901180574693,6.711483291092268,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,67.45064585557111,7.84221516791641,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,69.14806088604507,8.820379269829584,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,75.73299106394302,10.174141541321386,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,80.19268451085202,9.626021725066982,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,79.9779360326317,10.140077942320774,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,77.94580120698208,10.210484756215406,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,78.63468251357375,8.917541550101525,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,0.0,43,14.89,0,999.9,77.05444029816584,8.336895838879292,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,23.98,3,132.95,0,999.5,79.21258748503163,7.896876206457666,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,92.48,0,130.84,0,998.9,86.6325523749635,7.88862079640093,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,96.25,0,123.01,0,998.3,118.58038703326964,6.824228458029287,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,118.91,0,161.11,0,998,139.72881840517982,6.370104370486167,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,71.63,0,443.41,0,998.1,141.28552727830788,4.79662493744506,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,520.4,0,634.38,0,998.3,142.064665446405,4.26987764205023,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,48.94,0,354.48,0,998.8,143.63913765500791,4.638461912454534,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,57.41,0,223.85,0,999.8,151.83427836758892,4.237077874348237,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,30.57,0,184.55,0,1000.7,154.26420316703798,3.183454127517673,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,54.84,0,1001.6,152.16844443851096,2.67738333295316,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,132.27368900609372,1.8582585934148133,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,93.99423581667644,2.004869702219372,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,85.2474233864267,2.7521367415203657,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,76.06468520071155,2.9621822660904176,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,86.27785594752652,3.625321526080504,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,98.44503617994953,3.404589560884017,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,106.74047349220018,2.986937156653087,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,125.87196130290306,3.3756045642883548,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,141.30721529865298,3.975639357782143,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,143.10755806695602,3.723627707955574,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,154.8848442967095,4.677583394266756,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,148.152300001031,4.250200549671432,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,143.51512627383966,4.810457180273043,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,312.67,357,42.09,0,1016.3,124.94731212222462,5.481015721492273,65,,
2015,4,19,9,0,11,-32,0,2.3,61,698.65,484,240.22,0,1017.2,116.88276908202954,5.317295518705038,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,838.5,564,439.74,0,1017.9,136.6390973881471,4.176681571582717,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,904.4,579,601.9,0,1018.5,149.7517454017385,3.225821424645526,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,496.44,317,607.79,0,1019.1,180.0,2.5439543004848337,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,947.39,318,755.4,0,1019.8,186.7709080570727,2.058309983997205,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,517.25,304,630.6,0,1020.5,44.49030247732969,1.7837049828633935,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,917.5,144,648.11,0,1021.3,63.71653732561197,2.624342384518753,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,866.78,31,504.82,0,1022.1,60.60524737400624,2.667083617925946,88,,
2015,4,19,17,0,10,84,0,2.2,0,763.8000000000001,0,317.02,0,1023,49.02533345351503,3.924997414065413,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,514.82,0,110.04,0,1023.8,54.79545346536298,4.247583800596572,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,54.387580617822096,3.34659565242166,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,65.23599542944373,2.2998651390754854,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,83.54774894374839,2.094311378765477,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,119.50154863590114,2.821930471276976,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,129.27207072145654,2.241621278034172,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,186.183742078485,2.3888996472224613,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,216.5063320056684,2.3235816352141057,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,230.47091507613283,2.1258239944379587,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,222.9121467806203,1.8573883467474368,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,204.5579002614912,2.7244740359798567,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,202.2550467432017,2.931767109054017,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,160.78006576252233,1.1836486146947145,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,170.9052221722984,2.792431558035486,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,307.82,295,40.37,0,1027.9,186.72780820120383,4.768182715913534,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,688.63,178,235.29,0,1027.8,197.7564979014584,5.9063723807833535,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,821.1700000000001,132,429.25,0,1027.4,198.4155153092865,7.2615097058237,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,410.24,395,480.73,0,1026.9,197.5176337591326,9.306599525871146,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,95.85,197,171.18,0,1026.6,213.1718066211998,9.71564968245065,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,73.27,239,268.92,0,1026.3,234.0959788065253,9.24059415943806,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,93.05,277,170.33,0,1026,249.43893512912456,10.405028290693554,68,,
2015,4,20,15,0,13,63,0,5.5,41,47.46,127,362.7,0,1026,262.3387358473349,12.463817591546558,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,374.24,26,395.53,0,1026.1,266.7851973595056,13.896405832024218,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,268.98,0,229.74,0,1026.2,270.41021587678136,14.38955742188638,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,50.79,0,1026.1,277.6593723426452,14.78575921117245,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,280.67307707206896,16.714987630592287,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,278.91351728445534,18.27147562214317,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,281.58127432741657,17.652888144219585,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,281.95408186567187,16.541871402085327,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,283.1073000613465,15.076389682538972,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,287.7706875720901,15.249601815451877,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,293.30578799836064,16.484696887598805,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,298.3315067166161,16.64019794807665,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,302.7320189939333,16.223056692979092,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,307.26586045381515,15.10612874260006,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,301.9379242951097,13.274054957572924,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,296.1353013815274,12.28540783450491,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,290.3636826607652,13.1213269174691,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,303.45,322,38.69,0,1024.9,287.0927958160553,13.408170630219136,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,698.65,385,235.13,0,1024.4,283.7141540891679,13.986660127930026,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,838.82,358,433.62,0,1023.8,281.45481858637334,14.771790248780478,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,904.68,314,594.92,0,1023.1,281.2216528120614,15.037019714767569,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,494.51,177,602.01,0,1022.6,289.1204166542992,12.816969070402816,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,534.58,122,645.7,0,1022.3,1.5164513234366268,6.678619086109378,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,129.69,80,242.28,0,1022,357.5985896764385,5.7917148733236505,69,,
2015,4,21,15,0,15,63,0,8.8,84,83.83,23,417.27,0,1021.9,60.2623814362085,6.715426970944796,78,,
2015,4,21,16,0,14.6,74,0,9,20,383.85,3,402.25,0,1022,57.91899721353752,8.348561450588761,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,36.23,0,176.71,0,1022.1,65.49079894965064,9.252669163156876,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,43.29,0,56.1,0,1022,61.67701923207932,9.43851778012166,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,69.97475886359382,9.469484617401465,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,74.44758029936236,8.830655262346518,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,78.0706778227617,9.070901278263367,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,86.32946159603654,9.762700814300834,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,100.05291402553227,9.267280889597368,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,98.19233879089468,9.597944204102788,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.97415777803604,10.019103273628556,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.5052262454007,9.751557881917224,129,,
