country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,2,14,0,13.2,55,0,5.4,61,984.42,398,819.9200000000001,0,1013.2,105.37681150393736,7.694702970641713,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,959.93,231,728.97,0,1013.8,105.18462928760788,6.835303246996135,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,912.94,71,579.72,0,1014.5,108.72974253286549,5.964949217824956,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,824.14,6,385.32,0,1015.2,126.226424728325,5.233326584682604,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,628.02,0,167.78,0,1015.8,123.41275468962148,5.294261660511988,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,125.55547680246696,6.393529726388727,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,126.76472222389214,6.090227117692471,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,122.9605703002768,5.877261585055972,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,119.7349317508415,5.544487208591237,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,110.23672316857473,4.907762269366137,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,102.98793373818243,5.238836507255014,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,102.6802697643264,4.794339796703603,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,101.54715748399924,4.008538455463665,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,108.90744397593984,4.019273644009309,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,119.60341315321818,4.660802242863777,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,113.97484400565496,5.666270182101675,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,122.6683690188516,7.2759981395363,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,121.55438404063494,7.982697862077193,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,470.59,403,87.38,0,1018.5,122.15012884495798,7.948692521899363,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,757.32,523,299.51,0,1018.3,117.55713348338683,8.332337991811462,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,870.78,373,502.07,0,1017.8,113.699539952397,8.476928665398699,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,927.38,356,665.95,0,1017.3,112.70959120270908,8.31379366864944,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,957.07,506,776.1800000000001,0,1016.8,111.92821120668418,7.784877412109134,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,968.26,491,822.57,0,1016.5,109.92686377091924,7.73731272473657,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,962.27,357,800.0500000000001,0,1016.1,110.56284343864804,7.657107538920276,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,938.08,197,710.78,0,1016.1,120.238336305208,7.430225141493537,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,890.5600000000001,56,563.64,0,1016.3,124.52711904683817,7.576363073529747,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,801.16,3,372.59,0,1016.5,129.41898007903478,7.270780854452143,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,603.26,0,159.45000000000002,0,1016.6,130.00294360120762,5.237564018165974,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,134.75875449160333,3.3900796702549973,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,138.5163751125889,2.045291858635073,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,135.0,1.841881315968968,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,131.8163543291853,2.515813679022084,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,120.8855776401117,2.537196016722965,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,121.0216615830136,2.042072478323568,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,78.23816962656667,2.808978997531588,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,62.3989789030511,4.090520349332942,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,53.87600560100708,5.635958939550023,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,45.20347873419519,6.415332652693456,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,38.883494244266615,7.252071261766102,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,100.98308261828596,7.767269346768534,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,115.62485865020324,8.792159877425197,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,463.59,221,84.68,0,1012.8,120.87968907950926,8.484994609886517,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,756.5,124,296.54,0,1012.1,116.89726784018144,8.084181029767356,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,872.77,0,499.69,0,1011.3,114.21635863765856,7.392351864450654,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,929.65,0,663.54,0,1010.4,109.44736169812391,7.072771571563696,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,957.68,0,772.51,0,1009.6,106.1255886997917,6.866835119772397,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,432.26,0,688.4,0,1008.9,106.8214931436599,5.977429090675005,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,960.12,0,793.95,0,1008.2,111.92291826060512,5.302709027278138,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,935.48,0,704.4,0,1007.8,113.44865594640493,4.975317049477297,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,887.1800000000001,3,557.1800000000001,0,1007.7,115.8332395408204,4.37683465884269,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,795.78,2,366.17,0,1007.6,132.0179677233724,2.8493037971548807,95,,
2015,4,4,18,0,15,97,0,12.5,0,592.62,0,153.75,0,1007.5,189.88875643613244,1.0804934534301882,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,200.44883697000023,0.9466899476263944,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,106.55893214180526,0.6224768369912809,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,102.11664698999743,1.6330413361501497,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,117.53072268701408,1.8233137593166544,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,133.09050571750754,1.5405145266197782,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,113.6465423924992,1.5582410221860428,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,93.99708525916526,0.7518287500499302,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,66.72628453230584,1.6328703474615442,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,56.63571841995474,4.127910568808102,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,55.05808391829476,5.273171580076922,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,50.01612360180951,5.478275428250358,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,23.91943075267744,3.828833605079884,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,33.05654928093878,2.0254470448124366,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,432.84,104,79.08,0,1001,132.15766341667063,5.6352389260696105,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,728.14,0,284.90000000000003,0,1000.4,143.6288262265142,8.152637579279526,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,845.9,0,483.42,0,999.7,133.5089708552822,5.042587619053543,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,905.1,0,644.64,0,999,117.58038254833605,3.7621496547081232,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,936.21,0,753.16,0,998.4,126.50612024980649,3.4362488237220865,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,948.57,0,799.0500000000001,0,997.9,130.22780114261934,3.3588717177944294,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,943.52,0,777.04,0,997.4,138.22034985404582,3.552397237295937,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,919.51,0,688.94,0,997.2,158.38854315634126,3.174642771378615,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,871.54,5,543.92,0,997.2,174.66168744808238,3.1627856075496537,84,,
2015,4,5,17,0,13,87,0,11.3,4,778.72,3,355.23,0,997.2,155.97403052909556,3.6641162518306185,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,570.8100000000001,0,145.94,0,997.2,166.60351510287046,4.907603105112577,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,175.36608347030506,5.040544067597646,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,178.0631324416712,4.651725333618882,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,174.2894068625003,4.295384864682904,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,164.32859284941946,3.7020584647321497,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,178.88499500961757,3.730519910206652,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,206.40390717308807,3.2098465825056817,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,210.96375653207352,2.186606960566988,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,199.0060861736116,2.3029546752415886,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,201.9395186395183,2.482168455794983,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,211.25484345050572,3.1319533848509864,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,223.78112476486868,4.155192534648665,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,221.08175113593265,6.467466660138265,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,214.1101677829388,8.693156694998427,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,449.3,405,79.33,0,996.5,202.94156146492563,10.15830610330372,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,749.72,521,289.16,0,996.6,201.8584946546308,10.418262588035349,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,866.8000000000001,262,490.56,0,996.6,205.7070663220652,9.518590979954654,49,,
2015,4,6,11,0,15,3,16.1,8,271,923.99,315,652.95,0,996.5,209.59769550345595,9.371971273249905,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,952.53,449,760.98,0,996.7,209.1651381623632,9.498483735765786,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,962.26,443,805.22,0,996.9,210.9761434440393,9.236556337327228,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,956.95,205,782.53,0,997.2,214.6098877539745,9.47009825531033,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,935.19,51,694.79,0,997.7,218.0353411034403,9.82928405910294,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,51.370000000000005,14,289.37,0,998.3,221.75510157069664,10.37783817671943,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,797.27,0,358.03000000000003,0,998.9,222.89871752267936,10.810410485768235,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,585.46,0,145.3,0,999.5,222.8276893212953,10.457102869127796,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,221.5385298551165,10.343011877273108,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,219.15541055626005,11.060194690910429,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,217.86242615765264,11.49667729268584,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,222.87217730105357,10.904813464122086,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,229.47414121889247,12.280581692788816,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,243.6376622498575,10.697082600415436,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,253.6184406953144,9.750642866914855,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,251.2836825967466,9.349209740977717,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,252.2103176369277,8.829403293267593,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,261.2878532453354,8.252438616579514,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,267.1727489785752,6.5401810769166495,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,218.49052999886612,9.808737075536776,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,211.42250811911768,9.412617817345543,71,,
2015,4,7,8,0,13.9,-50,0,10,80,446.17,380,77.10000000000001,0,1005.1,240.764782885734,7.35628233301377,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,749.92,516,286.47,0,1005.3,229.9739281775412,8.61461940067709,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,866.33,597,487.08,0,1005.4,220.20300901168355,11.593679746341062,49,,
2015,4,7,11,0,15,3,8,8.6,182,923.41,461,648.91,0,1005.5,224.677757773553,11.176910195652663,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,952.73,254,757.0,0,1005.7,248.3523747368872,9.990747200633056,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,963.13,94,801.37,0,1005.9,248.95013966159524,8.666863607395326,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,958.63,217,778.96,0,1006.2,245.2238865965672,8.02476273017312,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,937.87,207,691.5600000000001,0,1006.6,251.82841171732,7.74496061695102,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,892.7,57,545.84,0,1007.2,255.6090458105446,7.284869630422098,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,800.0600000000001,2,354.46,0,1007.8,267.588088734503,6.13431559606813,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,582.99,0,141.20000000000002,0,1008.3,278.8582158512533,4.346092476596914,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,285.9719110699588,5.875896627778567,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,272.5461242164405,6.35293263845128,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,262.6233066115195,5.590524283210252,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,250.28741463963811,5.0927045786339535,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,252.78807749243083,4.537846315482713,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,277.1858121983562,4.673742791429288,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,279.5685304416704,4.269019874947999,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,298.0746912678053,5.3376868784353695,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,312.0686201845401,5.909713403598137,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,321.51939561777493,4.419447872263026,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,322.51911259279524,2.875939763809583,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,262.64733691028977,2.520727353940683,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,226.69836489531784,3.7510155801444114,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,433.67,396,73.97,0,1014.2,230.4691360265406,3.649043063131455,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,77.12,504,123.28,0,1014.4,238.61413514673245,2.918950196507149,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,79.38,532,195.72,0,1014.4,246.9027159881916,2.652026833037973,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,292.33,525,483.19,0,1014.4,263.50753173459066,3.210027390570763,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,935.15,488,740.73,0,1014.5,225.66120208612,2.7116713694111056,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,942.68,387,781.95,0,1014.6,244.18684787120264,3.704240482151184,56,,
2015,4,8,14,0,15,54,0,6.2,127,935.44,253,757.77,0,1014.7,263.27300232132575,4.165712422957672,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,911.42,121,669.98,0,1015,274.3255657521715,5.131463954136578,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,862.3100000000001,27,525.54,0,1015.4,268.06190077127303,4.889831079916629,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,764.4,0,337.41,0,1015.8,262.95447505223456,4.997362127047047,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,161.20000000000002,0,66.1,0,1016.2,218.83477766343916,2.0447581927321647,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,217.42866385943952,2.229143295877808,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,200.4480217029078,3.0124064394299555,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,203.24866160451265,3.616229509330602,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,202.1032104565432,3.407657402619194,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,207.1924752295046,2.964703562195262,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,189.4876383706901,3.0333398670484915,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,197.09845607818215,3.8263409893168703,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,204.99590428875533,4.609104761840279,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,206.961930304679,4.686827531589671,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,198.434948822922,3.952847075210474,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,205.9613723813999,4.44894587455858,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,204.9704196362533,5.377673435168149,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,198.4198102106119,4.64520915090626,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.48,33,20.85,0,1018.1,180.26807430647293,4.314487836062634,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,245.12,340,190.76,0,1017.9,176.1031336228491,4.449728396316303,54,,
2015,4,9,10,0,15,-16,0,7.4,96,842.0,558,469.3,0,1017.5,171.1822787288412,4.419076371370811,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,425.2,577,514.78,0,1017.1,175.09180589880907,4.382919237879943,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,398.94,545,614.0600000000001,0,1016.8,184.8027564955856,4.863738318547781,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,265.56,456,580.71,0,1016.7,173.40218755826436,4.071217197136278,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,942.88,324,758.82,0,1016.6,148.09586086270212,3.585974770384639,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,918.67,172,670.27,0,1016.6,132.28245876087817,3.068495008254682,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,869.15,43,524.82,0,1016.8,145.4323220013182,3.873234749887292,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,771.87,1,336.14,0,1017,169.50126849303786,4.80205235542169,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,168.1455587533884,3.7492150110977662,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,141.12800065665988,4.780246854325281,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,137.06683220305842,4.741742824657721,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,140.4034764020396,4.086768999977159,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,111.03150558091778,3.4603295222684807,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,108.30169085072588,3.325433323473591,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,90.91127297577803,2.7825722381959346,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,90.8088460633498,2.282447737228399,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.84500383870125,1.861464875537151,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,49.0590593562805,3.544424681543468,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,64.57867751629783,5.870848094356403,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,77.47088607181212,7.9183826883381725,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,73.87751845662893,8.436623683054918,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,82.33333950155213,8.735305231160465,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,394.87,0,66.25,0,1017.9,89.35661587012044,8.262554768330363,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,30.89,0,152.42000000000002,0,1017.7,96.25497521248457,8.992976872145771,55,,
2015,4,10,10,0,15,-16,70.8,9,185,30.19,0,243.72,0,1017.5,91.49274609762767,8.04698504590081,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,333.22,0,510.53,0,1017.2,87.96430107953523,8.174413116036304,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,939.35,1,735.91,0,1016.8,101.33317461852693,7.694284697913581,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,70.24,35,458.15,0,1016.4,102.67165852190163,6.65391566001081,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,62.95,185,422.73,0,1016,96.81610096215206,6.590836895093443,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,56.09,158,404.7,0,1015.8,94.36552287361484,6.991946396329559,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,97.0,36,367.84,0,1015.8,95.2524896382107,7.179213558499429,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,779.8100000000001,0,334.78000000000003,0,1015.8,90.26758313006394,6.899142924504863,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,69.29,0,1015.7,88.06437365135463,5.849998886726066,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,93.7447833785705,6.234973372493731,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,101.74504023208476,6.556527530765767,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,101.29593811245844,6.546060857216914,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,103.55334054940283,6.847920026696572,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,104.44969708696247,7.724150918064391,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,101.18008308277284,6.987416429010927,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,100.38774694647724,7.223201422583562,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,100.64776145661574,7.048774924025326,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,93.13420081437135,6.4895204849640695,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,76.73710130652506,7.171083287258176,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,74.95310396672465,8.263125864351725,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,76.9570874064434,8.629859365491322,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,90.67418296131376,8.90783696847896,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,34.69,0,1012.3,112.59239133660168,8.407191259309661,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,40.22,0,156.0,0,1011.9,114.24449320917068,6.903096837529809,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,64.11,0,225.46,0,1011.5,115.0626879448871,6.396519368402782,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,52.27,0,366.25,0,1011,109.56130688348264,6.226200143591023,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,88.23,0,333.59000000000003,0,1010.6,111.39922106158184,5.227206971412735,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,546.48,0,678.23,0,1010.5,110.37620794689178,5.269148893537149,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,110.51,0,526.21,0,1010.3,118.4504359089782,5.535354633371717,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,54.54,0,394.85,0,1010.3,119.6733606981732,4.821757274104709,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,876.97,0,519.7,0,1010.5,123.36725809484524,4.567304589386248,86,,
