country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,7,2,6,0,11.1,-65,0,3.3,5,52,6,12,0,1005.7,163.29052734375,5.364,93,,
2014,7,2,7,0,11.5,-59,0,3.4,29,482,110,139,0,1005.7,171.00390625,5.614,80,,
2014,7,2,8,0,12.3,-50,0,3.7,47,782,282,329,0,1005.6,172.139099121094,5.606,69,,
2014,7,2,9,0,13.1,-40,0,4,56,874,443,499,0,1005.6,168.092102050781,5.511,60,,
2014,7,2,10,0,14.4,-26,0,4.3,61,914,559,620,0,1005.1,160.393188476563,5.486,52,,
2014,7,2,11,0,16,-8,0.1,4.6,65,926,617,682,0,1004.4,159.648193359375,5.501,48,,
2014,7,2,12,0,17.6,10,2.7,4.9,104,838,557,661,0,1003.7,157.751403808594,5.569,48,,
2014,7,2,13,0,18.4,27,4.1,5.5,118,770,467,584,0,1003.3,154.779541015625,5.809,53,,
2014,7,2,14,0,18.6,40,1.4,6.1,78,803,396,473,0,1003.3,146.225280761719,6.443,60,,
2014,7,2,15,0,18.7,51,0,6.8,52,737,257,309,0,1003.2,139.3232421875,6.979,70,,
2014,7,2,16,0,18.1,59,0,7.4,31,479,89,120,0,1003.4,136.963439941406,7.09,81,,
2014,7,2,17,0,17.1,66,0,8,8,125,11,19,0,1003.7,136.586364746094,7.045,93,,
2014,7,2,18,0,16,71,0,8.7,0,0,0,0,0,1004.1,136.953338623047,7.199,106,,
2014,7,2,19,0,15.3,76,0,9.2,0,0,0,0,0,1004.4,136.871551513672,7.48,119,,
2014,7,2,20,0,14.7,80,0,9.7,0,0,0,0,0,1004.7,137.725799560547,7.636,133,,
2014,7,2,21,0,14.2,84,0,10.2,0,0,0,0,0,1005,138.494140625,7.135,146,,
2014,7,2,22,0,14.1,89,0,10.4,0,0,0,0,0,1005.1,139.830261230469,6.268,160,,
2014,7,2,23,0,14.2,106,0,10.4,0,0,0,0,0,1005,140.734252929688,7.368,173,,
2014,7,3,0,0,14.4,-112,0,10.3,0,0,0,0,0,1004.8,134.681030273438,7.314,171,,
2014,7,3,1,0,14.5,-88,0,10.4,0,0,0,0,0,1004.6,143.217651367188,7.224,159,,
2014,7,3,2,0,14.5,-84,0,10.4,0,0,0,0,0,1004.4,148.93115234375,7.179,145,,
2014,7,3,3,0,14.5,-80,0,10.5,0,0,0,0,0,1004.2,151.27294921875,7.101,132,,
2014,7,3,4,0,14.5,-76,0,10.5,0,0,0,0,0,1004.3,154.538818359375,7.094,118,,
2014,7,3,5,0,14.5,-71,0,10.5,0,1,0,0,0,1004.5,157.748474121094,7.207,105,,
2014,7,3,6,0,14.5,-66,0,10.4,6,38,5,11,0,1004.8,159.855163574219,7.111,93,,
2014,7,3,7,0,14.8,-59,0,10.2,33,433,100,133,0,1005,160.842529296875,6.875,80,,
2014,7,3,8,0,15.3,-51,0,9.8,56,729,264,320,0,1005.2,159.697143554688,6.928,69,,
2014,7,3,9,0,15.8,-40,0,9.4,67,831,422,489,0,1005.4,156.503173828125,7.118,60,,
2014,7,3,10,0,16.7,-26,0,9.3,72,879,538,611,0,1005.1,155.596862792969,7.486,52,,
2014,7,3,11,0,17.9,-9,0.1,9.3,77,895,596,673,0,1004.4,153.512939453125,7.887,48,,
2014,7,3,12,0,19,10,3,9.4,117,802,534,651,0,1003.7,150.451965332031,8.672,48,,
2014,7,3,13,0,19.5,27,15.9,9.4,234,444,277,510,0,1003.3,146.889129638672,8.59,53,,
2014,7,3,14,0,19.6,40,10.5,9.5,166,536,255,421,0,1003.1,144.834747314453,8.315,60,,
2014,7,3,15,0,19.6,51,1.6,9.6,69,671,230,299,0,1002.9,144.764221191406,8.207,70,,
2014,7,3,16,0,19.3,59,0,9.8,32,468,87,120,0,1003,144.206604003906,8.145,81,,
2014,7,3,17,0,18.7,66,0,10.2,8,122,11,19,0,1003.3,142.564666748047,7.88,93,,
2014,7,3,18,0,18,71,0,10.5,0,0,0,0,0,1003.7,140.42529296875,7.636,106,,
2014,7,3,19,0,17.6,76,0,10.9,0,0,0,0,0,1003.8,137.723205566406,7.537,119,,
2014,7,3,20,0,17.2,80,0,11.2,0,0,0,0,0,1003.8,136.696990966797,7.453,133,,
2014,7,3,21,0,16.9,84,0,11.6,0,0,0,0,0,1003.8,136.906066894531,6.777,146,,
2014,7,3,22,0,16.9,89,0,11.8,0,0,0,0,0,1003.7,135.643798828125,5.851,160,,
2014,7,3,23,0,17.1,106,0,11.8,0,0,0,0,0,1003.4,136.599792480469,5.974,173,,
2014,7,4,0,0,17.3,-113,0,11.8,0,0,0,0,0,1003.2,136.135559082031,6.116,171,,
2014,7,4,1,0,17.3,-88,0,12,0,0,0,0,0,1003,135.097045898438,5.861,159,,
2014,7,4,2,0,17.3,-84,0,12.3,0,0,0,0,0,1002.8,159.669982910156,5.937,145,,
2014,7,4,3,0,17.3,-80,0,12.5,0,0,0,0,0,1002.6,175.072509765625,5.96,132,,
2014,7,4,4,0,17.2,-76,0,12.8,0,0,0,0,0,1002.6,181.609832763672,5.934,118,,
2014,7,4,5,0,17.1,-71,0,13,0,0,0,0,0,1002.8,184.589981079102,5.273,105,,
2014,7,4,6,0,17,-66,0.9,13.2,7,13,1,8,0,1003,174.820190429688,4.895,93,,
2014,7,4,7,0,17,-59,34,13.4,63,7,1,63,0,1003.2,162.985534667969,4.891,80,,
2014,7,4,8,0,17.2,-51,41.5,13.6,182,2,1,183,0,1003.4,162.766479492188,5.15,69,,
2014,7,4,9,0,17.4,-40,32.4,13.8,284,62,34,318,0,1003.6,160.299072265625,5.409,60,,
2014,7,4,10,0,17.9,-26,32.6,13.7,358,61,37,395,0,1003.3,138.267272949219,5.282,52,,
2014,7,4,11,0,18.4,-9,34.2,13.4,398,42,28,426,0,1002.7,135.144836425781,4.974,48,,
2014,7,4,12,0,19,10,35.2,13.1,400,28,19,419,0,1002,132.396484375,4.419,48,,
2014,7,4,13,0,19.2,27,34.4,13.1,352,53,32,383,0,1001.5,133.279479980469,3.725,53,,
2014,7,4,14,0,19.1,40,68,13.2,150,23,14,163,0,1001.2,134.668914794922,3.284,60,,
2014,7,4,15,0,19,51,69.1,13.4,80,0,0,80,0,1001,129.542053222656,2.897,70,,
2014,7,4,16,0,18.6,59,44.7,13.6,53,0,0,53,0,1001,120.327850341797,2.822,81,,
2014,7,4,17,0,18,66,12.3,13.8,11,0,0,11,0,1001.4,110.566711425781,3.013,93,,
2014,7,4,18,0,17.3,71,0,14,0,0,0,0,0,1001.7,110.201538085938,3.51,106,,
2014,7,4,19,0,16.9,76,0,14.2,0,0,0,0,0,1001.9,106.281005859375,3.686,119,,
2014,7,4,20,0,16.6,80,0,14.5,0,0,0,0,0,1001.9,95.9439086914063,3.782,133,,
2014,7,4,21,0,16.4,84,0,14.7,0,0,0,0,0,1001.9,85.9493103027344,3.662,146,,
2014,7,4,22,0,16.1,89,0,14.7,0,0,0,0,0,1001.7,109.740264892578,2.328,160,,
2014,7,4,23,0,15.8,107,0,14.4,0,0,0,0,0,1001.4,90.1923217773438,1.905,173,,
2014,7,5,0,0,15.5,-114,0,14.1,0,0,0,0,0,1001,79.859375,2.658,171,,
2014,7,5,1,0,15.2,-89,0,14,0,0,0,0,0,1000.7,71.322265625,3.516,159,,
2014,7,5,2,0,15,-84,0,14,0,0,0,0,0,1000.5,75.379638671875,4.114,145,,
2014,7,5,3,0,14.8,-80,0,14,0,0,0,0,0,1000.2,79.2808227539063,4.32,132,,
2014,7,5,4,0,14.7,-76,0,14,0,0,0,0,0,1000.1,73.7823181152344,4.307,118,,
2014,7,5,5,0,14.6,-71,0,13.9,0,0,0,0,0,1000.2,65.085693359375,4.232,105,,
2014,7,5,6,0,14.5,-66,0,13.9,6,28,4,10,0,1000.2,257.441528320312,3.649,93,,
2014,7,5,7,0,15,-59,0,14,35,396,92,127,0,1000.2,260.798736572266,3.015,80,,
2014,7,5,8,0,15.8,-51,0,14.1,58,693,252,310,0,1000.3,270.973815917969,3.092,69,,
2014,7,5,9,0,16.8,-40,0,14.2,67,806,410,478,0,1000.3,279.803863525391,3.278,60,,
2014,7,5,10,0,17.9,-26,0,13.9,73,858,527,599,0,999.9,281.517730712891,3.376,52,,
2014,7,5,11,0,19.1,-9,0,13.5,74,883,590,664,0,999.1,297.351776123047,3.695,48,,
2014,7,5,12,0,20.2,10,0.3,12.9,75,880,587,663,0,998.3,335.444213867187,4.297,48,,
2014,7,5,13,0,20.9,27,9.4,12.3,171,604,375,545,0,997.8,23.4813842773437,4.757,52,,
2014,7,5,14,0,21.1,40,5.9,11.7,115,676,330,445,0,997.5,50.315673828125,5.132,60,,
2014,7,5,15,0,21.2,51,44.8,11.1,75,262,121,196,0,997.2,69.0538940429687,5.764,70,,
2014,7,5,16,0,20.6,60,48.4,11,50,0,0,50,0,997.3,82.9070739746094,6.542,81,,
2014,7,5,17,0,19.4,66,13.2,11.3,12,0,0,12,0,997.6,88.4154663085937,7.413,93,,
2014,7,5,18,0,18.1,71,0,11.6,0,0,0,0,0,998,87.3496704101563,8.176,106,,
2014,7,5,19,0,17,76,0,11.9,0,0,0,0,0,998.3,85.6901550292969,8.742,119,,
2014,7,5,20,0,16,80,0,12.4,0,0,0,0,0,998.5,85.6277770996094,9.028,132,,
2014,7,5,21,0,15,84,0,12.8,0,0,0,0,0,998.7,84.5540466308594,7.984,146,,
2014,7,5,22,0,14.7,89,0,12.6,0,0,0,0,0,998.7,86.4123840332031,6.977,160,,
2014,7,5,23,0,14.7,108,0,12.2,0,0,0,0,0,998.4,80.1126098632813,7.245,173,,
2014,7,6,0,0,14.9,-116,0,11.6,0,0,0,0,0,998.2,70.7636413574219,5.937,171,,
2014,7,6,1,0,14.9,-89,0,10.8,0,0,0,0,0,998,55.2468872070313,5.546,159,,
2014,7,6,2,0,14.9,-84,0,9.8,0,0,0,0,0,997.9,31.4917907714844,6.167,145,,
2014,7,6,3,0,14.8,-80,0,8.9,0,0,0,0,0,997.9,16.71875,6.568,132,,
2014,7,6,4,0,14.6,-76,0,7.9,0,0,0,0,0,997.9,11.8817138671875,6.697,118,,
2014,7,6,5,0,14.2,-71,0,6.8,0,1,0,0,0,998.1,11.89306640625,6.558,105,,
2014,7,6,6,0,13.8,-66,0,5.8,5,44,6,11,0,998.3,12.7865905761719,6.208,93,,
2014,7,6,7,0,14.1,-59,0,5.5,30,463,107,137,0,998.5,20.4675903320312,6.01,80,,
2014,7,6,8,0,14.8,-51,0,5.6,49,768,278,327,0,998.7,31.5766296386719,6.209,69,,
2014,7,6,9,0,15.6,-40,0,5.8,57,869,442,499,0,998.9,41.6218872070313,6.175,59,,
2014,7,6,10,0,16.6,-26,0,5.4,60,918,565,625,0,998.5,47.9288940429688,6.397,52,,
2014,7,6,11,0,17.7,-9,0,4.6,61,942,630,691,0,997.7,54.4285583496094,6.582,48,,
2014,7,6,12,0,18.8,10,0.1,3.8,61,943,630,691,0,996.8,61.03759765625,6.712,48,,
2014,7,6,13,0,19.4,27,2.4,3.3,88,853,523,611,0,996.2,67.9497375488281,7.186,52,,
2014,7,6,14,0,19.5,41,1.2,3,68,849,423,492,0,995.7,73.650390625,7.974,60,,
2014,7,6,15,0,19.6,51,0,2.7,45,794,280,325,0,995.3,78.0280151367188,8.688,70,,
2014,7,6,16,0,18.9,60,0,2.9,28,560,103,131,0,995.3,79.8878784179688,8.788,81,,
2014,7,6,17,0,17.6,66,0,3.3,7,155,15,22,0,995.7,80.3558349609375,8.482,93,,
2014,7,6,18,0,16.3,72,0,3.8,0,0,0,0,0,996.1,78.5785217285156,8.63,106,,
2014,7,6,19,0,15.3,76,0,4.2,0,0,0,0,0,996.5,78.2347717285156,8.505,119,,
2014,7,6,20,0,14.5,80,0,4.6,0,0,0,0,0,996.8,80.5155639648438,8.273,132,,
2014,7,6,21,0,13.7,84,0,4.9,0,0,0,0,0,997.2,82.0366821289062,7.199,146,,
2014,7,6,22,0,13.3,90,0,4.6,0,0,0,0,0,997.3,81.5259704589844,7.766,160,,
2014,7,6,23,0,13.1,109,0,3.7,0,0,0,0,0,997.3,80.3346252441406,8.148,173,,
2014,7,7,0,0,13,-117,0,2.8,0,0,0,0,0,997.2,78.0823974609375,7.476,171,,
2014,7,7,1,0,12.7,-89,0,2.2,0,0,0,0,0,997.3,74.5081176757813,7.02,159,,
2014,7,7,2,0,12.3,-84,0,2,0,0,0,0,0,997.4,72.1743469238281,6.797,145,,
2014,7,7,3,0,11.8,-80,0,1.8,0,0,0,0,0,997.5,73.1227416992188,6.692,132,,
2014,7,7,4,0,11.4,-76,0,1.7,0,0,0,0,0,997.7,74.6235046386719,6.429,118,,
2014,7,7,5,0,11,-71,0,1.7,0,1,0,0,0,998,78.5537109375,6.193,105,,
2014,7,7,6,0,10.6,-66,0,1.6,5,54,7,12,0,998.3,82.675537109375,5.486,93,,
2014,7,7,7,0,11,-59,0,1.8,28,495,114,142,0,998.5,86.3544921875,4.059,80,,
2014,7,7,8,0,11.9,-51,0,2,45,803,290,336,0,998.7,91.9985961914063,3.867,69,,
2014,7,7,9,0,12.8,-40,0,2.3,53,895,456,509,0,998.8,98.483642578125,4.475,59,,
2014,7,7,10,0,13.8,-26,0,2.5,57,938,577,634,0,998.3,104.867065429688,5.263,52,,
2014,7,7,11,0,14.8,-9,0,2.6,58,957,642,700,0,997.3,104.937896728516,6.07,48,,
2014,7,7,12,0,15.8,10,0,2.7,58,958,641,699,0,996.2,107.386108398438,6.584,48,,
2014,7,7,13,0,16.4,27,0,2.8,57,938,575,631,0,995.6,107.835968017578,6.669,52,,
2014,7,7,14,0,16.8,41,0,2.7,53,893,450,503,0,995.4,105.583526611328,6.759,60,,
2014,7,7,15,0,17.2,51,0,2.6,46,796,282,327,0,995.2,104.59033203125,6.866,70,,
2014,7,7,16,0,16.8,60,0,2.7,29,558,104,133,0,995.5,103.820251464844,6.781,81,,
2014,7,7,17,0,15.9,66,0,2.8,7,154,15,22,0,996.1,104.102172851563,6.571,93,,
2014,7,7,18,0,14.9,72,0,2.9,0,0,0,0,0,996.8,107.793670654297,6.473,106,,
2014,7,7,19,0,13.9,76,0,3.3,0,0,0,0,0,997.4,111.792724609375,6.406,119,,
2014,7,7,20,0,13,80,0,3.9,0,0,0,0,0,997.9,115.393432617188,6.189,132,,
2014,7,7,21,0,12,85,0,4.5,0,0,0,0,0,998.5,119.676177978516,5.47,146,,
2014,7,7,22,0,11.5,90,0,4.4,0,0,0,0,0,998.6,128.137573242188,3.751,160,,
2014,7,7,23,0,11.3,110,0,3.8,0,0,0,0,0,998.5,135.852844238281,2.14,173,,
2014,7,8,0,0,11.1,-118,0,3.1,0,0,0,0,0,998.3,137.058349609375,0.756,171,,
2014,7,8,1,0,10.9,-90,0,2.9,0,0,0,0,0,998.1,282.713500976562,0.37,159,,
2014,7,8,2,0,10.5,-84,0,2.8,0,0,0,0,0,997.9,310.410827636719,1.048,145,,
2014,7,8,3,0,10.2,-80,0,2.9,0,0,0,0,0,997.8,306.121826171875,1.643,132,,
2014,7,8,4,0,9.9,-76,0,2.9,0,0,0,0,0,997.9,295.742004394531,2.211,118,,
2014,7,8,5,0,9.6,-71,0,3,0,1,0,0,0,998.1,285.697814941406,2.746,105,,
2014,7,8,6,0,9.4,-66,0,3,5,55,7,12,0,998.4,270.189300537109,3.789,93,,
2014,7,8,7,0,9.9,-59,0,3.3,28,502,116,143,0,998.6,266.002624511719,4.754,80,,
2014,7,8,8,0,11.2,-51,0,3.6,46,811,294,339,0,998.9,267.419616699219,5.129,69,,
2014,7,8,9,0,12.5,-40,0.1,3.9,54,901,460,514,0,999.1,267.502532958984,5.111,59,,
2014,7,8,10,0,13.9,-26,2.9,3.6,99,851,522,621,0,998.7,268.173858642578,4.934,52,,
2014,7,8,11,0,15.4,-9,5,2.8,133,801,538,671,0,997.9,270.118225097656,4.803,48,,
2014,7,8,12,0,16.9,10,5.2,2,136,794,532,668,0,997,273.050689697266,4.872,48,,
2014,7,8,13,0,17.6,27,1.7,1.9,82,888,542,625,0,996.4,276.271179199219,4.991,52,,
2014,7,8,14,0,17.7,41,0,2.3,53,899,455,508,0,996.1,279.922668457031,4.894,60,,
2014,7,8,15,0,17.7,51,0,2.7,45,803,286,331,0,995.9,283.950592041016,4.68,70,,
2014,7,8,16,0,17,60,0,3.3,29,568,106,135,0,996,292.717193603516,4.614,81,,
2014,7,8,17,0,15.6,66,0,4.1,7,158,15,23,0,996.3,303.478820800781,4.623,93,,
2014,7,8,18,0,14.1,72,0,4.9,0,0,0,0,0,996.6,308.582458496094,4.669,106,,
2014,7,8,19,0,13,76,0,5.7,0,0,0,0,0,996.9,310.314819335938,4.706,119,,
2014,7,8,20,0,12.2,81,0,6.6,0,0,0,0,0,997.1,310.606903076172,4.762,132,,
2014,7,8,21,0,11.5,85,0,7.5,0,0,0,0,0,997.3,307.967468261719,4.894,146,,
2014,7,8,22,0,11.2,90,0,8.1,0,0,0,0,0,997.2,310.35693359375,4.448,160,,
2014,7,8,23,0,11.2,111,0,8.3,0,0,0,0,0,997.1,308.330230712891,5.711,173,,
2014,7,9,0,0,11.2,-119,0,8.5,0,0,0,0,0,996.9,312.67529296875,5.424,171,,
2014,7,9,1,0,11.3,-90,0,8.8,0,0,0,0,0,996.7,315.985260009766,5.292,159,,
2014,7,9,2,0,11.3,-85,0,9.1,0,0,0,0,0,996.4,320.549774169922,5.435,145,,
2014,7,9,3,0,11.3,-80,0,9.4,0,0,0,0,0,996,323.0537109375,5.677,132,,
2014,7,9,4,0,11.4,-76,0,9.6,0,0,0,0,0,995.9,319.601226806641,5.788,118,,
2014,7,9,5,0,11.5,-72,0,9.7,0,1,0,0,0,996,314.120971679687,5.886,105,,
2014,7,9,6,0,11.6,-66,0,9.8,6,46,6,11,0,996,303.319702148437,6.434,93,,
2014,7,9,7,0,12.4,-60,0,9.9,31,465,108,138,0,996.2,288.914978027344,7.626,80,,
2014,7,9,8,0,13.7,-51,0,10.1,51,766,278,329,0,996.5,284.081634521484,8.36,69,,
2014,7,9,9,0,15,-40,0,10.2,61,861,440,500,0,996.7,283.191284179687,8.91,59,,
2014,7,9,10,0,16.2,-26,0,9.9,67,901,557,624,0,996.4,287.293670654297,9.36,52,,
2014,7,9,11,0,17.3,-9,0,9.5,71,917,616,688,0,995.6,290.230346679687,9.535,48,,
2014,7,9,12,0,18.4,10,0,9,71,916,615,686,0,994.7,295.133117675781,9.304,48,,
2014,7,9,13,0,19,27,0,8.7,66,900,554,620,0,994.1,297.625427246094,8.739,52,,
2014,7,9,14,0,19.2,41,0,8.7,61,853,433,493,0,993.8,298.971374511719,7.787,60,,
2014,7,9,15,0,19.4,51,0,8.8,52,751,269,320,0,993.4,303.345031738281,7.32,69,,
2014,7,9,16,0,18.9,60,0,9.1,32,505,97,129,0,993.4,307.015197753906,6.921,81,,
2014,7,9,17,0,17.9,66,0,9.7,8,135,13,22,0,993.6,309.546691894531,7.072,93,,
2014,7,9,18,0,16.8,72,0,10.3,0,0,0,0,0,993.8,309.147552490234,7.025,106,,
2014,7,9,19,0,16,76,0,10.8,0,0,0,0,0,994,310.661682128906,7.058,119,,
2014,7,9,20,0,15.5,81,0,11.2,0,0,0,0,0,994,327.237548828125,7.015,132,,
2014,7,9,21,0,15,85,0,11.6,0,0,0,0,0,994.1,354.965270996094,6.393,146,,
2014,7,9,22,0,14.8,91,0,12,0,0,0,0,0,994.1,30.8063049316406,5.554,159,,
2014,7,9,23,0,14.9,112,0,12.3,0,0,0,0,0,994,66.8955688476563,6.771,173,,
2014,7,10,0,0,14.9,-121,0,12.6,0,0,0,0,0,993.8,76.6671142578125,5.438,171,,
2014,7,10,1,0,14.8,-90,0,12.7,0,0,0,0,0,993.7,70.620849609375,5.451,159,,
2014,7,10,2,0,14.5,-85,0,12.7,0,0,0,0,0,993.6,47.671142578125,6.471,145,,
2014,7,10,3,0,14.3,-81,0,12.6,0,0,0,0,0,993.4,28.0537414550781,7.683,132,,
2014,7,10,4,0,13.8,-76,0,12.1,0,0,0,0,0,993.8,19.8683471679687,8.836,118,,
2014,7,10,5,0,13.3,-72,0,11.4,0,1,0,0,0,994.4,22.3704528808594,9.46,105,,
2014,7,10,6,0,12.8,-66,0,10.5,6,38,5,11,0,995.1,30.0437927246094,9.485,93,,
2014,7,10,7,0,13.3,-60,0,9.1,34,441,103,136,0,995.6,44.0856323242187,9.463,80,,
2014,7,10,8,0,14.5,-51,0,7.3,56,744,272,328,0,996.1,60.0277709960938,8.85,69,,
2014,7,10,9,0,15.8,-40,0,5.4,64,855,438,503,0,996.5,72.5202941894531,8.206,59,,
2014,7,10,10,0,16.9,-26,0,3.9,65,915,567,632,0,996.4,80.5491638183594,7.811,52,,
2014,7,10,11,0,17.8,-9,0,2.8,65,942,635,700,0,995.9,82.5089111328125,7.606,48,,
2014,7,10,12,0,18.7,10,0,1.7,64,945,636,700,0,995.4,83.2944946289063,7.395,48,,
2014,7,10,13,0,19.2,27,0,1,61,929,573,633,0,995.1,85.74658203125,7.093,52,,
2014,7,10,14,0,19.3,41,0,0.5,56,886,451,507,0,995.1,84.8403015136719,6.831,59,,
2014,7,10,15,0,19.3,52,0,0.2,47,794,285,332,0,995,79.8887329101563,6.714,69,,
2014,7,10,16,0,18.8,60,0,-0.1,30,562,107,137,0,995.5,79.1990356445313,6.834,81,,
2014,7,10,17,0,17.8,66,0,-0.2,8,156,16,23,0,996.4,82.2890014648437,7.039,93,,
2014,7,10,18,0,16.8,72,0,-0.4,0,0,0,0,0,997.3,83.5557250976563,7.19,106,,
2014,7,10,19,0,15.8,77,0,-0.3,0,0,0,0,0,998.1,84.102783203125,7.266,119,,
2014,7,10,20,0,14.6,81,0,-0.2,0,0,0,0,0,998.8,85.6583251953125,7.539,132,,
2014,7,10,21,0,13.5,85,0,-0.1,0,0,0,0,0,999.4,87.2507934570313,6.555,146,,
2014,7,10,22,0,12.9,91,0,-0.1,0,0,0,0,0,999.8,85.7423706054687,6.179,159,,
2014,7,10,23,0,12.7,114,0,-0.4,0,0,0,0,0,999.9,85.3761596679687,6.632,172,,
2014,7,11,0,0,12.5,-122,0,-0.7,0,0,0,0,0,999.9,81.2272338867188,4.897,171,,
2014,7,11,1,0,12.2,-91,0,-0.8,0,0,0,0,0,1000,81.3603515625,3.62,159,,
2014,7,11,2,0,11.8,-85,0,-0.9,0,0,0,0,0,1000.1,86.7072143554688,2.82,145,,
2014,7,11,3,0,11.4,-81,0,-0.9,0,0,0,0,0,1000.3,97.9458312988281,2.334,132,,
2014,7,11,4,0,11,-77,0,-0.9,0,0,0,0,0,1000.6,115.375640869141,2.05,118,,
2014,7,11,5,0,10.7,-72,0,-0.8,0,1,0,0,0,1001,170.524780273438,1.969,105,,
2014,7,11,6,0,10.4,-66,0,-0.7,5,62,7,12,0,1001.5,220.449523925781,2.653,93,,
2014,7,11,7,0,10.8,-60,0,-0.4,26,521,120,146,0,1001.9,229.53271484375,3.923,80,,
2014,7,11,8,0,11.7,-51,0,0.1,42,832,303,344,0,1002.3,233.070770263672,4.582,69,,
2014,7,11,9,0,12.8,-41,0.1,0.6,50,916,469,520,0,1002.7,232.365356445312,4.491,59,,
2014,7,11,10,0,14,-26,3.1,0.8,100,853,525,625,0,1002.4,234.486480712891,3.868,52,,
2014,7,11,11,0,15.4,-9,4.2,0.8,121,831,562,682,0,1001.7,229.048400878906,3.039,48,,
2014,7,11,12,0,16.9,9,5.5,0.8,139,791,534,673,0,1001,229.339248657227,2.243,48,,
2014,7,11,13,0,17.7,27,5.8,0.9,133,767,474,606,0,1000.5,247.960632324219,1.773,52,,
2014,7,11,14,0,18,41,1.8,0.9,75,848,428,503,0,1000.1,270.663543701172,1.917,59,,
2014,7,11,15,0,18.2,52,0,1,45,810,292,337,0,999.8,284.286468505859,2.469,69,,
2014,7,11,16,0,17.8,60,0,1.3,30,572,109,139,0,999.9,296.671600341797,3.02,81,,
2014,7,11,17,0,17,67,0,1.9,8,158,16,24,0,1000.4,312.251586914063,3.522,93,,
2014,7,11,18,0,16.2,72,0,2.5,0,0,0,0,0,1001,336.295074462891,3.991,106,,
2014,7,11,19,0,14.9,77,0,3.4,0,0,0,0,0,1001.5,15.4184265136719,4.393,119,,
2014,7,11,20,0,13.3,81,0,4.3,0,0,0,0,0,1001.9,44.9446716308594,4.797,132,,
2014,7,11,21,0,11.6,85,0,5.3,0,0,0,0,0,1002.4,63.1517944335937,5.043,146,,
2014,7,11,22,0,10.6,91,0,5.8,0,0,0,0,0,1002.5,63.0413818359375,3.385,159,,
2014,7,11,23,0,10.1,115,0,5.9,0,0,0,0,0,1002.4,75.6033630371094,2.543,172,,
2014,7,12,0,0,9.6,-123,0,6,0,0,0,0,0,1002.2,75.8727722167969,2.125,171,,
2014,7,12,1,0,9.2,-91,0,5.8,0,0,0,0,0,1002.1,50.5545654296875,1.714,159,,
2014,7,12,2,0,8.9,-85,0,5.2,0,0,0,0,0,1001.9,20.2470703125,1.455,145,,
2014,7,12,3,0,8.6,-81,0,4.6,0,0,0,0,0,1001.8,5.638671875,1.336,132,,
2014,7,12,4,0,8.4,-77,0,4.1,0,0,0,0,0,1001.9,5.49053955078125,1.352,118,,
2014,7,12,5,0,8.3,-72,0,3.8,0,1,0,0,0,1002.2,9.40097045898438,1.397,105,,
2014,7,12,6,0,8.3,-67,0,3.4,6,53,7,12,0,1002.5,345.518157958984,1.315,92,,
2014,7,12,7,0,9.1,-60,0,3.4,29,494,115,144,0,1002.7,298.384582519531,1.886,80,,
2014,7,12,8,0,10.6,-52,0,3.8,47,804,294,340,0,1003,287.908569335938,2.025,69,,
2014,7,12,9,0,12.2,-41,0.1,4.2,55,898,461,516,0,1003.2,289.201538085937,1.983,59,,
2014,7,12,10,0,13.9,-26,2.8,3.6,98,853,527,625,0,1002.9,289.166809082031,2.376,52,,
2014,7,12,11,0,15.7,-9,1.5,2.3,81,915,621,701,0,1002.2,296.787139892578,3.277,47,,
2014,7,12,12,0,17.4,9,4.1,0.9,119,831,563,682,0,1001.4,309.285400390625,4.265,47,,
2014,7,12,13,0,18.3,27,2.1,0.3,87,879,541,629,0,1000.8,21.8990783691406,5.082,52,,
2014,7,12,14,0,18.6,41,0,0.2,53,900,461,514,0,1000.4,78.8034057617188,5.742,59,,
2014,7,12,15,0,18.7,52,0,0.1,46,803,291,337,0,1000.1,92.6011352539063,6.424,69,,
2014,7,12,16,0,17.9,60,0,0.6,30,567,109,140,0,1000.2,95.0749816894531,6.955,80,,
2014,7,12,17,0,16.4,67,0,1.4,8,157,16,24,0,1000.7,97.1762084960938,7.334,93,,
2014,7,12,18,0,14.8,72,0,2.3,0,0,0,0,0,1001.2,96.6744079589844,7.526,105,,
2014,7,12,19,0,13.5,77,0,3.2,0,0,0,0,0,1001.6,95.295166015625,7.552,119,,
2014,7,12,20,0,12.4,81,0,4.2,0,0,0,0,0,1001.9,94.3329467773438,7.537,132,,
2014,7,12,21,0,11.3,86,0,5.1,0,0,0,0,0,1002.1,92.4161682128906,6.759,146,,
2014,7,12,22,0,10.8,92,0,4.9,0,0,0,0,0,1002.1,94.7406005859375,5.926,159,,
2014,7,12,23,0,10.6,116,0,3.9,0,0,0,0,0,1002,95.4829406738281,6.986,172,,
