country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.2,138.57,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,90.8671201374782,2.3770882719839816,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,94.33442832315512,2.8318629070912094,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,92.19308548029164,2.772741856019851,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,49.35036476918742,2.523510623120002,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,60.82832752767359,3.3338255815736457,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,78.09760980694381,3.1219902049810653,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,85.32892274362075,3.5116635615468303,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,81.86989764584405,3.5355339059327378,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,80.53767779197437,3.8017265814363874,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,79.56018243417776,3.449177267470035,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,78.19383341160756,2.4437760029423177,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,65.91790353400688,3.676063319800716,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,531.64,276,118.0,0,1018.6,78.16255755448105,3.831482048918305,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,733.12,331,286.09000000000003,0,1018.3,98.31539932589482,3.5753778825487226,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,822.45,340,426.91,0,1018,107.84682717107682,2.9665144438286304,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,107.49,306,368.43,0,1017.6,69.73188617637328,2.1157398834079038,66,,
2015,6,2,13,0,10,33,2,3.8,65,872.45,230,552.9300000000001,0,1017.3,41.53510142306459,1.8621275332377372,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,314.67,117,405.59,0,1016.9,8.121085442133278,2.2918784452791146,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,38.75,26,195.99,0,1016.8,4.032580500398751,3.58081273765924,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,36.4,0,134.7,0,1016.9,4.025895820452774,4.099141234266216,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,75.60000000000001,0,1017,16.248462069437835,3.831075818964494,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,7.52,0,1.64,0,1016.9,354.2480259385139,2.853392923949486,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,350.6046677543077,3.1674904138040407,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,350.4453770673963,3.1151615714755505,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,344.7825873735721,2.518163560023458,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,330.9350596655459,2.3509208968302864,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,331.41986544388374,3.3968284732934118,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,342.77292785123166,2.9544902052926294,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,343.6578148950853,3.8703965469770014,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,343.44292862436333,4.825064766404696,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,343.5858195070918,5.435557497133873,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,353.29811022892534,5.663701198047206,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,358.4305007956192,5.877204908719272,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,5.537829347953959,4.808416043942889,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,1.8015095039850169,5.663773140809627,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,357.17875330701565,5.810094658820025,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,57.43,0,1014.9,342.3698880642793,4.777441207098165,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,30.51,353,161.58,0,1014.5,336.1533499216632,4.197350758651333,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,41.96,335,260.7,0,1014,328.22471648600924,4.747534505630434,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,43.67,290,229.88,0,1013.6,311.16247029609985,4.342048729151958,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,34.230000000000004,201,316.99,0,1013.5,319.22926830383113,4.811510090464783,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,24.03,112,294.13,0,1013.3,326.6506756182443,4.575350164533457,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,51.08,32,281.88,0,1013.1,326.2837366267638,4.852116177657723,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,33.75,0,183.41,0,1013,331.9030711813162,5.264279055041381,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,586.36,0,149.63,0,1012.9,332.41506447285064,5.6240489539849685,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,4.8,0,1.28,0,1012.7,328.0180538601187,5.456908841663158,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,332.93417310596993,5.057508435571687,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,324.1024971261571,4.654812537909129,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,326.47630011285105,4.650370564157938,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,329.0079093066721,4.917934589138618,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,329.0751964737983,4.581107318584388,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,313.12156324896245,4.499431202998919,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,310.00061907355007,4.195651371361783,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,309.62221787939296,4.1726186100810585,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,342.3510903995429,3.7106246321157528,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,6.911227119024659,4.155192534648665,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,23.350043458720734,5.270693134083966,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,32.469288168779485,4.191134710369516,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,40.62110861939596,3.647931454107805,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,44.806363141810834,3.9533451011174807,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,525.2,0,114.33,0,1006.8,50.80505152499882,3.98583928409058,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,735.11,0,283.41,0,1006.1,57.78995474603392,3.418129967381974,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,825.24,0,424.53,0,1005.4,68.95324542297544,3.2327425939405705,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,868.01,0,518.46,0,1004.8,68.18519395819578,1.4423103703263949,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,220.95,0,408.22,0,1004.5,57.87767719443889,1.075637950050178,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,877.32,0,533.0,0,1004.1,53.64716227827199,1.1757742977889247,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,845.62,0,451.79,0,1004,42.019373570297375,0.7214434711082051,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,773.13,0,319.77,0,1004.1,20.992791832652244,0.4016599786296022,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,603.65,0,152.4,0,1004.2,53.3621999099426,0.3586505284246116,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,3.8,0,0.99,0,1004.7,14.37890164083575,0.2209475322336975,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,271.77461438108804,0.5515010161742864,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,264.5086480197379,1.7011223795456087,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,282.36131940575626,2.5749579709997032,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,287.1545106740704,2.8384864410615847,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,278.7124734303642,2.1134130924512413,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,213.5110983465555,0.3225014310680119,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,164.9644921439383,1.3138750806772148,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,140.12264141499418,1.559706120460418,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,110.2979212164298,2.2656962927946043,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,98.89807601094958,2.656976552383861,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,96.69706465810998,3.524045885047133,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,80.82648701583594,4.811539248412021,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,85.70712824712263,6.427189445419922,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,91.0500047934703,6.8212768011699945,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,84.03,0,58.34,0,1011.4,91.37313336837668,7.430186235681146,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,88.53,0,178.45000000000002,0,1011.3,111.05056949712127,5.720811708005495,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,150.51,0,312.25,0,1011.2,162.63372857988372,6.9989053013643145,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,31.17,0,248.83,0,1011.2,177.27690574430017,6.776546918908108,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,39.44,0,254.04,0,1011.2,179.98509518189792,6.9811053494624,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,19.13,0,280.61,0,1011.3,183.663363904974,6.670972566097965,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,186.34,0,337.11,0,1011.5,187.7051873274806,5.439374541827545,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,276.87,0,229.26,0,1011.8,185.3681614635481,3.623814833941054,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,75.22,0,1012.1,162.10248675261198,1.972258071512876,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.06,0,1012.4,174.7914681319329,2.942016513681994,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,184.2859832546341,3.116637007637628,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,185.32959273710495,2.691504367168532,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,168.54022597201742,2.697674554597187,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,166.29505423582918,2.9416745442924275,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,165.51056605200324,2.785545054590422,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,144.42247673803337,2.8548684092145886,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,131.63353933657015,3.010398644698074,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,126.18590278584468,3.871860128703716,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,122.46928816877949,4.191134710369516,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,116.56505117707798,4.192627457812105,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,113.20183121252636,4.215976601469254,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,99.98093057812594,3.29994301132354,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,76.75222511438153,4.438241160284584,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,79.86688849202488,5.985441728405268,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,524.98,0,111.86,0,1013.7,90.0,6.857921165062336,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,736.47,0,280.73,0,1013.4,96.73347549909693,7.769433440409205,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,825.65,0,421.34,0,1013.1,102.32096727286203,7.366618713319784,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,867.04,0,514.58,0,1012.9,125.39634709063635,4.62347641536268,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,880.96,0,551.11,0,1012.8,131.18038047314064,4.582219368598946,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,122.74,0,384.31,0,1012.7,125.7272903240547,4.952800868091277,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,839.64,0,446.6,0,1012.7,113.1495816532663,5.130780411887839,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,33.63,0,184.67,0,1012.7,115.63588834856375,4.539521103942544,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,594.77,0,149.43,0,1012.8,116.8563251586221,4.347549449651703,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.62,0,0.49,0,1012.8,116.74824425115236,4.523671541932935,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,120.22790914854278,5.357029089245948,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,124.74083654991809,5.045051455249172,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,115.54294097653872,4.554924720965786,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,103.70117726046294,3.918179379563432,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,105.7427493178858,3.2879377544808186,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,116.90790972713518,3.829170759651948,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,112.95472367340916,3.1613071042866947,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,114.61723454635012,3.9874125324746927,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,114.21063174434909,4.65986271954228,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,112.4496068148951,5.00424275639981,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,97.9543621380398,5.679646088550167,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,70.14411306393441,5.676494363744284,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,69.53873739232233,7.455088051129915,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,83.41212988984302,8.865221038504865,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,532.78,216,111.94,0,1006.3,125.14844537865116,7.07623070022282,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,744.42,90,281.81,0,1005.5,140.49048690954118,9.49030134993194,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,832.3100000000001,160,422.73,0,1004.6,148.47633689868871,9.533768628474492,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,872.41,89,515.85,0,1003.9,153.48648132320648,6.686105138355687,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,885.0500000000001,0,551.94,0,1003.2,144.82021380878996,6.140461087387591,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,875.8100000000001,0,528.07,0,1002.6,152.81844847137927,6.766121634099788,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,841.1700000000001,0,446.26,0,1002.1,156.885264339145,7.009680657537038,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,765.34,0,314.40000000000003,0,1001.8,150.30833790934923,6.5993983714758855,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,130.16,0,53.32,0,1001.5,140.14767439421323,5.074531638649403,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,9.12,0,1001.3,131.91809965392554,3.985808588606985,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,137.7812599211004,3.66961107993013,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,142.9821724586485,3.828281652956456,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,164.8332206995981,4.444412018918035,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,156.66380686878733,3.8343770276153135,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,155.12290591549856,5.434085052030412,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,149.69360949112854,4.530054227928767,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,160.72635665328198,5.03203077336936,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,163.4237164265504,6.260167899869628,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,150.54083481022303,6.173148421897591,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,151.64299172688652,6.392007621927302,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,146.98784367331916,6.26077005886994,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,133.95569211042982,5.582753900248831,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,155.789479830931,5.403300772012567,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,163.59690146187847,8.228818461031821,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,74.83,0,43.24,0,997.2,162.0756990720597,9.347589895396448,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,112.77,0,93.01,0,996.2,161.10865938546362,7.890890653447136,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,304.58,0,334.16,0,995.2,164.28252726953167,7.515757552810638,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,876.2,0,516.35,0,994.4,175.62858086321592,7.2558452111120655,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,107.24,0,172.88,0,993.7,175.0280016390501,6.796284173730856,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,245.57,0,395.32,0,993.1,179.85195432873024,6.609759281754373,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,86.98,0,39.38,0,992.6,184.16624322764247,7.377416329692379,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,771.69,0,315.91,0,992.3,189.0791286084272,6.565173903594644,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,113.67,0,47.88,0,992,198.77459820348605,4.942868550907731,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,10.04,0,992,212.67175415825545,4.434572488231205,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,219.6441749571448,5.681659088681756,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,222.8267932378179,5.332573529894337,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,218.65980825409008,5.602733707753743,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,211.36090431864287,4.872870307084187,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,214.8569579241024,4.874592247350849,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,222.2894354694348,5.0692446902908825,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,235.02376621130875,5.078136500816843,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,236.13094808907215,4.710237833881613,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,227.3569352550753,2.7678175509599305,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,216.05620255550937,5.521777848978084,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,220.56152051645927,5.0532906175278285,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,216.4330439648448,6.014564311771209,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,219.50417132997117,7.243628386595886,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,222.34930666988683,8.16718792711903,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,0.0,0,62.45,0,1006.5,219.62067095157224,9.414480043262476,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,748.5500000000001,3,280.31,0,1006.9,223.22462935063632,8.948731899317044,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,837.8100000000001,163,422.19,0,1007.3,227.26326991566347,6.714528180080146,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,879.82,93,516.84,0,1007.8,237.0024676085885,6.562145369585666,66,,
2015,6,9,13,0,9,32,22,5.1,119,894.24,95,554.38,0,1008.5,245.24846147334216,6.531743301293739,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,886.61,53,531.5600000000001,0,1009.2,237.1151856877921,7.701758990204894,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,220.59,0,349.33,0,1010.1,236.7527209084552,6.32491774183568,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,779.39,0,317.96,0,1011.2,237.9145960602961,4.577868202794456,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,607.74,0,150.65,0,1012.4,237.877486367302,7.931933961092167,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.01,0,0.11,0,1013.3,251.00878898803091,6.651665942962553,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,239.62079065865728,7.104035874830188,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,236.40650952868083,8.430565392431474,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,231.8643935300223,9.087170745916026,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,254.60827473123476,5.800708049400651,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,248.4543825481963,4.8216475537270025,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,236.05951766668124,6.848555164824001,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,246.8875950734531,5.963378669233679,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,247.4383093056228,5.726019451388376,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,257.4896911028991,6.347659617209369,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,256.6527901588136,6.112039818060389,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,263.1890758661327,5.270112799528807,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,305.6026245922989,2.944251825430824,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,331.13565187571464,2.997379172525413,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,342.78419447749206,2.1116893773359475,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,536.9,1,109.28,0,1023.6,290.122017154257,1.1396960156173892,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,751.54,42,279.94,0,1023.6,261.10915051050324,3.467904903144351,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,835.6700000000001,114,419.87,0,1023.5,271.598854632952,5.769324988892537,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,51.59,150,252.55,0,1023.7,257.09806743848964,6.6333090832953046,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,89.12,56,194.32,0,1024,257.3814776543533,9.3895839967501,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,55.64,0,227.95,0,1024.3,257.41960351525546,10.1566370014799,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,87.91,0,128.05,0,1024.6,256.0969098866771,10.617747237023002,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,31.77,0,180.11,0,1025,248.4257133444336,11.506722084113624,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,77.14,0,1025.4,248.59402094745892,11.302176748889998,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.05,0,1025.6,255.39786752509403,11.26126834396905,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,258.7924988046888,10.562992518225805,129,,
