country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,228.75285509830024,3.720288153119642,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,225.03101806002408,3.921036113844544,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,224.2048309381013,3.913956081731821,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,231.69575506071487,3.738517515802238,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,229.28538376635493,3.030712481995525,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,209.2960269166999,2.996726084882801,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,218.07886196914208,3.4642255805893054,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,219.8928886978578,3.879998934795628,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,227.5590780347821,4.142055243878459,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,237.0819928369937,4.453461648296158,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,227.4510814043089,4.133542258133101,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,1.0,22,6.123233995736766e-17,0,1012.4,225.5931152132528,3.086301149740003,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,64.0,12,40.104951971320766,0,1012.8,216.65162321105512,3.980247508704985,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,135.0,0,140.64208030037042,0,1013.1,221.68901777998497,3.743050495660649,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,245.0,13,273.35100880835176,0,1013.3,221.6881176606715,4.153733286765783,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,354.0,64,391.2748531672196,0,1013.4,219.2487932813601,4.2401998346334935,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,515.0,36,518.2721690470426,0,1013.4,222.67677229194072,4.142036578423712,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,620.0,2,587.7460352280757,0,1013.4,215.07428541526224,5.498481992836059,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,674.0,0,591.507341034041,0,1013.4,216.4156165759906,5.6480685470795065,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,655.0,0,517.6195913070276,0,1013.3,213.48472290715443,5.789720481451691,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,552.0,0,371.8305528271152,0,1013.5,210.45642500347617,5.785809177432372,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,266.0,0,159.9762502428195,0,1013.8,219.5245302396782,5.464900924790636,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,59.0,0,19.583920924232896,0,1014.1,230.15617463500143,5.107078106359727,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,233.04916631224316,4.195586088208179,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,237.68017904093287,3.3361145631186115,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,223.5861312371809,3.827063547273015,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,217.7025635881104,5.298650679898382,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,228.4126144758502,5.0150805819454005,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,235.43409933060892,4.445357858495497,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,251.53258978820293,4.768658037843449,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,259.3109314198547,4.406275158952657,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,258.3929201414885,4.176777381689472,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,262.7277109964819,4.2156387333366405,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,269.44029517121874,4.625220684510895,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,276.80584729231293,4.7953362988772446,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,1.0,13,6.123233995736766e-17,0,1013.2,273.28504051873426,4.564227095438281,83,,
2015,4,17,7,0,14,-60,12,9.9,96,100.0,136,40.97400269811939,0,1013.1,270.1470024983491,4.500014811119161,73,,
2015,4,17,8,0,14.8,-47,16,10,194,215.0,150,153.8282050753403,0,1012.9,275.829461373846,4.477975701049268,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,278.0,46,272.5540816799828,0,1012.3,282.7474660636165,4.893710944904133,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,215.0,2,341.75182514305254,0,1011.4,274.04285223958703,4.841866865721196,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,208.0,35,389.14013252647135,0,1010.5,269.5204496074623,5.398280229345122,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,285.0,20,447.87855888844894,0,1009.6,270.37073490256853,5.353021570569709,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,505.0,0,528.3210576897548,0,1008.7,283.90929506718004,6.100051065583,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,313.0,0,380.2159343185871,0,1007.9,290.482009844703,7.048500909870008,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,22.0,0,109.6849708790405,0,1007.4,296.7863691487875,8.020267051661724,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,4.0,0,26.182329936147777,0,1007.1,309.2688574773379,10.5396558159325,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,2.0,0,4.247244179242982,0,1006.9,326.56884979749555,9.859115347419127,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,331.33644079438176,8.172740031993756,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,327.16338882334765,9.9550739289799,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,318.9349694602957,10.898875122037554,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,318.09037308041127,12.675001910266545,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,328.5210587168728,12.926449636962582,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,43.0608294026502,20.938367900202387,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,55.90983541185943,19.061175277868603,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,50.714658446255385,15.418209548396575,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,46.11147911299253,17.000376021976088,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,43.51788962074431,16.455316897360483,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,44.922671167392366,17.622660621918456,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,44.33445583755457,17.96924628979354,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,43.45238786197581,16.061297329089857,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,82.0,85,40.18300091228121,0,1000,43.364700005137024,16.319793945609877,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,207.0,43,155.4042873603617,0,999.9,47.21348530652318,16.864932586295417,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,417.0,3,319.1817612495927,0,999.5,46.77190107626859,15.348922184666067,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,588.0,0,468.45503434301503,0,998.9,46.81509676334014,13.71736325663406,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,627.0,0,556.3319091763432,0,998.3,47.65533071522577,13.194317254780104,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,635.0,0,588.0772383824157,0,998,49.55183503925901,11.754735850859438,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,564.0,0,539.441773204233,0,998.1,47.72582407655676,12.181549365824392,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,402.0,0,407.8708144899065,0,998.3,50.66812435803666,13.107573213355437,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,124.0,0,193.95753623144907,0,998.8,52.78547011338151,12.402425810284877,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,32.0,0,64.2974551630169,0,999.8,48.91603628093293,12.365249539094508,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,9.0,0,8.068818764210205,0,1000.7,53.96389418028247,12.846834519897875,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,53.03748582219703,12.36125392944561,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,52.21067587011743,12.426492256197628,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,52.35558058589106,12.560076230805612,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,56.65501086807575,12.136507174284482,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,54.49287286591641,10.722906772414502,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,51.97731151586578,10.589889763336354,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,49.49116188051471,9.447156783020665,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,49.39425292180562,9.131550097436028,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,46.20347773858197,9.227787098395202,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,44.89856550355239,8.82322825707863,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,43.36300022856841,8.424823263712533,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,48.92226321908072,8.578141323845811,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,1.0,62,6.123233995736766e-17,0,1013.8,48.68895164788762,8.866076417136892,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,117.0,201,39.75389486598178,0,1015,50.54486960755935,8.816901597365344,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,287.0,357,163.7470230267897,0,1016.3,48.269530183112806,8.45217808283516,65,,
2015,4,19,9,0,11,-32,0,2.3,61,497.0,484,329.41510353837793,0,1017.2,45.56717650668338,8.929075745509119,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,653.0,564,483.6827511941124,0,1017.9,43.154345261994365,8.740067879488418,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,709.0,579,581.5192483898102,0,1018.5,36.4201616358468,8.13508746663846,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,751.0,317,629.9572318308044,0,1019.1,12.178756924731886,8.77838376231109,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,741.0,318,606.6407434083641,0,1019.8,9.766189937412491,8.372331083851144,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,696.0000000000001,304,520.7156176272731,0,1020.5,1.623728998841898,8.822816111584512,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,592.0,144,373.61565854841706,0,1021.3,359.0994443348895,9.422346145455402,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,393.0,31,185.22272582423855,0,1022.1,357.1775550363343,10.388602820991704,88,,
2015,4,19,17,0,10,84,0,2.2,0,53.0,0,16.039361377883736,0,1023,358.15831106545386,10.949929731707645,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,356.0076979354818,10.606556751011109,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,351.2390880212436,10.820521660350424,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,344.2179335824689,11.030260956210132,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,343.1633883878992,12.515387084899931,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,347.93570156481286,13.31824302181908,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,352.0253597698739,13.840664843745069,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,348.31628479734565,12.511228878524548,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,352.2471134991352,14.23402190651614,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,357.1332683783292,14.30353732739983,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,0.5972686592765513,14.206590902503615,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,7.75840271363262,14.566064018120413,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,8.0249152095559,14.657076975346556,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,18.08137197984541,12.708401995017468,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,11.0,186,18.225376912814703,0,1027.6,39.51958527025039,11.447676480104688,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,24.0,295,72.74183214947122,0,1027.9,43.0528472060364,11.867926705619258,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,93.0,178,188.2062294705303,0,1027.8,43.29268078937895,12.211884819472967,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,248.0,132,345.98141099881906,0,1027.4,42.04963568724156,12.062002913008271,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,275.0,395,412.4393014352943,0,1026.9,47.15460452879637,12.585950422630235,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,259.0,197,422.05861437128806,0,1026.6,45.26711004146887,11.4994816852,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,279.0,239,410.67423967387816,0,1026.3,43.48925064832969,9.855352116286408,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,273.0,277,350.2249551400318,0,1026,45.55593809491165,9.659276449402984,68,,
2015,4,20,15,0,13,63,0,5.5,41,244.0,127,249.7209989461021,0,1026,49.56641458653161,9.65752923535558,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,122.0,26,108.23446131127896,0,1026.1,48.395870292000666,8.629642281449854,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,20.0,0,10.184045859506549,0,1026.2,35.23620742194561,8.504457516558784,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,18.761755137991088,8.295710359787613,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,9.54053753147656,6.293872872893692,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,359.2430835005858,4.445662035106513,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,327.01327765632624,1.5877739952713796,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,196.20944334825143,2.3630241785441384,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,197.53202413513327,3.73790036887578,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,201.50288002098097,4.564705423259018,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,218.22939763423065,6.232773616573179,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,228.3249731240893,7.962313560739263,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,242.1534405176973,8.242054711850855,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,243.7183496428832,6.896646747784223,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,251.19484074812345,8.453232883243302,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,259.4932283860024,8.589287575683343,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,18.0,185,22.31460076145689,0,1025.2,273.7344895825814,11.013842629129911,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,32.0,322,84.20652176682445,0,1024.9,284.980356587329,13.588824257766689,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,50.0,385,159.65626529047347,0,1024.4,272.2399241509276,13.409337550188894,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,65.0,358,237.17229522073455,0,1023.8,272.2324026518054,13.750892025697894,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,61.0,314,268.4274420684795,0,1023.1,287.0568573952469,14.574814113637292,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,32.0,177,226.25436318659592,0,1022.6,291.9606884797787,14.349951550927331,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,30.0,122,206.66848028550044,0,1022.3,316.8011853996218,18.927996392530314,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,25.0,80,161.1751251588538,0,1022,323.7752175039469,21.232057178263783,69,,
2015,4,21,15,0,15,63,0,8.8,84,16.0,23,96.72191849172177,0,1021.9,328.3805027852764,18.859439872129776,78,,
2015,4,21,16,0,14.6,74,0,9,20,10.0,3,41.757168505258655,0,1022,332.0878632879466,17.50475481228318,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,4.0,0,5.418065345487311,0,1022.1,336.833517103104,16.466296296192187,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,339.93745815948347,16.828928721571508,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,342.06567103978404,17.714664304262747,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,343.1263638121111,17.030388082043523,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,357.0107894780314,14.805782538123609,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,14.178817769500654,13.503742977655298,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,33.77196039860695,13.248070549170064,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,21.489801893009822,12.40988347087116,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,13.481055354443242,11.35916062478013,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,11.213872977823256,11.920864783811751,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,11.71393768983205,12.650001437960883,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,12.069078949114669,12.28304734988414,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,15.8753210343678,12.629801600990035,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,24.02765861097862,11.247717012146463,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,67.0,170,32.97195807791461,0,1019.3,22.21406696601548,11.182931376635333,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,163.0,307,139.02577616847952,0,1019.1,20.883438625756924,11.701423011976352,65,,
2015,4,22,9,0,16,-31,0,10.7,80,286.0,425,275.87244755157127,0,1018.6,20.887091323501352,12.273949346668594,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,494.0,492,413.82943969948303,0,1018,17.231989768242045,13.005980976014236,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,598.0,501,518.8285575275149,0,1017.3,14.129085562023874,12.24647840752012,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,678.0,456,578.7760625699354,0,1016.7,18.967952973835395,10.03431299863731,56,,
2015,4,22,13,0,16.9,38,0,10,89,708.0,364,572.5515158726096,0,1016.3,19.77575815774628,10.108717935705924,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,693.0000000000001,243,499.8058270079114,0,1015.8,19.16265240643986,9.312164317523198,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,624.0,111,367.0834787061434,0,1015.6,17.35821150910874,8.608406440512788,79,,
2015,4,22,16,0,15.8,73,0,11,12,413.0,23,177.87167845783068,0,1015.6,10.922305696238196,7.916498342852631,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,67.0,0,14.692949153373212,0,1015.7,8.685403627701476,7.449887496220637,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,10.433911175281423,6.020738483205793,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,4.212329602752504,4.934511925649707,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,1.7017983809852808,5.696786137495234,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,348.1041370203318,5.737678200120688,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,331.14312421441014,5.580486224528293,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,321.59244017022525,5.324300359454823,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,323.09220712994016,5.772184220784676,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,314.2016961676509,6.293219003986732,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,310.7712378217801,8.05852947938965,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,322.5279940581454,11.656262509512244,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,329.35183341808414,11.347657511914395,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,329.02702522012885,11.240298903901731,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,329.08533605283014,9.644211749296831,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,205.0,141,34.373539330340364,0,1011.7,327.26094433999674,10.863258083542512,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,382.0,306,163.33552656794535,0,1011.3,326.1185278311996,12.128840270774424,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,471.0,412,302.6336943240164,0,1010.6,323.44736913901124,12.746577849080644,59,,
2015,4,23,10,0,15.4,-14,28,11,248,662.0,160,469.9117689997723,0,1009.6,317.6905248762183,13.354613126992232,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,738.0,0,573.9301451654027,0,1008.6,319.8069620983894,14.58033605235043,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,709.0,0,593.9789155474666,0,1007.7,312.873884175765,14.715959749934024,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,647.0,2,549.8106322106714,0,1006.9,311.26565975223394,16.52501049773658,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,530.0,120,438.1190652052174,0,1006.1,308.4498048646342,17.32646057915023,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,449.0,67,309.2346878081788,0,1005.5,312.7028926211051,18.03150749280736,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,245.0,0,134.1916306671829,0,1005.2,311.6608257070112,19.16665867239125,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,28.0,0,9.6695192254209,0,1004.8,314.73451969263283,20.685218119172077,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,2.961678165815613,20.26752675922462,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,22.70297470594568,17.519047999673425,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,21.52547700763768,18.67983563930003,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,22.669842306957605,19.521778332905683,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,27.162805617447987,19.044652620486428,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,30.89843297002102,18.50179479132906,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,31.249431158095945,18.42401106933924,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,33.20644407197199,17.534521981025037,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,35.86390230548409,17.864899603860987,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,36.19177682131203,17.840504467019255,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,38.83979243215936,17.59503492335646,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,39.71404213769529,17.181000347173054,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,38.782920700223485,13.353825129754092,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,16.0,0,18.139112075797616,0,995.5,39.80000895608384,12.588039780568756,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,40.0,0,81.32618661275377,0,995.2,42.39417319909359,12.187825638448045,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,103.0,0,185.1638653325619,0,994.8,41.559955311962426,12.044640827051484,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,240.0,0,324.0759118206531,0,994.2,41.83378681327304,11.92826619343279,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,267.0,0,389.1241575002442,0,993.6,37.45138078086524,10.951764792407218,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,344.0,0,443.175023758786,0,993.3,22.023267439009885,8.66705759074505,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,373.0,0,434.30005129335945,0,993.1,13.42153871418668,8.715953618128754,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,360.0,0,369.451648147928,0,993,8.443062797533855,8.513448848726881,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,317.0,0,261.5420103311586,0,993.1,7.747131634342736,7.753496773966882,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,277.0,0,141.39512678505736,0,993.3,3.302151747629864,7.695505073164138,90,,
