country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,14,16,0,15.4,75,3.2,12,27,187.71,12,391.49,0,1009.1,158.46835356594727,11.224327627396123,87,,
2015,4,14,17,0,15,85,0,12.2,0,800.38,0,317.82,0,1009.1,165.99481712727106,10.551064328866326,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,550.5,0,108.59,0,1009.1,171.28085684766984,9.506086240361968,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,171.2934437850721,8.38753438783083,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,169.18902989500225,7.18811457097885,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,165.9317637605235,7.17024710857281,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,165.60945930228968,7.092015022852358,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,156.81100730044375,5.546354647913186,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,152.9174972541225,5.216649901587562,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,151.87861854350808,5.527517756313179,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,154.08798504032097,5.675973342078724,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,157.81096672287015,5.243677568955318,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,153.54152543489954,4.725283958869532,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,154.75624295986472,5.22978163367927,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,147.79985765935135,5.123769450056979,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,147.8346964921643,6.03101151268517,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,408.88,7,58.89,0,1008,145.02589807483707,6.383053857833164,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,750.66,0,262.46,0,1007.9,159.03955579607873,6.713930872341424,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,366.88,2,370.89,0,1007.5,156.57552796523726,7.829206901243145,52,,
2015,4,15,11,0,18.2,4,34,14,303,66.56,108,282.32,0,1007,163.48653469971669,7.733283121165168,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,114.7,65,77.69,0,1006.8,166.5780047786211,6.438432236533369,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,99.97,238,507.47,0,1006.7,168.37371085307302,4.412063254961647,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,218.28,281,574.21,0,1006.6,187.7629861173193,4.667778755056829,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,931.93,83,640.35,0,1006.8,214.7112453733193,4.954931369090581,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,877.5,0,492.79,0,1007.1,242.6692427326732,4.472535344147175,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,36.28,0,175.02,0,1007.6,267.5798780743218,3.127789794534871,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,519.0600000000001,0,100.99,0,1007.9,301.9599243674588,2.3109960641172043,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,319.3233219557823,2.462981264555702,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,294.84302441575613,2.3633534596413504,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,285.40455977789384,2.722819277295741,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,302.461118354527,2.744914670405092,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,303.61158963657005,3.1840780638242,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,303.2162485018144,2.6894284063156366,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,331.0262315259259,3.572075324615993,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,334.06459931613995,4.287110616067201,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,338.9867525274843,4.531716220242357,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,337.7919685414728,4.299276558119976,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,2.93029824474246,4.505891616437763,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,39.2138405197868,2.768039192607423,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,44.24931374645888,2.121502430579042,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,392.36,0,55.63,0,1013.1,57.19198431034994,1.1897810039906869,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,739.79,13,256.63,0,1013.3,66.94552123943072,1.1081595124792694,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,864.63,64,451.64,0,1013.4,59.80774817694533,1.111470923780086,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,331.85,36,488.69,0,1013.4,51.01064104708985,1.0246004233785453,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,370.04,2,584.0500000000001,0,1013.4,312.4842341643558,1.2664525145104637,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,65.16,0,367.49,0,1013.4,326.7960124043725,2.390268158423172,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,94.9,0,274.39,0,1013.3,322.9036883560655,2.267941976427936,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,84.63,0,420.98,0,1013.5,315.0,2.613848817601946,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,115.17,0,354.57,0,1013.8,322.78903980457386,2.403658764892,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,34.78,0,175.3,0,1014.1,340.586940526125,2.3156117880473497,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,519.47,0,98.07,0,1014.3,350.64922594155985,1.659631295404976,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,2.636602905927532,1.8628205449563784,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,347.0739985480872,2.7061528200192977,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,351.05310148072215,2.456778272006891,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,356.06721175866386,2.4988084807690165,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,329.8555897057684,2.083677928591026,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,332.3971287811802,2.1158221078123,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,335.24710498518976,3.5355291953014736,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,331.997180396955,2.928553850566478,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,329.6912033373895,2.9722971466410955,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,327.6531955941276,3.971645940813537,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,326.46330948716667,4.072612930757371,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,349.1144729453413,3.309550573718432,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,331.11633682426805,2.3290346678789504,73,,
2015,4,17,8,0,14.8,-47,16,10,194,404.59,150,55.36,0,1012.9,301.4831884199714,2.4687642538262704,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,755.58,46,258.35,0,1012.3,288.2791308199687,3.2910680092445586,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,122.6,2,329.91,0,1011.4,293.81603877543915,4.559653511028975,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,88.01,35,265.35,0,1010.5,309.20962365881286,5.680836461781104,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,390.4,20,598.9300000000001,0,1009.6,317.04695083593657,6.61444599063893,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,980.24,0,758.69,0,1008.7,349.57595218935194,7.638649503896402,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,264.28000000000003,0,590.63,0,1007.9,4.0320631531334925,8.329579026821657,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,174.98,0,493.1,0,1007.4,0.127834804007989,8.808984059808093,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,399.02,0,394.7,0,1007.1,8.859924630864327,9.994253068369488,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,789.7,0,302.03000000000003,0,1006.9,21.77878429453932,9.982147009154149,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,521.5600000000001,0,95.31,0,1006.5,29.991342770595622,8.659498716802096,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,17.695676351143163,8.266116063873634,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,22.08864099588311,9.464303647863868,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,28.72310856859235,10.307638138214276,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,40.01063698262942,9.84340130301982,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,62.75310014058425,7.917858509715434,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,74.24803160825957,5.597798540483404,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,64.50560984829116,6.924230066423924,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,51.95987122318832,8.253136507281472,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,50.79198269453332,9.03393613525471,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,53.36510172021303,8.28041560337539,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,59.41800381487019,8.276203922364898,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,96.35592522083677,7.903928458438857,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,107.43469427866364,7.861148425564153,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,385.94,43,53.45,0,999.9,112.50217221024889,7.890014130205434,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,29.81,3,142.99,0,999.5,110.34455600540788,7.303895579320561,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,23.28,0,247.6,0,998.9,103.44805923712867,6.872395326387428,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,43.69,0,358.49,0,998.3,94.93940665526776,5.724876579770775,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,111.88,0,196.14,0,998,120.04076957960967,5.532490895121615,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,95.13,0,291.93,0,998.1,128.6502884927977,5.172150890377739,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,111.87,0,253.5,0,998.3,138.30849973168074,5.162924401399934,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,99.28,0,128.61,0,998.8,141.03657954404957,4.958340869664997,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,44.43,0,241.92,0,999.8,144.56531867001848,4.118115671303733,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,99.45,0,194.86,0,1000.7,150.12094190665505,3.247729699347856,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,35.94,0,1001.6,146.6640354995693,2.716643582640573,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,147.8883175602258,2.066082642285972,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,162.0026150578301,2.213658915093212,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,175.1614697865823,1.947979759692264,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,197.71314234686372,1.7958290820991862,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,213.2497533474181,1.8726047713603944,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,252.9754836694214,2.201831153517254,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,246.97722772963743,2.287550535177616,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,269.5460027475215,2.4804238224605912,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,282.15405173344493,2.2814853312343986,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,305.10932078716326,2.13921741987929,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,331.8155659304914,2.911215438254407,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,5.168909441227925,2.556781144765964,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,46.84140919539777,4.636389930907743,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,379.13,357,51.370000000000005,0,1016.3,65.05265653232044,4.69515323331403,65,,
2015,4,19,9,0,11,-32,0,2.3,61,31.08,484,140.98,0,1017.2,88.63728224351746,4.429712380657263,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,62.46,564,196.52,0,1017.9,103.34515217549512,2.9087330349400267,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,102.03,579,195.42,0,1018.5,188.53667901677937,1.5040853919858306,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,114.56,317,211.47,0,1019.1,247.56860616859063,3.345930454569328,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,118.82,318,220.9,0,1019.8,265.4321948508557,3.22802052777594,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,54.53,304,404.54,0,1020.5,281.6864657243658,2.627581562187724,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,439.33,144,513.8,0,1021.3,271.21949438767444,1.5144944953909152,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,882.25,31,481.75,0,1022.1,286.3577640722343,1.6804429177968483,88,,
2015,4,19,17,0,10,84,0,2.2,0,776.23,0,293.47,0,1023,305.4594651535006,3.481400734115193,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,499.07,0,88.36,0,1023.8,318.4061334352527,3.6771137950190247,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,312.23510243047554,3.3765854769288595,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,308.65039477465547,2.990752041557126,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,310.22569050458213,3.473093733329246,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,321.8803614961081,2.825986859363509,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,319.4951297578458,1.418577106555927,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,315.8307951851378,1.916950150523096,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,300.3522107606686,1.6927012613871548,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,340.6894076909976,2.5865580535960597,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,344.6862785802107,2.2920738313458138,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,7.05029833733937,3.2153498215674023,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,11.92463140961206,2.5149642153161884,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,48.36646066342979,3.010398644698074,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,59.03624346792651,2.186606960566988,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,363.89,295,48.61,0,1027.9,79.3986715731258,1.358886632354046,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,40.94,178,77.46000000000001,0,1027.8,108.64954656816924,0.5974063369735588,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,45.23,132,123.92,0,1027.4,258.66078982765373,1.2075327709042285,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,79.16,395,114.93,0,1026.9,256.2545098639734,2.74286151622153,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,87.25,197,224.04,0,1026.6,239.80913915609187,6.476818031984228,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,177.85,239,557.29,0,1026.3,249.984688322918,8.843073271635575,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,954.57,277,710.5,0,1026,241.8909801131093,10.517205741877396,68,,
2015,4,20,15,0,13,63,0,5.5,41,74.81,127,281.47,0,1026,246.3251375292532,12.816033792789424,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,43.45,26,274.84000000000003,0,1026.1,249.9630829550929,13.44593027331168,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,50.96,0,168.4,0,1026.2,254.2298960414232,14.506726034206272,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,498.95,0,85.38,0,1026.1,255.14651301693243,14.892287229599589,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,260.1005590729725,15.433404074774714,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,264.31578698263115,15.628734480902365,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,269.6714116136716,15.216444723658697,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,274.6345966846474,15.450676157945212,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,278.5230048415289,14.640455605021907,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,288.4810950525072,14.815971235892022,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,294.7550768371956,16.30752459506681,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,299.2515585881918,17.259897388096167,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,304.24642859110384,16.7290113944384,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,302.9524640585085,16.158508311542917,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,296.0428839232124,15.508619090965636,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,288.33327677404907,13.029250536572386,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,284.3589722396697,13.472762126453144,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,377.55,322,48.15,0,1024.9,283.0695517638258,13.290822222093976,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,44.78,385,140.72,0,1024.4,284.0804063711668,13.110083430418436,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,80.66,358,201.18,0,1023.8,289.00137430387747,11.090141870587171,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,113.58,314,221.76,0,1023.1,293.03416549495626,10.036001944430357,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,99.14,177,283.11,0,1022.6,303.91040637839285,8.901651592631852,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,75.89,122,460.76,0,1022.3,309.7728281178482,6.693652157887193,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,81.28,80,322.31,0,1022,335.73104419958645,5.282909086936818,69,,
2015,4,21,15,0,15,63,0,8.8,84,123.18,23,448.24,0,1021.9,13.237669415353253,4.514613826276792,78,,
2015,4,21,16,0,14.6,74,0,9,20,46.26,3,235.38,0,1022,12.383369949687562,2.888748439980593,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,32.64,0,159.97,0,1022.1,58.26788957192281,4.665127266563837,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,31.1,0,1022,99.55728357272932,2.4953268064809526,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,122.84769408913012,5.991802557330096,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,105.58951322994268,6.119790293361457,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,97.62618196289606,6.889554282001106,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,86.08352814505065,5.881659802833849,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,79.90106879291403,5.967457088288218,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,58.40456132964715,5.1363712671829305,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,51.81413742897325,5.5660907819412975,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,46.40591448105113,5.868195806696636,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,47.95204155106239,6.228247585071375,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,49.32380007525586,6.783516796757888,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,55.44302072603773,7.133641918805006,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,52.68444510071549,6.4687492076161535,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,73.03742402420482,6.946874186287656,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,342.25,307,44.02,0,1019.1,121.35549328342802,7.927410730249057,65,,
2015,4,22,9,0,16,-31,0,10.7,80,19.15,425,130.71,0,1018.6,124.12513636615626,8.011550133664466,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,851.9300000000001,492,430.63,0,1018,119.2326325254378,7.667545150270053,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,916.0,501,585.67,0,1017.3,120.5580339850178,7.235210805395083,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,50.21,456,387.79,0,1016.7,127.3264096298185,4.5586355752694985,56,,
2015,4,22,13,0,16.9,38,0,10,89,95.82,364,282.02,0,1016.3,124.22550264760991,3.803264129831224,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,57.51,243,415.94,0,1015.8,116.47979838656607,3.307697018080828,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,80.32000000000001,111,401.23,0,1015.6,93.8566510804386,3.2376778308161893,79,,
2015,4,22,16,0,15.8,73,0,11,12,134.96,23,342.88,0,1015.6,80.98370546001911,3.270760082586152,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,32.42,0,156.72,0,1015.7,91.31563624981254,2.020186605106655,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,35.92,0,1015.6,276.2547532845891,1.6885107447376433,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,271.60840282054966,2.100671017672142,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,283.6564691903484,1.754799657567095,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,325.8800541165892,1.1044167389682915,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,356.0504129132522,1.0614831134088896,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,349.14032886267296,1.1182971724351274,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,306.10540543648165,0.2121259391332955,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,339.66894285333507,1.382513380652797,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,350.6792023897388,3.087143401918417,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,355.9897937678828,3.574790351786167,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,353.99691202219896,3.585700916030709,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,346.67685088876954,3.3398903198538163,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,353.07635671898004,3.2738741293862854,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,339.50391505086736,2.1981111025959144,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,341.51,306,42.52,0,1011.3,344.0300898885906,2.2716328057788338,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,56.98,412,101.02,0,1010.6,330.492195647152,3.205038012188409,59,,
2015,4,23,10,0,15.4,-14,28,11,248,126.71,160,310.90000000000003,0,1009.6,319.855296400842,5.71404755182472,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,37.35,0,335.97,0,1008.6,342.84458798392234,6.223432179102185,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,98.5,0,242.74,0,1007.7,340.37253044638203,4.252593047558851,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,109.96,2,496.6,0,1006.9,353.6248517734492,5.692433371205953,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,49.48,120,360.79,0,1006.1,2.216949053632902,7.478868030020379,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,85.31,67,401.82,0,1005.5,1.0048325131028832,9.36936509335257,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,2.3806149494907918,9.501124301180225,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,237.05,0,192.42,0,1004.8,13.461334013445878,8.760324339143834,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,25.26,0,1004.3,15.863153948187689,7.147184143100738,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,13.702258847619248,7.719704471714319,123,,
