country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,66.52056919484812,9.412182390989306,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,75.20339945893625,10.278462373433776,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,80.0708197414794,10.71522665569818,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,72.36,4,35.72,0,1006.6,86.44009390386913,11.197394583767723,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,0.0,0,97.33,0,1005.9,92.4717667165263,10.415997895812604,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,873.69,3,525.5600000000001,0,1005.1,100.67464164675404,8.224419762681626,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,930.1,130,691.78,0,1004.1,97.87727161271596,6.384455967892669,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,480.58,73,675.49,0,1003.2,98.410900919411,5.634816800491072,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,970.2,1,847.23,0,1002.3,102.03489441425654,5.751411442747291,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,964.89,27,822.15,0,1001.5,106.80862536264806,5.876048437062991,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,440.62,15,610.09,0,1000.8,112.72316850725537,5.501204311657173,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,898.63,0,579.0500000000001,0,1000.5,102.86448706126106,5.280979145692064,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,321.76,0,288.83,0,1000.6,104.19486145682754,4.794821939899605,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,619.25,0,164.56,0,1000.7,104.06040416265388,4.534269374931335,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,102.31371402831024,5.29362888359993,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,109.95032104898404,6.960619870928059,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,125.356573959988,7.897979202350083,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,133.0734497130686,7.721702058767506,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,141.82701185069527,8.759921775638539,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,153.10831011579182,10.406394431621846,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,166.94909223526088,11.57210583180013,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,176.40372980146958,11.021476168958234,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,177.96062118103657,10.205448562284078,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,178.757857623517,9.724692994528269,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,178.58244713828685,9.627719317294154,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,178.11300327481524,9.60655902345638,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,176.0260543114149,9.299496958100011,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,512.21,0,104.12,0,1010.2,177.51516409824285,8.558608573229987,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,197.41,0,223.74,0,1010.9,178.01168260332338,8.555712383404478,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,874.5,8,523.17,0,1011.4,182.1953108211708,5.406332999402378,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,266.21,421,498.64,0,1011.8,171.27859218565231,4.121871610895178,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,952.16,657,793.36,0,1012.1,152.63740701852657,3.2635651727749795,46,,
2015,4,2,12,0,13.6,23,0,6,75,963.31,625,837.87,0,1012.5,134.16209422167003,3.58839318133699,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,959.51,535,813.84,0,1012.9,129.2700954422006,4.066833523979254,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,939.41,398,723.16,0,1013.2,129.40226514200253,4.33233883456285,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,894.84,231,572.5600000000001,0,1013.8,127.80297583009268,4.07864880067553,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,319.75,71,290.37,0,1014.5,128.10126023622706,4.254090358403473,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,611.73,6,159.6,0,1015.2,124.136750191715,4.587222444631386,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,126.8852867414804,5.8702701174185945,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,133.61692599259254,7.20845733627489,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,141.47935867721043,8.812147194462659,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,149.55042293271623,8.894702379830221,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,153.38772100581082,10.446468541989152,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,165.764041437012,11.1185759443792,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,176.13357453864978,12.395101041306068,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,184.0571412315384,14.301151529545471,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,192.1228257382253,14.21116841027799,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,199.25779637681103,11.535808620244689,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,204.055303840602,11.8447923518262,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,208.9165549028185,11.584627830647396,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,211.48855179428048,12.010501120768469,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,31.17,0,1018.3,218.1679924805545,11.283141509532312,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,0.0,403,116.96,0,1018.5,223.9405676845796,10.448013210317765,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,64.47,523,322.14,0,1018.3,230.3035613358167,6.934968335603271,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,373.65,373,523.08,0,1017.8,235.87557561722235,5.549410918767239,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,946.08,356,785.23,0,1017.3,237.82995600337608,5.150154957655464,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,472.75,506,674.45,0,1016.8,238.2773538124528,4.702544376185644,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,52.66,491,364.03,0,1016.5,249.39228337467227,3.5514621073981214,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,385.78,357,559.89,0,1016.1,235.040224279534,2.8359451331774443,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,43.4,197,328.48,0,1016.1,214.695153531234,1.976423537605237,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,0.0,56,167.22,0,1016.3,206.565051177078,1.6770509831248424,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,0.0,3,42.84,0,1016.5,190.88982440987883,1.9849561859606324,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,190.88982440987883,1.9849561859606324,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,184.6500332887188,2.457299939568209,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,182.927483996206,2.906157659786076,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,171.3964988187411,3.342340646363452,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,174.5854480502894,3.394086052299192,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,174.22770341501405,3.9222530081354696,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,186.29896725067687,5.305452673870388,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,192.42975497798983,6.315946670784549,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,197.2092464245,7.44655222993534,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,199.42348178436845,5.661995753977146,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,206.33797757183544,5.705442160477538,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,220.77491708196607,5.735906478430091,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,239.68083844474413,6.190370109824039,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,54.77,4,36.33,0,1013.2,241.5548187766605,7.1347824678515295,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,0.0,221,115.62,0,1012.8,241.38121500750125,8.285723402594124,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,126.7,124,376.47,0,1012.1,244.14118913020965,7.0931050546545205,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,361.68,0,524.17,0,1011.3,244.1755473864916,6.635533312116839,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,956.88,0,789.62,0,1010.4,240.3647374360009,6.359208175907076,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,967.26,0,833.04,0,1009.6,245.19186313580275,6.609983117336746,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,962.57,0,807.73,0,1008.9,250.49755149333777,6.365188528237008,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,941.34,0,715.75,0,1008.2,266.1788712298499,6.38920344942859,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,894.97,0,563.94,0,1007.8,284.07920930890106,5.025978633848408,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,804.84,3,367.68,0,1007.7,260.0891956220209,3.200120809598224,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,599.12,2,150.34,0,1007.6,230.46691885730303,4.320342351240057,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,215.51918321992164,5.4327709279289005,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,205.5516811487437,5.922980917700949,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,218.82120867064427,6.312241294197062,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,234.76500127550725,7.231097013028964,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,270.2382057143423,6.582152026304725,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,267.78880517041534,9.51496836574946,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,267.6362435830311,4.734546977188655,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,190.55171929006252,2.3681996327950787,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,147.31377521819354,2.4228752473599124,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,201.447108266094,6.442141082839459,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,208.1084722755936,6.815428760996711,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,253.79467497328187,8.005697959143097,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,259.07663754531166,8.203362495646969,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,502.64,185,97.69,0,1001.3,265.68353951292715,9.080486424076083,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,38.87,104,101.93,0,1001,265.85645116092627,9.51326817362528,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,380.21,0,421.49,0,1000.4,274.6346223165468,10.444399275207838,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,439.62,0,567.28,0,999.7,277.42193819015785,8.741369188957957,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,957.05,0,786.07,0,999,279.5366005954919,7.026841267251892,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,965.03,0,827.3100000000001,0,998.4,285.31887698420496,5.884875448933118,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,957.82,0,799.91,0,997.9,286.81163223145643,5.5374547439586586,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,933.86,0,706.33,0,997.4,279.2134228277479,5.318616631489879,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,890.76,0,557.28,0,997.2,254.12560507673075,6.940472686678627,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,803.27,5,362.99,0,997.2,262.3352232508201,6.735971682745428,84,,
2015,4,5,17,0,13,87,0,11.3,4,597.0,3,146.59,0,997.2,255.56489152880465,12.92759817158002,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,258.9228916858737,12.076569159588477,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,262.1980109874313,11.883426655024502,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,279.78157835242723,12.117485216728292,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,289.28241561892685,10.610779682332936,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,305.15032018213896,10.204550031334444,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,324.9523473764382,6.632341221539616,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,339.6776266189888,4.353058268365265,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,333.7675481526913,3.305408760326368,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,298.92964915522026,2.88320613066291,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,305.42139230892946,3.73403127449142,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,300.10081222009603,3.99571253878368,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,308.45662594483065,3.391840392711506,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,322.0036422265368,2.652089241374267,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,57.19,0,996.3,321.6898971035615,1.8271084490853424,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,803.19,405,321.26,0,996.5,308.6043381928166,1.8342850528231067,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,910.68,521,529.87,0,996.6,240.0647760525235,1.072598099915545,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,963.54,262,696.65,0,996.6,311.4417228558669,2.0477072633949693,49,,
2015,4,6,11,0,15,3,16.1,8,271,990.19,315,806.33,0,996.5,329.2823597255754,1.7129736437901228,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,997.6,449,848.03,0,996.7,55.1750863720398,1.094435667082489,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,990.21,443,819.61,0,996.9,64.85860241224674,2.1790761171656365,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,966.37,205,723.5600000000001,0,997.2,86.70737605531622,2.6528024980387404,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,419.7,51,469.69,0,997.7,46.24098427256854,2.422966485699987,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,237.89,14,282.04,0,998.3,36.95862071426518,3.5343735582616005,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,0.0,0,61.690000000000005,0,998.9,56.4611297350898,5.337914731146266,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,65.39165008585758,5.525251912549614,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,61.99202317974016,6.795923441843341,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,82.21309240770847,12.281151488686564,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,97.70281384798083,11.249935766003762,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,102.36637961690155,9.521709978993895,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,108.54531192105634,10.3539855663512,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,118.77288056887636,10.6151004749447,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,127.68776487149472,9.699275148642917,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,117.07197763768818,9.295606367622664,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,104.6661891867302,8.794194668392691,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,99.36031584836064,8.693682190686058,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,101.41072116527096,9.516018206637542,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,103.19475665660502,10.455531077895836,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,27.68,0,1004.9,105.97708035589191,10.600817819225371,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,95.02,0,1005.1,112.33610154143996,9.404853655092737,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,92.29,516,341.56,0,1005.3,123.63319505114998,6.54480959362493,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,383.4,597,513.21,0,1005.4,133.18708573073724,5.587825635068998,49,,
2015,4,7,11,0,15,3,8,8.6,182,379.16,461,573.66,0,1005.5,127.75357721192027,4.204396356690281,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,89.12,254,274.59000000000003,0,1005.7,121.60750224624894,3.816084380618437,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,76.41,94,469.35,0,1005.9,114.20899850233394,3.781799243294522,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,117.92,217,79.23,0,1006.2,105.08510749259722,4.037556240505052,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,92.16,207,50.11,0,1006.6,105.86476524564176,4.572595274308169,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,69.63,57,88.55,0,1007.2,110.93583038243868,4.897541447262038,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,38.41,0,1007.8,110.94565801587272,5.2450143798198745,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,120.89448652503468,6.086176209296208,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,126.80045657772382,6.42968938261194,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,139.01220268186813,6.592808357166874,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,142.48807745629065,4.387798184607887,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,117.597166243199,4.7558400705023,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,164.3569929447683,6.591556119455461,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,183.33455435408243,8.193374972660953,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,189.1877888192279,10.17718954587686,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,190.38761775345148,9.705691248883388,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,180.9380222355776,5.723174752994746,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,183.5758923603444,5.510501447736268,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,190.2535318785322,6.27578721558343,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,194.3803754920972,7.407655748024899,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,29.9,0,1013.9,198.7017084107493,7.686944792505602,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,757.71,396,301.49,0,1014.2,206.70074018370727,8.102141941176805,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,6.78,504,259.56,0,1014.4,199.01790930485004,5.334054829384668,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,51.17,532,389.19,0,1014.4,204.94986736564647,5.269091280991756,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,97.62,525,267.2,0,1014.4,212.38642427060364,4.857070385181047,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,67.74,488,464.7,0,1014.5,227.6369862913716,5.043476462295044,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,164.35,387,585.27,0,1014.6,248.82088564433136,4.076106693724384,56,,
2015,4,8,14,0,15,54,0,6.2,127,61.84,253,421.26,0,1014.7,263.25953396798855,3.827242242352931,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,146.19,121,408.12,0,1015,263.0914388065771,2.695358321919845,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,143.26,27,252.27,0,1015.4,262.5872344601013,2.1192887769363846,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,572.33,0,132.34,0,1015.8,247.3291867178229,2.006619015380429,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,223.34869571094933,2.299051806413275,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,210.60981322041576,3.2450928796863727,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,209.2046471354521,4.515302044743298,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,216.6060521598685,5.751592247529072,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,215.8980858184566,7.088496890104866,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,214.4978174384509,9.15236949894357,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,220.03795775722105,10.505108654117796,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,226.63620025867945,10.25723046417768,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,232.1065710580569,9.355434468887305,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,231.85416988907863,8.240308807497714,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,230.46397420862328,8.848541229223816,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,231.36326892101025,9.346560092944811,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,236.59744812017533,9.933724195428937,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,488.91,45,89.16,0,1018.2,252.725245102794,11.220907134929766,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,36.37,33,178.25,0,1018.1,256.0006833005905,11.610384349524,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,87.29,340,184.58,0,1017.9,263.796907620144,10.050963558684654,54,,
2015,4,9,10,0,15,-16,0,7.4,96,73.67,558,294.68,0,1017.5,259.9075531676922,8.29250612116314,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,85.39,577,333.34000000000003,0,1017.1,253.4048375971226,7.618107734704399,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,76.3,545,401.0,0,1016.8,250.82099197418927,6.0878978309429606,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,69.97,456,461.96,0,1016.7,245.08226038616067,5.04371264324699,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,124.58,324,504.43,0,1016.6,240.50826569610444,4.824313784305503,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,34.57,172,318.47,0,1016.6,237.8136085683114,4.458626292397756,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,174.31,43,257.88,0,1016.8,226.1888496331444,4.260120495583076,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,67.38,0,1017,216.1171873728933,4.5792914708605785,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,216.0591523912982,5.687258297019514,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,221.4292001900115,7.09583197069806,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,225.91055349090684,7.646477334218265,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,218.7135863261434,5.827182840352137,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,207.36722686486692,5.489379761004961,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,209.42418977353256,6.830272563492894,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,203.0883690866185,8.785583340669984,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,209.07206795787428,9.90387688953878,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,225.74041294032213,12.817219964876225,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,230.3018748582681,10.640978341586043,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,232.157662733871,10.174752424577427,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,234.99094653451647,9.838633164231242,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,241.168375077186,8.65919842705054,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,479.59,0,86.29,0,1017.9,256.1519685789977,8.356051983698631,72,,
