country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,299.1831139974129,8.431409083185265,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,299.31375772632214,6.865259647838616,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,292.8212939342476,6.087728111414192,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,286.72691466334226,5.5980428183235285,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,281.7947069861249,6.115291661457305,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,278.4440149309668,6.809996675970442,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,279.6573124359328,6.706210625710216,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,21.62,0,1016.7,276.48565544872497,6.639844062139415,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,0.0,30,93.01,0,1016.5,271.95164401310547,6.93489816605872,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,0.0,0,173.3,0,1016.2,264.14466243708137,8.712506751805554,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,8.28,0,399.01,0,1015.6,261.8602685320943,8.726740612994076,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,7.56,0,279.64,0,1015,271.4365559950993,7.76626587131995,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,0.0,0,319.06,0,1014.5,268.758199488911,7.043704781616914,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,0.0,1,381.47,0,1014.1,279.0007331502134,10.744049397829832,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,963.15,28,1016.51,0,1013.8,278.73686146028274,10.792862626388484,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,951.35,15,933.54,0,1013.6,279.32747564330407,12.513959860793356,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,371.88,0,639.87,0,1013.6,275.1524524419338,11.603337112603455,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,869.6,0,590.91,0,1013.7,282.1298082150097,12.758343771441334,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,768.41,0,362.08,0,1013.8,285.9460360212223,14.157078491459608,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,523.23,0,126.19,0,1013.9,290.0329221452091,13.867863323101812,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,294.5091782324004,14.196834407581983,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,294.33644640734593,13.414961624283553,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,300.27292717494623,13.830745918282377,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,305.30385298570974,14.636342274257933,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,310.71860670270365,13.94562099559162,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,314.3036253494206,13.7407186446623,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,313.52887634356784,13.390564026160783,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,312.1489313784501,12.439051300756304,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,309.22576542175653,11.420943339964968,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,307.5015576675368,10.836948785979011,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,302.4212965474355,9.740635678456288,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,269.53000000000003,0,31.68,0,1011.2,302.4649478441934,9.728968491300822,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,735.87,0,258.35,0,1010.7,295.474592284728,9.46198114990151,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,895.75,0,511.93,0,1010.1,290.1628083552355,10.63872412912044,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,971.99,0,742.49,0,1009.4,284.4517727892136,12.579490780606484,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1013.78,0,928.42,0,1008.8,287.9430563531905,12.264113913077178,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1036.06,0,1054.18,0,1008.4,341.08286278198136,6.298729497327389,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1044.38,0,1109.45,0,1008.2,335.8430073550786,4.445147871675208,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1041.17,0,1090.31,0,1008.1,335.9157257572367,4.45776569869527,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1025.79,0,998.28,0,1008,321.9329629463894,6.104327681558358,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,994.16,0,840.28,0,1008,303.0232437434745,8.89561601574194,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,936.52,20,628.9,0,1008,301.13028662098145,10.77452260763826,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,826.38,11,382.99,0,1008.2,307.3192135816409,9.98993812095478,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,565.91,0,131.95,0,1008.6,296.0010237864574,8.112579664975183,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,282.23819302928257,10.815484268214403,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,284.3352905368172,12.286356522748434,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,301.5109208573576,10.231009047196384,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,326.79470698612494,8.648328405500019,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,344.09460706239673,8.159741636278602,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,342.8798871205108,6.700109167654375,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,345.31388024938855,4.766913980399222,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,346.6197190537638,5.882014024709891,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,341.52770254633145,6.706725983347528,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,342.4671387535557,6.132226883371766,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,341.5682605858382,3.2502603155644065,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,247.71,0,29.12,0,1007.5,340.8080194063287,5.956021431368978,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,720.16,0,251.66,0,1007.4,13.757187927064876,4.733133132254929,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,882.99,0,503.28,0,1007.2,15.747683294120977,3.7376378735388,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,961.33,0,732.96,0,1006.9,48.04030619649768,7.042284363600388,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1003.18,0,917.44,0,1006.5,60.73882491681536,8.581780034765076,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1024.16,0,1040.97,0,1006.1,77.8863739722072,7.94122506792533,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1031.26,0,1094.49,0,1005.5,104.29466561946684,8.270464798845452,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1025.46,0,1072.98,0,1004.9,92.1594685391047,8.117515693014726,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1006.02,0,978.35,0,1004.4,93.49637613834663,9.114891829197044,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,969.85,0,819.19,0,1004,99.26394215051994,11.131942256054456,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,909.29,0,610.0600000000001,0,1003.5,101.1249749769351,12.598493498064986,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,797.88,0,369.15,0,1003.2,97.57902683174052,12.849001147196182,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,535.87,0,124.55,0,1002.9,97.00396681055372,12.986308225875186,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,98.6308015039022,13.051017248839818,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,105.51491519787936,13.44858002521578,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,109.09574155808916,13.330906916351438,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,108.2244030387663,11.94660453660076,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,104.16300872644403,10.671733256384972,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,103.32073754531967,10.248068868460734,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,100.57168967754916,10.14454239733634,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,99.63919588257284,10.36873891861369,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,98.74639896132284,10.59556525502032,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,98.54551572007408,10.84272466471197,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,96.99283738989038,11.180517798210992,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,215.49,405,26.16,0,1004.2,98.90273146176264,11.21868244266046,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,692.86,507,241.7,0,1004.7,96.59342353351816,10.765906551828165,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,857.66,197,488.41,0,1005,88.07608706492317,11.993511660838934,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,937.76,313,714.6800000000001,0,1005.2,88.6745997305843,12.60129732956495,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,982.74,471,898.36,0,1005.3,94.12971259924576,13.118161344611488,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1007.68,188,1023.6,0,1005.4,99.21717286630265,12.748708467066168,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1018.15,18,1079.73,0,1005.6,107.9821516967932,12.193547364289334,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1015.64,308,1061.55,0,1005.7,114.42233893759868,11.120620776050483,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,999.53,409,970.52,0,1006.1,121.91762835480074,10.325526729356923,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,966.68,222,814.5600000000001,0,1006.6,121.91762835480074,10.325526729356923,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,908.26,63,607.15,0,1007.1,117.9071207632786,10.625009954789505,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,797.8100000000001,7,366.8,0,1007.5,114.92390572209844,10.614083768218135,92,,
2015,2,16,19,0,16,120,30.2,12,0,534.02,0,122.25,0,1007.9,116.4293122027961,10.330250428393,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,116.42553734135156,10.050742737402915,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,120.79165024220369,8.682451255233385,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,129.72451181446706,8.758218059104179,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,134.4079928686665,8.554574973645293,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,136.40095867648768,7.230454441086001,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,134.14490260373327,5.922678870241067,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,130.91438322002512,4.962358310319802,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,125.09300628070788,5.19420269305428,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,121.68017673975156,5.712357059185849,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,121.51094711753046,5.979013604380838,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,103.9561809060446,7.198676696486781,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,202.33,160,24.32,0,1008.9,102.94459594235354,8.30849278396259,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,686.96,83,238.21,0,1008.9,102.23200010069786,8.129252938864177,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,851.96,0,483.6,0,1008.8,99.21688319928194,9.019677631268822,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,931.4,0,708.36,0,1008.5,99.0787742427915,9.860277110077446,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,975.68,0,890.54,0,1008.2,103.6197138391671,10.147086506965682,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,1000.02,4,1014.53,0,1008,105.5637469117912,10.251471255477352,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,209.03,209,832.0,0,1007.7,109.75025069006448,10.729068308579436,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,428.96,446,835.94,0,1007.4,117.81108443561492,10.034022611453072,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,988.29,402,958.32,0,1007.4,124.51501363789949,8.899450979797999,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,397.65,222,629.38,0,1007.7,133.2736874940511,8.126047556847393,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,892.46,56,595.3000000000001,0,1008.1,141.21879952234815,7.982781889422593,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,301.65000000000003,0,272.21,0,1008.6,143.902197278478,8.062252528923427,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,508.46,0,115.83,0,1009.1,148.6673842272736,8.439959777935496,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,143.5953489389384,8.612149882875315,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,142.73452834020577,7.959751266770993,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,136.66334313099446,5.079786136510381,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,142.99946192556786,4.800127624089298,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,147.65255650055798,4.438820226141176,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,139.07551218555932,3.4558846288281164,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,106.62985035398492,2.2321893533644634,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,70.82099197418927,3.0439489154714803,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,70.28199398318566,4.116364859270474,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,76.63796743667092,4.867954334347286,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,92.44238868584114,5.866504353901851,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,0.0,418,2.17,0,1011.8,92.21317576913953,6.115737040135414,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,677.21,591,233.5,0,1012.3,82.34960888991122,7.511561950458495,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,843.72,733,477.5,0,1012.4,79.41700092892142,9.679042240292828,40,,
2015,2,18,10,0,20,-29,0,12.6,95,923.86,824,701.22,0,1012.2,82.03672884409468,10.827332993340624,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,968.91,856,882.97,0,1012,81.10431832146787,9.700203920737392,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,994.22,828,1007.2,0,1011.7,81.18814015683188,8.25002744203285,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1004.86,739,1062.81,0,1011.4,94.86128351925277,6.063285682981892,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1003.02,523,1045.3,0,1011.1,105.64540664799256,4.4278817148734895,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,988.09,340,955.99,0,1011.1,109.5014771428244,3.992885224909675,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,474.9,215,679.88,0,1011.3,61.42087583034538,10.42321832585402,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,897.89,62,596.08,0,1011.5,69.36569631465903,10.760581154495307,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,785.37,0,357.01,0,1011.9,67.87346563331005,11.800507827547497,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,514.37,0,114.8,0,1012.5,79.48173619675401,13.237407620034595,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,82.0731699117049,12.789833165572858,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,85.38366391204181,12.596739585967354,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,84.51165010270563,11.762448231181404,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,82.84764854830007,10.932419821556127,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,74.19129722987316,9.584882775981944,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,68.09997493093022,9.011478606127785,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,59.21745699463549,8.277317823889518,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,51.355685155217486,7.9844737827448125,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,49.05351236981551,8.752790441933252,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,49.30793021058128,9.543577492511746,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,49.99194812522376,11.061172104143044,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,172.08,0,20.54,0,1011.8,52.65052867304644,11.286685593801693,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,673.39,0,230.56,0,1011.5,59.88150258271662,11.625431044496114,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,840.58,0,473.96,0,1011,60.69845193056858,11.579445954591655,40,,
2015,2,19,10,0,19.5,-29,77,16,202,920.5,0,696.97,0,1010.3,55.25345424420658,11.697662839827228,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,965.02,0,877.8100000000001,0,1009.6,60.79636917457947,12.411743266262732,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,989.63,0,1000.98,0,1009,74.17897454435138,12.429973068790993,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,999.49,0,1055.57,0,1008.4,87.06346373408087,12.739654435603926,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,622.92,0,918.22,0,1007.9,90.4299453192051,12.973291152601115,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,980.25,0,946.76,0,1007.6,92.1472581647444,12.606777999591404,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,444.35,0,664.12,0,1007.5,91.54697928142912,12.866440305171782,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,388.55,7,482.61,0,1007.4,92.69102222571723,12.723131487296731,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,295.26,4,265.51,0,1007.4,96.8175702495592,12.17015428973969,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,498.26,0,110.05,0,1007.3,104.41609589605866,11.716851354687057,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,107.07465932372644,12.016397959580548,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,110.73152702891906,11.182605796013414,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,119.5866167503192,10.605153087365249,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,118.44643636619088,9.651466004195363,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,113.72304799590592,7.767524447193461,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,109.68972900188692,7.42001632527909,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,105.83390391104932,6.871918287959236,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,100.94352764949042,7.242888652861376,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,98.04544428108204,7.939318844914945,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,99.0865338619621,8.706609835085292,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,99.1409994630319,9.354979770474108,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,162.72,2,18.98,0,1006.6,101.9960968359702,9.55603717648146,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,673.82,87,228.84,0,1006.8,97.56676406603503,9.387621952263062,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,842.97,500,473.18,0,1006.8,92.73837817034008,9.88686556595855,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,923.78,570,697.25,0,1006.6,93.65297860061082,11.120520095364004,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,968.64,721,878.9,0,1006.4,97.64122682280596,12.6410523372049,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,993.23,520,1002.42,0,1006.2,98.17869139156994,11.815448539871992,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1003.09,141,1057.1,0,1006.1,107.33999458487006,12.630468175336976,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,999.72,73,1037.91,0,1006,113.9390045789014,13.55610003504369,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,982.45,61,946.45,0,1006,122.1736942039738,13.09499866321666,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,449.29,16,663.79,0,1006.2,129.73515154003707,12.84197550544436,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,887.19,1,584.61,0,1006.3,132.46973579067537,12.898537109339882,82,,
2015,2,20,18,0,19,108,21.7,15,12,293.16,0,262.8,0,1006.6,131.58718366554922,12.535087314684835,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,491.84,0,106.92,0,1006.9,130.25285192358035,12.102656039509004,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,129.34667428311673,11.962095928253811,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,128.9603443692563,11.199503873141117,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,133.30982083456234,11.986927653049731,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,134.14207059413388,11.80625933469568,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,129.92708374040706,10.885076802965273,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,125.74167321209892,10.438313862235283,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,122.3777497205163,9.752308505828648,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,120.32354959151496,9.380748054338495,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,119.66009246941836,9.318262460815086,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,119.7123167781756,9.051178957483833,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,116.45293232656452,9.47857628592499,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,145.69,115,17.17,0,1006.8,118.13521433815195,9.749361945227804,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,664.76,79,224.49,0,1006.6,114.23184279109552,9.915701577258586,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,833.98,14,466.78,0,1006.2,111.49417960467144,11.03159520969252,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,914.51,0,688.97,0,1005.7,110.07960741897163,12.097051879756004,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,959.17,0,869.08,0,1005.1,110.387344919761,12.639689214073767,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,983.68,1,991.53,0,1004.6,112.21191310492736,12.27246592782278,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,993.32,44,1045.5,0,1004.2,112.49289903468564,12.41756813465574,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,989.77,134,1026.16,0,1003.7,115.55874300464724,12.717407875884057,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,526.19,129,804.97,0,1003.5,119.49342486636932,12.893805831152752,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,64.13,77,292.72,0,1003.3,123.90315119904756,12.500970654788231,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,374.7,25,457.63,0,1003.2,125.3125862077959,12.255447834281116,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,123.83,1,52.0,0,1003.1,121.4372946026108,12.144410858546149,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,13.65,0,30.89,0,1003.2,120.72467014630178,11.908289210025844,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,122.19511178208472,11.653628792933995,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,124.25652495226971,10.536303669584813,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,125.85150422131846,10.624028324007584,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,126.42791035935012,10.080945060119925,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,127.57980495754616,8.973038913387061,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,125.40992009724062,7.9582286230667805,121,,
