country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,40.90103958971525,10.351341763428128,115,,
2018,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,37.250119263857584,11.919940199033933,108,,
2018,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,40.341256058067984,11.628513833146766,99,,
2018,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,43.945671833198446,11.127076571320291,89,,
2018,1,31,5,0,13.3,-104,4.1,8.5,49,39.0,114,11.000000000000002,0,1002.4,49.93540260998725,12.252341854302308,79,,
2018,1,31,6,0,14.2,-95,0,8.7,69,377.0,294,117.65368494065076,0,1002.3,53.756681214223136,12.653930482124611,67,,
2018,1,31,7,0,15.8,-85,0,9.2,82,679.0,483,321.3175271979233,0,1002.1,59.76486389664132,10.872030367923932,56,,
2018,1,31,8,0,17.5,-73,0,9.7,91,802.0,653,533.7257106819263,0,1001.8,65.56655502466458,13.218215972177532,45,,
2018,1,31,9,0,18.4,-57,0,9.9,98,882.0,786,729.2144653140369,0,1001.6,77.11316347449667,12.081901270860676,35,,
2018,1,31,10,0,18.9,-33,0,9.9,105,931.0,867,883.1331599461952,0,1001.3,86.57631929430352,11.900634415028138,27,,
2018,1,31,11,0,19.4,-1,0,9.9,111,953.0,892,989.3759892031712,0,1001,86.08469253619938,10.983887557152425,24,,
2018,1,31,12,0,19.5,32,1.8,9.9,145,957.0,811,1038.590676169209,0,1000.8,88.60564084759949,10.273794123040474,27,,
2018,1,31,13,0,19.5,56,20.5,10,374,937.0,337,1021.7162019439633,0,1000.6,84.84694460950158,10.437938729505086,35,,
2018,1,31,14,0,19.4,72,12.7,10.2,267,909.0,375,948.1757080265554,0,1000.5,84.77616114129512,10.98066565500928,45,,
2018,1,31,15,0,19,84,0.9,10.3,108,854.0,455,813.1975399728135,0,1000.5,84.25452255363848,10.61337570019234,56,,
2018,1,31,16,0,18.2,94,0,10.4,78,764.0,291,625.4092916003507,0,1000.6,86.18502466529776,10.33295526248702,67,,
2018,1,31,17,0,17.4,103,0,10.6,51,615.0,118,400.3355395769939,0,1000.7,87.1747532952603,10.470979268154698,78,,
2018,1,31,18,0,16.8,113,0,10.6,14,339.0,21,159.13372783011832,0,1001.1,87.8924873808977,9.566529581218106,89,,
2018,1,31,19,0,16.2,123,0,10.7,0,28.0,0,7.20862699514988,0,1001.6,83.60350833915982,9.328826296465072,99,,
2018,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,83.92675576113425,9.015688818271016,108,,
2018,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,89.41480154373846,9.298580705619736,115,,
2018,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,92.50053386780246,8.90862914649323,119,,
2018,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,95.38065505427386,8.711481260425892,121,,
2018,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,99.30219472514676,9.349265639515146,119,,
2018,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,98.3992879772416,9.127440589966378,115,,
2018,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,98.82365559947787,8.947938668501912,108,,
2018,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,99.05669147538195,8.866890536809796,99,,
2018,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,99.85950348747446,8.650219496797597,89,,
2018,2,1,5,0,13,-104,0.4,8.6,44,222.0,120,13.000000000000014,0,1003.5,102.48788162293296,8.081826769314873,79,,
2018,2,1,6,0,13.8,-94,0,8.7,65,670.0,302,133.73378482020004,0,1003.8,100.62232281781962,7.408945023840509,68,,
2018,2,1,7,0,15.3,-84,0,9.2,76,810.0,496,340.6855133388448,0,1004,101.22050483357202,6.411367935320164,56,,
2018,2,1,8,0,16.8,-72,0.3,9.7,87,876.0,662,549.4207557872851,0,1004.3,92.38691414558376,6.002766785863372,45,,
2018,2,1,9,0,17.7,-56,14.3,9.7,317,898.0,442,727.7810853191737,0,1004.4,76.87495243094594,6.880923684236806,35,,
2018,2,1,10,0,18.1,-33,17.9,9.2,405,891.0,404,868.413295803035,0,1004.3,73.56478538003967,7.068861101088584,27,,
2018,2,1,11,0,18.4,-1,5.6,8.7,197,880.0,763,956.7271984769384,0,1004.3,76.70705185700393,7.440062926786425,24,,
2018,2,1,12,0,18.7,31,0,8.6,92,807.0,895,960.4929682186256,0,1004.3,76.13976917777597,7.305235918642887,27,,
2018,2,1,13,0,19,55,0,8.7,91,763.0,807,927.538964464214,0,1004.3,74.99569054006105,8.208065514302126,35,,
2018,2,1,14,0,19.2,72,0,9,87,656.0,672,811.8594879934593,0,1004.3,70.86427824094426,9.34238814313776,45,,
2018,2,1,15,0,19.1,84,0,9.3,79,670.0,499,719.4639822888882,0,1004.5,74.79564399766008,10.24736491501186,56,,
2018,2,1,16,0,18.6,94,0,9.7,67,436.0,308,472.5578734368752,0,1004.7,80.38179992130563,10.710617606006934,67,,
2018,2,1,17,0,18.1,103,0,10,46,338.0,125,293.118598474571,0,1005,81.19741860483595,10.7256979986396,78,,
2018,2,1,18,0,17.3,113,0,10.1,13,265.0,23,138.19023203298752,0,1005.5,82.54976134209352,10.248383633006307,89,,
2018,2,1,19,0,16.5,123,0,10,0,16.0,0,4.79032000299754,0,1006.1,82.85688309797206,9.681341521025695,99,,
2018,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,83.91977903893866,9.376477201430108,108,,
2018,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,85.29562166466684,8.781537047883765,115,,
2018,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,86.36274616798823,8.651215283793118,120,,
2018,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,88.89782918375295,8.681537863570545,121,,
2018,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,93.75207260272214,8.65918547300036,120,,
2018,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,96.25359957903964,8.794764917825386,115,,
2018,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,100.79275346775488,8.28025904430493,108,,
2018,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,100.65146459924016,7.53684434031827,100,,
2018,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,101.07989226139728,7.453382927452221,90,,
2018,2,2,5,0,13.4,-104,54.5,9.9,44,152.0,1,13.000000000000009,0,1009.7,107.0844595280804,7.318042399065453,79,,
2018,2,2,6,0,14.2,-94,69.8,9.8,111,566.0000000000001,3,125.9543943400581,0,1010.2,108.09184294802829,7.400294754563116,68,,
2018,2,2,7,0,15.4,-84,35.1,9.7,232,745.0,154,328.9640579455058,0,1010.5,108.62822235538688,7.049232587575622,57,,
2018,2,2,8,0,16.7,-72,39.1,9.7,342,830.0000000000001,96,536.6118201053307,0,1010.9,113.74777180660294,5.351303528694191,46,,
2018,2,2,9,0,17.5,-56,18.5,9.5,197,874.0,538,721.3234406159826,0,1011,127.11659396094024,3.390802914922149,35,,
2018,2,2,10,0,17.9,-33,0,9.1,95,880.0,880,865.8390050011068,0,1011,143.3757987170572,1.7421546898733105,28,,
2018,2,2,11,0,18.1,-1,0,8.8,93,881.0,915,959.5833609215732,0,1010.9,148.38371325744964,0.8345605436753663,24,,
2018,2,2,12,0,18.3,31,0,8.7,89,770.0,892,944.3025754630756,0,1010.9,124.01934998982648,0.3770290160004267,27,,
2018,2,2,13,0,18.3,55,0,8.9,84,625.0,811,855.6881020223456,0,1010.9,273.5763343749974,1.0019512213675874,35,,
2018,2,2,14,0,18.4,71,0,9,79,480.0,677,717.8448915466961,0,1010.9,263.15722658736905,1.5737097890017715,45,,
2018,2,2,15,0,18,83,0,9.1,73,266.0,503,495.9129781941581,0,1011.1,285.38862259447546,4.796980791447495,56,,
2018,2,2,16,0,17.3,93,0.9,9.3,68,317.0,302,413.5879019959216,0,1011.3,292.58338194673627,4.129113667600588,67,,
2018,2,2,17,0,16.6,103,0.5,9.5,46,336.0,122,292.38568651108505,0,1011.6,304.4345220399658,2.8038019679062547,78,,
2018,2,2,18,0,15.9,112,0,9.5,13,122.0,23,94.146492588682,0,1011.9,73.95316611351603,1.9510193880692788,89,,
2018,2,2,19,0,15.1,123,0,9.4,0,8.0,0,3.872790819716205,0,1012.2,230.9164481063484,0.8558144415268758,99,,
2018,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,114.68782803021644,1.2532200346795712,108,,
2018,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,102.10806920960846,2.715437723951967,115,,
2018,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,91.54606392956872,3.429471132930847,120,,
2018,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,99.01212922608278,3.8107143738739353,122,,
2018,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,120.49347222226066,3.529991887896459,120,,
2018,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,153.30192219648552,3.385883347061081,116,,
2018,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,197.6665041728673,3.7360081074486806,109,,
2018,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,218.6134280646714,4.710188475571508,100,,
2018,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,214.1979505772996,4.743780393339755,90,,
2018,2,3,5,0,13.3,-103,3.8,10.4,58,133.0,88,12.000000000000009,0,1012.3,212.5175458102239,4.189229302107214,79,,
2018,2,3,6,0,14.3,-94,40.7,10.6,132,550.0,53,123.52301625510626,0,1012.2,214.04577997914944,3.980957974513679,68,,
2018,2,3,7,0,15.8,-84,21.8,10.7,110,732.0,358,324.8705674944947,0,1011.9,213.93164815657835,3.420659045163783,57,,
2018,2,3,8,0,17.3,-72,0,10.8,83,822.0000000000001,661,534.3790518578132,0,1011.7,222.4039419860196,2.34780819824832,46,,
2018,2,3,9,0,18.1,-56,0,10.8,86,861.0,801,717.7980236380197,0,1011.2,241.79692138375825,2.463629446152717,36,,
2018,2,3,10,0,18.3,-33,0.1,10.8,89,843.0,886,838.6555998930676,0,1010.7,258.8247607784786,1.9348806241149208,28,,
2018,2,3,11,0,18.3,-1,6.4,10.7,220,809.0,723,912.2074015455688,0,1010.2,282.57865441299674,2.008911321959539,25,,
2018,2,3,12,0,18,31,10.4,10.6,295,867.0,581,985.2903387623847,0,1009.9,296.3741334483851,2.162599819834272,28,,
2018,2,3,13,0,17.5,55,10.6,10.5,278,871.0,517,981.3566961337008,0,1009.7,298.7353238411583,2.5660035094603626,35,,
2018,2,3,14,0,16.9,71,3.8,10.5,153,747.0,565,854.5431371970171,0,1009.5,331.61579356883493,4.075672106225668,45,,
2018,2,3,15,0,16.2,83,0.9,10.3,85,695.0000000000001,480,725.9556578924957,0,1009.4,9.010230852575944,4.3898625441497,56,,
2018,2,3,16,0,15.4,93,46.4,10,81,584.0,148,536.9369040272747,0,1009.5,29.51978404952115,4.740367967682306,67,,
2018,2,3,17,0,14.5,103,56.1,9.7,58,495.0,0,349.09489563578575,0,1009.5,40.00544598062049,5.905080578599044,79,,
2018,2,3,18,0,14.1,112,50.6,9.4,16,272.0,0,135.86872505474827,0,1009.5,46.25765666880432,6.26085335599041,89,,
2018,2,3,19,0,13.9,123,72,9.1,0,15.0,0,4.593099426333999,0,1009.5,44.93442690303107,5.882835342545254,99,,
2018,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,64.59828626024319,6.0499855981214,108,,
2018,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,81.28371599361833,6.051086029001316,115,,
2018,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,90.04282550615301,5.8793961735876685,120,,
2018,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,93.1908264668715,5.644981947068371,122,,
2018,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,94.736661688676,5.123699872324731,120,,
2018,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,93.59582604953482,5.640498981494675,116,,
2018,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,100.58828779732062,5.451465047991388,109,,
2018,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,98.3055019245727,5.797128862030238,100,,
2018,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,93.67902307404802,6.48333169747931,90,,
2018,2,4,5,0,11.9,-103,0.7,5.7,39,156.0,119,11.000000000000009,0,1011.3,95.41019805202676,6.40352643896998,79,,
2018,2,4,6,0,12.5,-94,0.4,5.4,56,628.0,308,122.9825571629802,0,1011.7,95.35487204188917,6.393625855941967,68,,
2018,2,4,7,0,13.7,-84,0,5.1,63,802.0,510,331.2321763105561,0,1011.9,87.89308619886913,6.2422570951590215,57,,
2018,2,4,8,0,15,-72,0,4.9,68,883.0,689,544.3897316442491,0,1012.1,83.22447032615014,5.436159571590453,46,,
2018,2,4,9,0,15.8,-56,0,4.7,71,923.0,829,732.6094923161442,0,1012.1,77.58082916735532,5.231047121851575,36,,
2018,2,4,10,0,16.2,-32,0.1,4.5,75,951.0,915,882.7682141639158,0,1012,70.2531633945739,5.179587338775165,28,,
2018,2,4,11,0,16.6,-1,5.3,4.4,187,957.0,780,983.0389444520872,0,1011.9,63.8533762933796,5.247693605390822,25,,
2018,2,4,12,0,16.9,30,3,4.5,139,950.0,822,1026.1949501814197,0,1011.8,55.25688662081143,5.552408735486201,28,,
2018,2,4,13,0,17.1,54,0,4.7,76,930.0,825,1008.8737340957658,0,1011.8,48.365143485008446,7.055439352397312,35,,
2018,2,4,14,0,17.3,71,0,4.9,75,897.0,682,932.6967508680384,0,1011.8,50.89438465012586,7.791575543912861,45,,
2018,2,4,15,0,17.1,83,0.3,5.3,74,845.0,499,799.3799083037926,0,1012,56.96881593723111,8.255435457123674,56,,
2018,2,4,16,0,16.6,93,16.9,5.8,137,761.0,181,614.9206335825564,0,1012.3,62.76936725549223,8.468587025696543,68,,
2018,2,4,17,0,16.1,102,44.6,6.3,88,613.0,15,389.6079925488568,0,1012.6,66.94888411922466,8.880171910916957,79,,
2018,2,4,18,0,15.2,112,19.9,6.7,15,334.0,0,149.156781684554,0,1013.1,70.71998945062529,8.946065229704065,90,,
2018,2,4,19,0,14.1,122,0,7.1,0,17.0,0,3.754734401257978,0,1013.7,76.88279276950487,9.262428584705106,100,,
2018,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,81.70220523116052,9.319486320822849,108,,
2018,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,82.5584839017447,9.724974245978729,116,,
2018,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,84.59709376271127,9.567653753796048,120,,
2018,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,86.9498977000456,8.708625808318702,122,,
2018,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,104.69614264057168,6.786473736534487,121,,
2018,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,103.78075462925771,6.69265236639428,116,,
2018,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,109.56498044045242,5.82509720520643,109,,
2018,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,128.05706708318064,4.204418111086484,100,,
2018,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,125.14335783471604,3.513509156051916,90,,
2018,2,5,5,0,11.8,-103,0.9,8.7,43,141.0,103,11.000000000000009,0,1015.8,139.590252446656,3.960485910408647,80,,
2018,2,5,6,0,13.1,-94,0.5,8.5,65,592.0,278,116.84815744888915,0,1016.2,154.78830217614313,4.576590538004135,68,,
2018,2,5,7,0,15,-83,0,8.3,76,774.0,469,321.0147937714,0,1016.6,135.11310053944044,3.848008022590451,57,,
2018,2,5,8,0,17.1,-71,0,8.1,85,879.0,641,536.8049613405224,0,1016.9,116.67098938045314,2.598232452046292,46,,
2018,2,5,9,0,18.1,-55,0,7.8,92,902.0,776,718.0605909698659,0,1016.8,132.78245342366222,2.0344555723111792,36,,
2018,2,5,10,0,18.5,-32,0,7.5,98,871.0,861,849.2825976104459,0,1016.6,106.8494692799964,1.4537682903907136,28,,
2018,2,5,11,0,18.7,-1,0,7.2,102,843.0,891,927.1676079696944,0,1016.4,76.03126463092315,1.4574056354027938,25,,
2018,2,5,12,0,19,30,0,7.4,104,787.0,861,940.5239258568328,0,1016.1,51.34019174590992,2.000976324197765,28,,
2018,2,5,13,0,19.3,54,0,7.8,102,759.0,776,917.6195512057536,0,1015.8,15.37625124882618,2.5928085640864427,36,,
2018,2,5,14,0,19.6,70,0,8.3,96,709.0,643,831.8463860772521,0,1015.5,30.82004717674181,4.757551521196693,45,,
2018,2,5,15,0,19.4,82,0,8.9,86,754.0,474,753.9769412273387,0,1015.5,44.902461734404994,6.794346170140547,56,,
2018,2,5,16,0,18.9,93,0,9.6,70,630.0,288,555.2889365136612,0,1015.6,51.3927186474142,8.276412162546032,68,,
2018,2,5,17,0,18.4,102,0,10.4,45,503.0,114,348.33569901659666,0,1015.7,64.53435912648672,7.596714343840174,79,,
2018,2,5,18,0,17.4,112,0,10.6,12,256.0,20,127.7393002915512,0,1015.9,69.33350621773405,7.129950769275877,90,,
2018,2,5,19,0,16.1,122,0,10.6,0,11.0,0,3.1015340499957125,0,1016.2,81.59371376587552,6.095517713959246,100,,
2018,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,86.27081147298117,5.908262026154291,109,,
2018,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,110.08277134481,4.4487154695243145,116,,
2018,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,190.63073548864764,4.2653468254408,121,,
2018,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,197.0242405211366,7.494924178729263,122,,
2018,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,191.9438826759851,8.93613627840188,121,,
2018,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,195.69510734565856,9.112464688341248,116,,
2018,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,197.62469948878325,9.532410060139132,109,,
2018,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,202.6120883600859,9.132174062481091,101,,
2018,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,205.6707979992969,9.024528751195607,91,,
2018,2,6,5,0,14,-103,0.8,11.9,43,63.0,101,10.000000000000004,0,1017.6,205.61571133411675,9.133538758155824,80,,
2018,2,6,6,0,15.6,-93,0.5,12.3,65,346.0,278,101.11953636748196,0,1017.8,205.2352229899406,9.061026989500997,69,,
2018,2,6,7,0,17.7,-83,0,12.5,77,536.0,471,277.8101626251939,0,1017.9,207.0919389289922,8.655521282963184,57,,
2018,2,6,8,0,20,-71,0,12.7,85,815.0000000000001,646,519.4712484283457,0,1018,212.1064436308408,9.90354247352308,46,,
2018,2,6,9,0,21,-55,0,12.6,91,869.0,783,708.2748292896061,0,1017.7,214.83700574684264,9.174231039794446,36,,
2018,2,6,10,0,21.3,-32,0,12.3,95,881.0,871,849.4548144151781,0,1017.1,216.5002655340357,9.756160052518409,29,,
2018,2,6,11,0,21.4,-1,0,11.9,96,883.0,902,943.9012124055974,0,1016.5,219.6432462460329,9.941184608371994,26,,
2018,2,6,12,0,21.5,30,0,11.8,97,874.0,873,983.730700953466,0,1015.9,221.8914206903822,9.779576124833024,28,,
2018,2,6,13,0,21.6,53,0,12,94,854.0,788,966.4077727256508,0,1015.3,223.14250476028195,9.549405703727135,36,,
2018,2,6,14,0,21.7,70,0,12.2,88,827.0000000000001,654,892.9968991434984,0,1014.7,223.99347805828168,9.424653337943475,46,,
2018,2,6,15,0,21.2,82,0,12.5,79,779.0,484,763.2682877127065,0,1014.3,222.81715414603465,8.987779244367722,57,,
2018,2,6,16,0,20.4,92,0,12.8,65,692.0000000000001,294,580.7743356352576,0,1014,223.154503993623,8.748424122454878,68,,
2018,2,6,17,0,19.6,102,0,13.2,43,538.0,116,358.33499889814743,0,1013.7,221.46319388276447,9.131231482772275,79,,
2018,2,6,18,0,18.6,112,0,13.2,12,261.0,20,126.41176937162189,0,1013.6,216.4201641649509,8.920538476489485,90,,
2018,2,6,19,0,17.4,122,0,12.9,0,8.0,0,2.77574071430974,0,1013.6,212.7184560823476,7.918481679373338,100,,
2018,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,208.27580672808764,7.632673861631598,109,,
2018,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,203.1988160369737,8.144364846997304,116,,
2018,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,199.0377973871577,8.827304217912356,121,,
2018,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,198.75137334385784,9.100719930262278,123,,
2018,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,200.4495235213686,9.221778220325223,121,,
2018,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,203.27190268696583,9.24483316367422,117,,
2018,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,201.55839011631016,10.047359701065972,110,,
2018,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,198.8731648464796,10.619263682477683,101,,
2018,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,198.1423349110483,10.778520003502356,91,,
2018,2,7,5,0,17.4,-103,34.1,14.7,64,36.0,2,8.000000000000002,0,1009.7,197.8445153466294,11.005789287245811,80,,
2018,2,7,6,0,18.6,-93,38,15.1,195,229.0,14,88.45129911354806,0,1009.5,194.7805914886559,11.440582144124784,69,,
2018,2,7,7,0,20.2,-83,37.5,15.5,307,710.0,11,305.052393366297,0,1009.3,194.0218828739156,11.339843508214155,58,,
2018,2,7,8,0,22,-71,28.4,15.8,374,832.0000000000001,129,520.3967665709021,0,1009,197.4073504046724,11.87720468283257,47,,
2018,2,7,9,0,23,-55,25.6,15.8,482,877.0,130,707.6067783748297,0,1008.6,199.94804921196803,12.613208183391192,37,,
2018,2,7,10,0,23.5,-32,24.4,15.6,524,855.0,164,854.7357358506486,0,1008.1,202.72012517349324,12.921631862654683,29,,
2018,2,7,11,0,24,-1,15.3,15.3,418,858.0,380,950.6543914988636,0,1007.5,206.51847398623,12.893643889219383,26,,
2018,2,7,12,0,24.3,30,53.7,15.2,260,847.0,173,988.5290879063382,0,1006.9,207.8169753544136,12.788055123914347,29,,
2018,2,7,13,0,24.4,53,85.9,15.2,122,821.0000000000001,0,966.8341693237516,0,1006.4,207.5685861628053,12.168784026973665,36,,
2018,2,7,14,0,24.5,70,88.9,15.3,71,778.0,5,883.3700171946275,0,1005.8,207.376110358043,11.839899652614031,46,,
2018,2,7,15,0,24,82,32.5,15.5,92,708.0,228,740.4958531947847,0,1005.5,208.42938185264475,11.38715508019236,57,,
2018,2,7,16,0,23,92,40.5,15.9,101,585.0,128,540.8934627182864,0,1005.5,206.8786226394149,10.972510584363093,68,,
2018,2,7,17,0,21.9,102,46.6,16.2,66,359.0,0,295.71373535332907,0,1005.5,204.26300449971905,11.215267419203366,79,,
2018,2,7,18,0,20.6,111,13.5,16.3,17,47.0,0,59.25704447485796,0,1005.6,201.67923373705847,11.523337714846202,90,,
2018,2,7,19,0,19.1,122,0,16.1,0,2.0,0,1.1874115758296222,0,1005.8,202.260317010648,10.369757962455498,100,,
2018,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,199.1408248287586,10.214870270499526,109,,
2018,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,196.4921852852425,11.382095246243424,116,,
2018,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,195.92813071466244,11.46279994547198,121,,
2018,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,195.7318401210065,11.516602962483784,123,,
2018,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,194.61887692233523,11.197719256708789,121,,
2018,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,194.212517044856,11.162968138119188,117,,
2018,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,190.4051612053645,10.239678469099848,110,,
2018,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,185.3417843229846,9.299174727975284,101,,
2018,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,181.8134626818548,8.848914380756781,91,,
2018,2,8,5,0,15.5,-102,1,12.7,48,11.0,84,7.000000000000001,0,1007.5,177.03013364472872,7.416943957917223,80,,
2018,2,8,6,0,16.1,-93,0.5,12.6,76,20.0,250,43.36374490427525,0,1008,183.04680661688155,6.0080043528943605,69,,
2018,2,8,7,0,17.1,-83,0,12.6,87,24.0,445,104.13775237639103,0,1008.5,141.02589121912445,3.802026605400616,58,,
2018,2,8,8,0,18.1,-70,0,12.6,90,31.0,625,180.62685149775757,0,1009.1,132.85721178317084,5.434331699832788,47,,
2018,2,8,9,0,18.6,-54,0,12.4,91,19.0,770,203.50458986640072,0,1009.5,120.17835992847756,5.055286878987912,37,,
2018,2,8,10,0,18.6,-32,0,11.9,89,41.0,869,337.4225628748903,0,1009.9,126.38566702517164,1.8026034389238303,29,,
2018,2,8,11,0,18.6,-1,0,11.4,86,45.0,910,387.7879306483055,0,1010.2,25.209821682059555,2.054306995855085,26,,
2018,2,8,12,0,18.4,29,0,10.7,82,122.0,890,542.8196488985631,0,1010.7,29.24894539976321,8.20055964365732,29,,
2018,2,8,13,0,18.2,53,0,9.9,78,166.0,809,574.5913125385703,0,1011.2,36.56596904009763,8.928836558356464,36,,
2018,2,8,14,0,17.9,69,0,9.1,74,80.0,676,416.91935276701,0,1011.7,41.83204248648548,8.50310934220246,46,,
2018,2,8,15,0,17.4,82,0,8.5,68,57.0,500,311.13131597935035,0,1012.2,44.4126709957589,8.639551730696443,57,,
2018,2,8,16,0,16.7,92,0,8.2,58,264.0,303,388.8719168736102,0,1012.8,49.00774388958217,8.289415069761647,68,,
2018,2,8,17,0,16,101,0,7.9,39,34.0,118,121.69126050781472,0,1013.3,53.57328237824976,7.960345552278723,79,,
2018,2,8,18,0,15.3,111,0,7.8,11,6.0,19,25.673590303356747,0,1013.9,60.65037726979875,7.778428730565275,90,,
2018,2,8,19,0,14.6,121,0,7.8,0,0.0,0,1.0,0,1014.5,63.47782857292805,8.16983913130767,100,,
2018,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,70.10736156465197,7.714717429370301,109,,
