country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,170.6063090484729,7.0951448994500215,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,152.80982327651145,6.183285657351814,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,154.06926302320505,5.717104363579005,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,156.9745079914719,5.432828453025183,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,138.61072351880773,7.098342987649223,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,136.5444338010655,8.72665303694167,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,131.87863027662172,9.673551092792318,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,138.6539408388345,5.890847069501269,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,150.00912875607423,5.435398875032662,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,164.2506803186552,5.187546157447419,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,182.005481804871,6.465828185876073,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,700.12,323,206.42,0,1018.9,194.919565046784,9.232871404051595,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,875.1700000000001,493,458.11,0,1019.1,199.89298454234657,10.195218517466357,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,952.93,626,684.52,0,1019.1,176.34702547077882,7.767903115789528,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,994.14,709,862.37,0,1018.9,186.8664659936684,7.931891608064844,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1015.41,734,976.04,0,1018.7,203.7410700655738,7.492536297920131,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1022.79,699,1016.04,0,1018.4,216.1932073055647,6.350442897940269,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1017.63,608,978.83,0,1018.1,221.29284833345537,5.46814906352284,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,998.47,468,867.38,0,1017.7,220.76988115539865,4.951551141057567,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,454.06,296,576.52,0,1017.6,243.434948822922,5.031152949374527,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,355.74,120,371.82,0,1017.7,254.82425723162964,4.774991011089559,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,709.13,21,210.76,0,1017.8,269.5776435630872,4.483596527252264,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,292.5094542671005,3.7886317002289744,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,306.25910492279525,2.480310585979961,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,222.66214648433572,3.9223146089628087,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,211.3766697554607,7.986083728812812,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,211.1485445820108,7.683103834974707,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,203.73361049067952,8.17484910338385,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,320.48466848501505,1.9498772800627533,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,42.56313204012071,0.3100922960462627,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,110.08151741603332,2.6112985188815605,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,100.13242853477544,5.819149863286877,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,103.05043958758483,8.637505008583855,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,118.17233791399995,8.796329298829678,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,120.3118299988397,8.392205301866568,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,700.04,0,205.25,0,1012.5,122.69936357922086,8.054466716421611,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,875.34,0,456.73,0,1012,132.98815754090913,7.88610820243411,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,951.84,0,682.0500000000001,0,1011.3,129.0690278902848,4.984520948860417,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,991.71,0,858.35,0,1010.6,146.65894861587947,4.977234837206124,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1011.62,0,970.23,0,1009.9,187.4984265481092,5.169204736025402,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,388.75,9,817.21,0,1009.1,191.60225296336768,3.811350735963378,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,592.02,66,833.72,0,1008.3,180.0,2.75,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,435.43,37,681.0500000000001,0,1007.4,127.57807586434444,1.8718379211786165,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,338.71,117,512.52,0,1006.8,99.33068898087708,2.516774108304791,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,72.9,87,264.16,0,1006.4,92.61018104853122,3.470550139586193,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,188.36,12,124.46,0,1006.1,102.29815675474129,3.6763118543821567,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,108.3970874020868,4.461492413649904,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,105.325446992382,4.631650311121629,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,111.166081252099,3.619156563018483,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,144.02109131499287,5.488035525533219,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,135.39454085620957,6.787786216792703,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,136.87401506805747,6.120346938078101,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,126.47893998406612,6.458625066986304,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,110.986223294279,10.773545052229217,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,159.2035017677274,16.698549662181165,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,161.90101620257053,17.98389065580556,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,163.7902106631292,18.314960624587208,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,169.5826406806301,16.888980957092024,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,176.36837983189605,14.54998407611934,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,703.36,0,204.9,0,996.8,186.72981684090504,12.481768489462306,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,880.7,0,457.71,0,996.2,192.9796508513914,11.079702401482544,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,957.78,0,684.12,0,995.6,181.6578102717671,11.350941851288006,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,998.08,0,861.3000000000001,0,995.1,176.4050470339738,8.717578096483338,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1018.41,0,973.8,0,994.6,175.96277934196257,7.468958168818835,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1025.14,0,1012.62,0,994.7,177.70332391630427,6.238485951305927,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1019.31,4,974.1,0,995.2,172.4053566314086,5.6747797314080834,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,999.37,230,861.39,0,995.8,161.56505117707798,4.743416490252569,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,958.24,241,683.13,0,996.8,141.188061828929,5.956726485853918,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,880.03,83,455.87,0,998.2,139.96038514174774,5.246246315448213,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,702.26,11,203.1,0,999.7,136.32956561362778,8.122229593941375,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,145.59380772315842,9.261866242621252,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,160.8995080333167,9.701477711433627,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,154.4699459452363,9.106072343965748,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,143.2262288855377,10.455608498500748,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,148.40776604658856,12.600963319010852,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,147.78728467952976,14.746061587162217,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,148.91972473034832,15.258684451689303,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,155.00845410913973,18.05301761688454,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,160.8626637723346,19.401902190553333,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,161.5145191384421,18.536050934342143,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,161.1385864585911,18.128532105248528,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,160.18882293957154,18.349590850187703,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,160.95459387647747,18.827211319240085,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,694.23,73,201.57,0,1008.5,163.94085621021054,18.44081291503737,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,870.57,262,451.57,0,1008.7,165.88681142936366,18.28977621158931,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,948.31,564,676.16,0,1008.7,172.12916734707903,14.447121446535927,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,989.04,687,851.96,0,1008.5,167.80887692162707,10.698901402694483,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1009.65,263,963.51,0,1008.3,165.81525440422752,8.60428879930868,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1015.06,438,1000.48,0,1008.2,159.17675445745567,7.337766394969924,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1007.73,607,960.67,0,1008,153.49573875638487,6.965545347606391,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,986.06,464,847.4300000000001,0,1007.9,144.86767111619247,6.704947575452104,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,944.32,152,670.63,0,1008,142.7531169348564,7.380329405059783,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,864.98,11,445.58,0,1008.3,139.38271273833988,7.245661587291085,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,684.49,4,195.93,0,1008.6,133.8163586438501,6.860699605539154,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,126.1080689973806,7.055793356807625,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,133.80583285694513,7.921616348831576,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,139.66903917223357,9.117478040249289,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,135.1652785380193,12.152401489203632,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,137.6854633232129,13.95371941600642,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,139.70691700805588,15.07987522647255,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,141.63028240629217,15.266249603466692,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,144.11915889627312,15.214726797501385,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,150.160671744374,15.84567224379074,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,154.98429758321424,18.48862337296867,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,162.00533271145105,20.07074333659109,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,166.4108460474514,20.42736774442509,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,169.47747610616125,19.991279077333,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,685.58,0,198.39,0,1007.3,173.91572663575505,19.04542159867413,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,863.9,0,447.04,0,1007.2,175.5459739901188,17.64014154767064,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,941.3,0,669.82,0,1006.8,176.43805775522537,11.874210806006408,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,981.53,0,843.84,0,1006.2,176.2229781692388,10.021767611505538,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1001.54,0,953.81,0,1005.7,177.60739113430589,8.191039595372008,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1008.27,0,991.39,0,1005.2,174.83645516940658,6.760911414013579,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1002.16,0,952.56,0,1004.8,169.89031147346202,5.696927994691267,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,489.58,1,702.0600000000001,0,1004.4,167.5804337289726,5.230883182249587,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,939.24,31,663.86,0,1004.3,163.80224953763525,4.929138650268925,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,858.79,18,439.37,0,1004.3,163.93946598651462,4.518298880332326,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,177.88,0,112.2,0,1004.3,163.1606389659994,3.8834698397340017,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,153.63909734245385,4.148311784880823,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,138.72857324648328,5.155714683926224,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,130.4630194862037,8.874735739479664,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,143.81091382549425,9.614155002910971,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,152.09927251561658,9.137579179268192,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,155.92474346587994,9.40035967917994,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,153.03116156390683,11.669912698193873,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,171.058031166016,15.931341140142385,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,174.52144091826335,18.69812915818202,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,178.86019768712777,18.958416653207923,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,185.6499915544492,20.05208088891372,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,192.8063833500628,20.30162456582872,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,196.123998610458,21.15462437505587,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,684.63,4,197.03,0,1001.9,199.89076795964243,20.352749047364487,68,,
2015,3,26,8,0,12,-54,63.1,9,168,863.84,2,445.51,0,1002.2,199.84364853484493,18.28081247593045,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,942.41,2,668.69,0,1002.2,206.57956258490705,14.201304700861913,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,983.61,117,843.28,0,1001.8,208.5124559542145,12.35724323684945,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1004.51,236,953.86,0,1001.4,211.8514685305018,9.948475661874554,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1010.44,96,990.46,0,1001.1,210.57172815707784,7.094684843058757,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1003.51,0,950.53,0,1000.7,204.4089934794416,5.747162999596448,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,982.07,0,837.4300000000001,0,1000.3,198.05999284514152,5.241721586344767,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,427.85,0,541.72,0,1000.3,192.2990493504929,5.868154075540786,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,333.35,0,341.54,0,1000.7,191.37504075506828,5.703991876202996,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,671.46,0,187.06,0,1001,190.05907315184308,6.440958581985777,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,190.9379150721532,7.333651907403597,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,180.72746118996943,7.809528294505569,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,159.19453869665062,11.15403050686373,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,166.46553646311168,12.121801834329714,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,172.0609502088056,12.992321835066775,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,177.2824297621263,9.893328528530974,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,195.6855411159562,8.662417152562334,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,206.89772069841607,8.127106024065963,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,215.2984986500401,9.085619159872266,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,208.25778061072967,13.888632257796962,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,217.10046921819065,13.856554245126086,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,212.93233115321635,14.867385223204195,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,213.28933472623808,15.576765081311835,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,669.14,0,192.28,0,1007.4,214.8459083126964,15.124184252149732,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,847.41,0,436.59,0,1007.6,213.88792370260123,14.259056147067591,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,927.54,0,657.3000000000001,0,1007.9,226.0404544298997,9.65269934925341,50,,
2015,3,27,10,0,13.3,-19,78,10,156,970.23,0,830.53,0,1008.4,231.4692928776573,7.371486512127494,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,992.54,26,940.75,0,1008.8,239.2103462956377,6.528676321222202,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,997.93,117,976.14,0,1009.2,244.1430788293993,5.121176470088061,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,990.29,157,935.71,0,1009.6,233.7025702041309,4.011980022695589,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,448.93,228,673.9,0,1009.9,226.02785337921017,3.624505462540309,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,406.43,113,520.15,0,1010.4,216.3472835870268,4.190259137210402,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,843.53,24,425.76,0,1010.9,215.3112134396332,3.6763602924631855,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,655.02,8,180.48,0,1011.4,220.13746306647863,3.128221132654334,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,221.21914971671163,2.680855431150573,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,218.08925905552792,2.106663039642328,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,204.77713220257567,1.6884843111153007,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,297.1579899985364,0.4028931643013856,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,303.7465834658786,4.050254465162488,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,351.2309924221467,7.271010410612112,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,10.515630108059554,6.809710482900598,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,43.98627927823185,2.726686646515879,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,142.20657491324835,1.146419732914748,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,191.01485421694,4.2602620878673045,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,179.92539331620264,3.257205078530256,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,183.53717880135272,3.447669056572388,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,202.3533963211964,4.794152114877786,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,19.63,34,86.91,0,1013.7,215.4346726268745,5.288438856623102,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,845.66,7,434.3,0,1014,224.15491802016547,4.855294900607213,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,420.19,5,523.09,0,1013.8,229.9833765879468,4.742658184302974,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,156.92000000000002,268,577.02,0,1013.4,208.4916074506463,4.712238668928898,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,96.28,150,600.74,0,1013,203.90539040564613,4.749370173748688,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,143.83,0,699.59,0,1012.5,200.0588436542677,4.7378159468660925,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,522.73,0,759.99,0,1012.1,184.1013962158776,3.726492818474728,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,432.43,1,662.27,0,1011.7,153.78741040373143,3.6041173205946686,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,327.02,55,470.77,0,1011.5,135.45259682125516,2.958555547563982,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,0.0,37,137.77,0,1011.4,120.84120584427028,4.1450435418068245,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,0.0,3,44.02,0,1011.3,119.93393715509823,5.511009582909288,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,113.54992488442132,8.801258623127048,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,114.74987177892724,7.920793328830036,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,127.50660324816454,7.786244192937555,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,148.839275425764,10.6333388008924,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,157.54755860181604,12.091120762370632,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,165.99289711498147,12.326259454040374,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,170.24747787090223,11.2640537002065,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,168.02003807555707,9.600624452127082,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,170.78309166766212,8.39139149774191,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,178.3176384493654,8.27009014939539,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,180.04283251662466,9.634325664601036,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,186.10540446891568,10.334466219850754,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,174.18615281874168,8.98519805645596,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,660.66,0,188.1,0,1009.8,186.65165475302288,10.630455190263667,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,314.02,0,331.35,0,1010.1,196.67599894378188,11.005222558702028,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,364.68,0,492.5,0,1010.1,204.9107504941432,8.802406621512388,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,965.26,0,822.16,0,1009.9,210.71684551957148,4.216576735411387,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,987.13,0,930.77,0,1009.6,236.0298966984481,4.28005631508799,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,558.11,0,820.9300000000001,0,1009.5,245.58472479508907,4.273708071323596,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,64.87,0,439.91,0,1009.5,244.72227776444703,4.976507309348595,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,124.19,0,174.72,0,1009.5,245.77225468204583,5.482928049865327,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,388.91,0,505.44,0,1009.7,250.07735140150828,4.768875179578221,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,831.25,0,413.7,0,1010.2,253.9868847578308,4.924554433880326,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,0.0,0,51.03,0,1010.6,259.3970845944579,5.434742276634127,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,267.78615621214686,6.471779879602981,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,272.018911195345,7.096354457460724,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,271.81715623268,8.405075089099546,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,262.7984145855568,10.383610408685245,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,262.4868313046632,11.164067167849613,140,,
