country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,9,0,16.6,-44,64.7,8.4,239,926.59,9,655.6,0,1008.7,186.0872060951839,6.971822726702428,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,970.71,0,839.71,0,1008.5,184.2447884516093,5.21082512692441,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,993.96,0,963.72,0,1008.2,186.1528157697621,3.4987669849589382,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1002.67,0,1016.99,0,1007.9,206.565051177078,1.6770509831248424,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,551.4300000000001,0,850.6700000000001,0,1007.6,255.96375653207352,1.0307764064044151,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,982.02,0,900.1,0,1007.3,68.28462423859787,1.322463416855389,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,224.48,0,511.13,0,1007.2,99.59666235362556,1.4995983240137176,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,342.48,10,410.41,0,1007.2,97.23994609235729,1.983735018167896,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,749.53,6,283.27,0,1007.3,115.26970855694076,2.049757195668516,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,8.31,0,1007.4,146.15851533775026,2.2445796767014863,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,131.07664042032957,2.4731079485257714,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,107.65288234388947,3.6392886522974335,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,97.23103146528922,3.6325030470801054,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,117.04558432293402,3.6370339552738025,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,107.15854991502717,3.947063161704802,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,143.78065071067124,5.923387065295815,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,156.6811429467706,4.682640062120461,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,172.55874066729825,5.54336073004096,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,164.03001071802157,6.01073524965705,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,141.14021195545706,5.09475024496816,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,150.89300207628605,6.99724919166955,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,154.5540212220567,6.932489017440551,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,650.84,216,178.5,0,1004.8,178.58425837490984,7.223448466802527,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,842.73,123,425.77,0,1004.8,194.1844398345853,5.772227487047452,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,926.96,3,653.96,0,1004.6,209.0653216027169,4.947971815218094,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,971.76,61,838.45,0,1004.4,191.1378194091462,4.065885731938558,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,995.63,34,962.86,0,1004.1,215.8520342257382,4.304956785155942,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1004.56,0,1016.13,0,1003.9,218.73964845751755,4.793997444157289,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1001.05,0,994.2,0,1003.7,211.50426671920417,4.544914740674461,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,984.31,0,898.87,0,1003.6,206.63481874265528,3.927468996236813,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,950.87,1,738.67,0,1003.7,204.6283347851736,3.02520224820081,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,888.6,28,526.75,0,1003.9,197.9223478963954,3.284376163767269,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,758.75,16,282.95,0,1004.1,202.16634582208243,3.6443449342783127,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.03,0,4.59,0,1004.4,206.565051177078,3.913118960624632,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,198.2479550784392,4.858646128769032,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,159.21854461956275,5.416560676837603,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,182.10998930333693,6.590017816998325,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,224.5155592913812,7.492943414607415,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,221.12257632368252,5.864528870202958,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,208.6995174625956,6.685635175560167,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,168.66261325660014,12.06431650970016,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,186.621769037054,16.9378479719994,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,193.95470235015367,13.446267958603878,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,201.5055212424916,13.073906288776204,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,201.42974866447867,12.150099788474526,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,197.58305363953767,12.838395391319564,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,658.14,257,178.68,0,1007.9,196.54260848331936,12.930899902003496,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,851.53,440,427.89,0,1008.2,195.47880728258232,12.550748719075807,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,935.03,168,657.11,0,1008.3,191.15248607934143,11.076072636834336,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,978.98,1,841.95,0,1008.4,192.066909411966,9.63397032784566,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,1002.01,54,966.11,0,1008.5,197.77913578836265,8.292428435618586,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,1009.44,440,1018.0,0,1008.7,195.5848576441026,7.01874777230639,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,1004.47,244,994.36,0,1008.9,186.2149160563635,5.773236668924424,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,478.48,86,749.1800000000001,0,1009.2,184.52362791055577,4.890233597859209,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,23.05,149,332.71,0,1009.6,159.5783641177752,4.268258803207263,65,,
2015,3,12,16,0,14,83,30,6.9,94,888.26,59,523.14,0,1010.2,150.77873742229366,4.309060577769491,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,0.0,0,89.33,0,1010.8,151.44824675025632,4.42367570159122,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.02,0,4.3,0,1011.3,137.15699857236712,5.299494240286132,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,142.89345318885944,6.766502744446284,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,155.60401625333884,6.199966192512975,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,140.8773364324162,6.928359906898836,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,172.01174624326825,8.172217313402411,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,170.34981058892072,8.948151580103014,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,166.9276298446623,9.569524186096478,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,177.2224067154067,10.75931584664588,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,189.25019097638588,10.953275965485886,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,187.04460740970129,11.238597074091604,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,199.82542948946207,12.099502605695246,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,200.59319792493235,12.651321886394324,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,203.32521561171825,14.81073670336426,76,,
2015,3,13,7,0,12.9,-72,0,7,61,644.16,346,174.36,0,1014.7,209.40279053568747,16.484329868459657,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,836.57,517,419.77,0,1014.8,209.03069928933644,15.439867785867609,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,920.93,654,646.4,0,1014.6,212.4844934200935,11.13053746632056,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,965.48,742,829.28,0,1014.1,226.2127444647409,9.424207056496384,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,988.98,774,952.19,0,1013.7,238.0602818262376,6.615922842968462,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,997.87,745,1004.56,0,1013.3,248.93280003057453,3.884652217832023,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,994.23,654,982.06,0,1012.8,260.5663796717291,2.418399779841679,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,52.82,510,481.54,0,1012.4,291.16517967198047,0.9497613900154952,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,941.61,331,725.46,0,1012.2,237.5935717429919,5.304729792883571,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,337.12,148,399.58,0,1012.1,230.6369206834206,4.499316627784766,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,65.06,30,181.17,0,1012,226.71997175515065,3.448699340297799,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,337.6,0,41.73,0,1011.9,221.88992321974408,2.84017188753753,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,201.00338009354024,1.8630914138343413,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,191.77961202663468,0.9265951510654996,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,209.05460409907715,3.860861302870125,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,226.39515330937445,3.940835902160571,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,230.146379095311,3.772889530839203,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,322.45783943721983,0.7612670343090019,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,245.61640260064743,2.7250022029877097,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,201.52563771702097,3.32838683452578,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,237.4613189275013,3.791723962653296,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,344.6690165111154,1.714031093407794,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,213.15422585990416,1.1354207869895654,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,212.38182264237804,2.0730898570016234,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,644.64,0,173.11,0,1004.1,274.27877352201165,2.911150419038736,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,839.9300000000001,0,419.53,0,1003.3,288.23269343305253,4.621022863097477,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,924.73,0,646.84,0,1002.5,283.14002620939203,5.339662279943058,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,969.55,0,830.27,0,1001.6,290.90156006150187,6.05556933387034,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,993.27,0,953.51,0,1000.7,294.73970229255315,6.869830268690801,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1003.68,0,1007.18,0,1000,297.141847526237,6.028124245692728,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1001.58,0,985.67,0,999.5,300.1074394766444,4.755948980939109,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,986.14,0,890.62,0,999,334.16433923467616,4.015682995865702,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,950.43,0,728.08,0,999,348.4632421988402,3.178523263577892,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,885.03,0,514.51,0,999.6,347.4132636185333,2.2944482210253523,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,748.72,0,270.26,0,1000.1,2.922149732182845,2.2422217922864296,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,335.87,0,39.67,0,1000.9,27.1650839881408,4.881358230606168,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,35.83020618698868,5.356633201881157,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,66.73177497164727,8.805809502784195,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,85.88688288522542,13.792894275864374,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,93.60154052787686,12.907861650287494,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,97.244409618642,12.37756345930223,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,95.62948062803524,13.39683730314346,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,108.6070051621503,12.737318637731196,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,109.26671614423547,13.83221698193891,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,101.08519503125774,7.391227302404518,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,143.9168526400357,5.687271714513318,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,150.21304101639657,6.419713275164804,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,162.90802218620126,5.492584526655733,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,666.5600000000001,344,176.39,0,1010,174.01574226669163,4.693350911307481,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,865.64,521,428.94,0,1010.3,185.22217657187807,5.375926728930745,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,950.32,662,660.92,0,1010.3,202.8165961808431,4.567991063515939,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,994.94,750,847.88,0,1010.1,174.1299450220639,3.42504067163504,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1018.6,780,973.41,0,1010,140.55825636265672,1.5909087444918435,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1026.99,747,1026.01,0,1009.9,106.75765542998828,1.6970697218272497,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1023.1,653,1002.15,0,1009.8,90.0,2.375,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1006.06,510,903.77,0,1009.7,78.11134196037199,2.42706097986845,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,972.25,333,739.67,0,1009.8,65.02819884028827,3.8491405991446,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,908.65,149,523.07,0,1010,73.2200564250104,5.591703884912646,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,773.0500000000001,30,274.28000000000003,0,1010.2,89.79852695832551,6.082262743901466,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,348.99,0,38.52,0,1010.4,104.949893375925,3.751998389000873,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,108.64958289317468,4.2329577206326485,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,100.80826477938996,6.722874952179471,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,102.12345315979002,8.383505816498872,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,106.93990998582234,13.336007009216,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,111.85582347452618,14.495807589009104,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,115.98765511656508,15.0706342052738,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,130.1352860032331,15.037679501105387,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,144.6949895240714,15.1032612632448,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,158.48285509747984,14.08959092511764,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,165.04112761295823,14.084977861537874,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,177.38088692498468,16.01745210507731,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,193.32022796096064,16.244530071608704,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,658.38,0,173.35,0,1009.1,199.0675010605484,15.315587461969526,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,854.34,0,422.47,0,1009,205.5927742532674,14.236366776554526,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,939.43,0,652.29,0,1008.7,207.7453722097155,10.968303135761662,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,428.64,1,671.34,0,1008.1,211.2030224276033,8.451187241994337,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,193.69,29,635.08,0,1007.6,219.9976395662815,6.662062758330586,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1017.51,16,1014.6,0,1006.9,238.2405199151872,3.087272258807117,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,1014.72,0,991.62,0,1006.3,251.565051177078,1.1858541225631425,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,998.64,0,894.46,0,1005.6,66.2836659396338,0.9323515540652594,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,965.24,0,731.46,0,1005.2,65.6267380588173,1.2115942825775643,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,901.74,0,516.12,0,1004.9,152.4199921019882,0.5399722146164523,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,765.02,0,268.7,0,1004.7,180.0,0.25,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,331.86,0,35.44,0,1004.5,53.374701387322375,0.155752732655869,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,227.5399412604234,1.3119909555669338,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,158.19859051364824,0.0575874165622039,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,279.62380729011704,3.3547253342245904,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,264.7741542354861,2.0768394111561164,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,236.15749360541167,2.154480619493484,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,232.70304153718308,2.958637157086226,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,240.963882861481,3.0023540948825707,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,230.35618927931867,4.030531585573724,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,260.9821895316818,6.516382380335109,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,258.8079445298222,7.452570107459461,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,252.07690983614583,9.84193063095163,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,255.6244420151382,8.214425688576576,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,661.33,0,172.72,0,998.7,255.88598944602,6.326680932989267,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,859.23,0,423.02,0,998.1,259.7610676483745,5.505448845249476,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,942.6,0,652.47,0,997.4,270.2103749761957,5.824895268094504,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,985.56,0,836.45,0,996.5,274.453235001006,5.380549949072639,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1007.44,0,958.86,0,995.6,261.7644948805697,5.809913827676314,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1018.16,0,1012.53,0,994.7,251.41094946698485,4.638374452802527,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1016.43,0,990.19,0,993.7,260.0450663694343,3.5535014017226025,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1001.4,0,893.49,0,992.8,257.8692722072519,3.568999629025373,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,443.49,0,609.12,0,992.2,325.0507455516626,1.982530003258694,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,369.81,0,416.45,0,991.8,15.933496115509172,2.198781299453377,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,761.76,0,264.5,0,991.5,38.05703869575626,1.587508287528375,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,318.54,0,32.660000000000004,0,991.4,36.86989764584405,0.625,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,190.72314023182776,0.6143403470381298,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,201.28366593963372,1.3185442126587217,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,230.36348755828007,1.5676072660729352,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,264.47010234009434,2.594298879836089,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,265.95048337991733,2.631569998103619,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,281.8603457034887,2.032701485540878,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,286.8690874366664,0.8361220907245261,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,67.88395674416307,0.4740406604523587,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,39.718614762555774,2.0848014538174904,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,42.54689924604696,2.0650708376254654,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,60.99079502805069,1.3108434833120428,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,111.21245944142515,1.3523199633452323,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,684.4300000000001,0,176.29,0,991.5,171.16581717102144,1.022827586175825,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,883.66,0,431.98,0,991.8,193.18628252770944,1.0490470816206543,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,966.35,0,665.51,0,992.1,254.7532892470611,2.41730854599345,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,1008.63,0,852.33,0,992.3,240.8172978643402,1.5381583315056715,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,1030.07,0,976.41,0,992.5,227.72631099390625,1.8582585934148133,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,1040.89,0,1030.82,0,992.8,241.6992442339936,1.845602882529175,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,1039.73,0,1008.21,0,993,275.80166110873733,1.1307921678353474,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,1026.13,0,910.46,0,993.3,23.44532009041336,1.2029258905404103,57,,
2015,3,18,15,0,16.9,71,49,15,186,991.33,0,742.38,0,993.8,108.43494882292202,1.942607042210295,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,925.97,0,521.32,0,994.4,114.40984223365405,1.4864855205570908,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,784.47,0,267.81,0,995,154.0922204879738,0.8337979787941044,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,328.67,0,31.11,0,995.5,170.66834157050607,0.7708955361953858,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,150.94539590092285,1.286953767623375,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,168.49839024909045,2.507579588510014,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,176.11893476494424,2.745602771540746,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,175.09897094910252,3.6383025001680647,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,154.23897665597008,5.793730897340568,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,162.60234462240442,7.800038608704405,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,164.28918506807622,9.958305503642816,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,166.86734764134474,11.585808928928206,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,162.95194905769074,12.02506617367855,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,178.75034460066297,12.781796611535174,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,185.40651025241075,12.961418481778349,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,184.6673407072394,12.330338536840635,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,666.88,0,171.33,0,993.5,184.89855094830853,11.162446748950144,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,866.33,0,422.89,0,993.3,189.1416652294121,10.450949226268753,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,953.17,0,655.37,0,993,196.51911626139864,9.130924165619554,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,999.35,0,842.9300000000001,0,992.8,197.09961704980844,6.449552895982539,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,1024.27,0,968.82,0,992.5,209.6309419408396,4.001956161533617,40,,
