country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.03,117.64,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,11,13,0,9.7,31,60,8.3,116,902.25,0,570.52,0,993,113.8346133625817,6.286106079574397,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,869.03,0,485.92,0,993,118.42791922711956,6.142431404082216,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,98.37,0,233.23,0,993.3,109.87229559290978,5.121958783350148,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,29.08,0,100.64,0,993.7,149.46341224259248,5.851821787864398,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,6.07,0,994.2,168.5370457846484,10.176224233684795,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,172.28078928372963,13.028739288070936,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,172.1193161028516,13.479943220590146,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,173.25018949635717,13.52223829388032,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,173.91521720922935,13.814382519759311,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,176.4036445732022,12.954023666810114,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,178.64237136303336,12.81603016088182,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,181.31716254926732,12.815818843761155,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,186.1944357337408,13.776787929445993,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,192.19785556235684,13.501156193948416,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,196.86840289832705,10.122986624389045,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,200.66171532109487,10.75413857009696,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,205.4091148597144,11.579961192060937,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,211.4366553708037,11.777915860299364,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,217.2879102649664,12.608430087673575,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,32.97,0,997,227.63242399192512,11.5469121058419,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,15.81,67,77.53,0,996.9,230.1272516683759,9.783988139510374,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,97.71,2,44.65,0,996.8,247.4851809565896,8.394192955968698,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,113.93,104,61.6,0,996.7,259.6098435926987,7.525150670309887,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,60.39,171,207.14,0,996.8,261.8364152943236,6.5079061521818105,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,131.2,128,87.32000000000001,0,997,261.16091541489106,6.072113688078565,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,90.32,52,323.31,0,997.3,269.9130184522701,5.875006769978505,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,121.67,9,237.19,0,997.6,266.13532682652965,4.702653178610838,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,31.42,0,72.98,0,998,274.13858840009254,4.1447267034759525,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,111.78,0,11.41,0,998.3,277.21147488000577,3.698854132975399,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,271.86953659203925,2.7380115448785074,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,262.50453550623433,2.5665251124094257,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,252.37816802799983,3.082056837206212,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,253.68392100059816,3.7026315409819546,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,255.65460631340903,4.829085734049064,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,241.33538726522264,6.486987870008506,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,252.76579595180715,7.609491372642785,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,257.19157826357906,9.04195236324637,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,250.7216004499063,9.208311009802088,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,261.9033590665499,7.575513348863684,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,266.5572039357518,7.656656195701118,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,257.13808989455947,9.08511313504472,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,256.4754752112501,7.750600584823292,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,245.85541186146256,8.556605460377064,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,541.4,173,127.66,0,998.8,253.2936930521167,9.923384515462445,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,37.59,247,174.12,0,998.3,260.7069877370332,7.961655542276478,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,216.34,96,344.78000000000003,0,997.5,267.17010905984046,8.318184422310727,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,89.27,14,136.58,0,996.8,268.63206684623424,8.788180283669378,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,68.64,8,370.12,0,996.4,265.8389785851707,8.244841036123374,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,71.60000000000001,0,239.66,0,996.3,267.7458995479053,7.831938559497808,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,70.99,0,311.73,0,996.2,272.6209758926826,8.20053808401869,77,,
2015,7,13,15,0,10,55,25.6,7,20,773.21,2,343.61,0,996.5,275.64923192352444,8.299226749596862,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,617.29,1,173.75,0,997.1,276.303961570976,8.578628616147524,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,131.4,0,12.81,0,997.7,278.0055539578068,9.872973122016871,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,279.39145879356295,10.66976905768308,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,282.3973568309603,12.039657452546614,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,288.3564916699159,12.389345438740044,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,291.7849059673826,11.499786612027764,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,292.452041208127,12.554253499552791,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,292.84518181842896,13.602709208432325,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,295.7684605139398,15.659881764388722,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,300.2698313287871,17.45578055327505,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,304.8907674283829,19.08182887017847,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,312.8096914864423,18.834076221767752,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,313.8673619663928,19.648077627256924,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,309.4565252422798,20.84975676603985,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,307.1471985233824,22.8511190238202,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,311.4581059952919,23.30316476943175,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,550.58,0,130.27,0,999,329.2846402254291,18.31985964435219,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,37.32,0,177.56,0,998.5,359.101328790382,16.805580718944427,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,146.99,0,335.67,0,998,22.541646915054685,14.882477580183018,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,871.6800000000001,0,547.3100000000001,0,997.4,27.09985595664012,15.179846258305515,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,145.82,0,434.83,0,997,22.82850734572236,14.521374879602194,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,878.03,0,563.26,0,996.8,19.619502814819896,14.545333714115287,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,846.9,0,481.3,0,996.5,12.444841477671671,14.54257181509234,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,781.34,0,348.67,0,996.5,358.2482365001047,14.457635163087287,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,630.85,0,178.4,0,996.8,352.9610684749838,15.84707275564402,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,154.23,0,14.37,0,997,349.49302231344353,16.990149170074115,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,357.72958632633504,19.04610022614611,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,12.241302935216028,18.73848374530041,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,21.98736449365572,18.11194047303928,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,24.436922658216982,15.80905648345157,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,27.81532403458073,16.28317681049637,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,29.62121622085931,16.70037732542731,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,30.67321957446705,16.16312678228642,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,31.30608857566721,15.628018064259445,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,29.76432544383323,14.595050805148595,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,24.66858654685535,12.428890704931284,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,19.47708351957641,12.183771301988113,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,15.378164415118247,12.38995469856234,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,10.82308161669954,11.95818907912487,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,5.5134205764242665,12.54458887973242,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,571.01,166,135.03,0,1009.5,6.245377148846103,13.459271142262766,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,768.24,268,314.35,0,1010.2,5.675065519318821,11.601456881802688,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,852.66,335,462.46,0,1010.4,3.049325595414416,11.24355482843782,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,892.35,357,560.91,0,1010.7,2.0799948420906844,11.1902785103537,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,208.37,330,469.87,0,1011,3.0597281489104944,12.544639994179418,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,194.09,255,445.58,0,1011.3,6.184713544768897,13.094048589663943,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,860.59,149,490.38,0,1011.6,8.685145299946669,13.09652840612134,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,313.84000000000003,44,278.25,0,1012.2,3.2046659891337868,12.537443725019136,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,639.92,3,182.12,0,1012.9,1.7799078640115908,12.934754413518514,95,,
2015,7,15,17,0,7.6,74,0,3,0,167.41,0,15.72,0,1013.6,2.728792490826379,13.877289891089244,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,2.7796724439184004,15.004207977129036,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,5.331505207643261,16.190517167796923,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,12.950914590318746,16.353423980650643,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,13.313977033248364,14.86833663447233,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,14.920714824254162,13.957146493201604,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,23.46399976281816,13.655962354034283,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,29.147735839825884,12.758486746079091,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,33.101271023965694,12.416944981447802,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,37.207686364795165,12.10729155243601,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,38.3838135053,11.014493461175269,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,40.96882086256926,11.765744002272864,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,47.24885297789888,11.502449717690435,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,51.63225715045968,10.795567218457952,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,58.37579475513104,10.233861491690783,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,561.67,164,134.43,0,1016.5,63.210807376147386,9.191820668580826,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,104.03,261,206.75,0,1016.2,63.81041743672967,7.313217431911587,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,221.31,322,338.46,0,1015.7,58.27229087827175,7.23262241985968,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,145.01,338,412.1,0,1015.1,46.40997560006144,6.927921922765636,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,284.84000000000003,312,474.9,0,1014.6,36.60404452061806,5.772372960483495,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,76.72,246,253.73,0,1014.2,38.96431342867015,4.983680653202836,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,42.87881570063223,4.605656614762791,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,44.88,38,174.19,0,1013.5,52.29001903925024,5.298785772322281,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,131.64,0,62.73,0,1013.4,50.4584523023625,4.712257079366388,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,1.58,0,1013.3,48.12978456249874,4.220508313609047,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,35.958164240374856,3.3146629406326933,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,13.916323860732575,3.656445597852049,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,16.607390318471005,4.295254534861669,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,25.89225554965577,3.741683156459154,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,34.52672491566602,3.560111852695996,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,59.15322178821288,4.092184994973386,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,78.54357925460596,4.1359173396001285,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,95.3328773793752,3.5062578017114747,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,94.03619515945144,3.298383379841688,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,107.26590566721067,4.151396220001245,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,109.41477347039324,4.53940820717201,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,117.80122152271628,4.718808842201315,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,132.26545517368726,4.301192616325187,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,158.25453223442616,4.253567066612591,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,124.52,162,48.25,0,1010.5,178.92488749524375,6.420724971102629,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,275.43,271,232.74,0,1010.7,192.86151608748133,7.340310351231007,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,138.23,343,337.81,0,1011,208.67822269570547,7.851460317789235,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,873.82,362,554.82,0,1011.3,219.75763617550675,7.496925389079291,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,888.19,317,594.34,0,1011.7,222.1880877314969,8.04351667536338,65,,
2015,7,17,13,0,8,31,1.4,3,79,188.72,236,438.88,0,1012.3,222.95464283861767,7.60624393981652,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,89.07000000000001,134,333.1,0,1012.9,224.18092458250663,7.065483126521625,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,783.6800000000001,37,355.73,0,1013.7,213.45929762522465,6.453389457161547,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,632.09,2,183.71,0,1014.7,216.445027807128,6.620709064397705,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,176.65,0,17.98,0,1015.6,219.17263399750223,6.622307127486395,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,211.59001728252,5.743992986084806,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,208.1758935090632,5.965860283773203,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,205.6962578327431,6.187820809724432,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,203.5762781898312,8.002804149103445,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,210.32215220134475,9.231594489586,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,211.52352073992907,10.186273784018304,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,215.58062317449048,9.68280266750078,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,220.76343011508925,9.230222744300454,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,224.13413192856868,8.776675147426705,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,225.54868495658,8.561449019547178,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,228.7234957934436,10.40132840700176,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,235.6373075522756,11.183976315652696,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,244.47918457690207,12.050811926200232,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,243.20687585845124,12.548036604582302,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,75.31,0,1021.9,243.1235727402625,12.126859189773231,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,101.73,291,102.24,0,1022.1,249.790760705659,8.80071441395419,68,,
2015,7,18,10,0,8,-14,0,2.5,56,100.17,365,148.57,0,1022.1,249.40311990622283,8.83241752983968,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,96.74,371,208.56,0,1022,243.1919566280841,9.433481523288869,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,108.12,337,416.84,0,1022,242.92665911014151,8.563178083140691,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,55.21,264,284.22,0,1021.9,244.3247507325511,7.325970194872016,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,73.87,155,210.19,0,1021.8,246.3490807603602,6.832831887080152,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,89.64,46,134.99,0,1021.8,263.31302745012715,5.865782422475054,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,634.38,3,185.95,0,1022,252.40351216734143,5.980721113245602,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,188.96,0,19.41,0,1022.3,251.64712301356136,6.876529414561649,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,254.56387662047683,7.447148708320278,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,254.8157710436864,7.567712816778395,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,249.5220837994817,7.643703491935922,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,245.1122763202352,8.115176414043738,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.66055920429963,9.184808609055164,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,251.0346335964042,9.917776488795644,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,245.04502484668427,10.655474971623976,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,251.4987649551373,13.463683920762582,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,251.3676621582721,15.188915694532156,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,260.46980103378803,13.67084062257643,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,267.27598012170586,15.030429691182352,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,275.56422098101234,16.021979708239115,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,280.3548935932839,15.920096860121705,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,282.8505488522526,15.8570968556255,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,157.14,0,50.42,0,1022.5,284.8152965132851,15.36352826579819,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,280.33,0,243.41,0,1022.5,284.63199654097906,11.964027711513683,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,72.81,0,301.67,0,1022.1,280.04859495182734,10.745235980216837,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,38.41,0,321.81,0,1021.8,278.15114878192946,9.885544641574322,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,77.10000000000001,0,384.9,0,1021.5,268.04437851302873,8.898020432623694,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,43.76,0,282.42,0,1021.2,257.30227764399467,8.713093669677246,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,18.96,0,263.24,0,1020.9,259.351088841145,8.64895261685298,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,76.92,6,94.11,0,1020.8,260.5150366396815,7.477221980423015,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,51.66,3,60.07,0,1020.9,256.28470823742447,8.115320180679808,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,11.03,0,1021.1,254.2920609591185,9.16827455494633,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,252.31506782854547,9.59634778168498,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,248.01445379401684,10.07649590471594,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,245.75083223229743,10.522102282497194,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,256.8132597096225,8.688908878136765,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,257.5134224073181,9.167725496058768,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,255.46354259520143,9.426768514972345,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,246.9424524616145,9.039073499677244,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,242.6987656854987,9.480139444337077,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,252.8971809815333,12.630003540457349,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,257.4440665045787,10.062129823121683,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,257.5325718516525,9.139644549451996,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,279.1724205493689,8.542269598307874,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,272.7221808641587,7.803400283759501,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,255.6595900618842,6.920917245948602,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,70.22,0,39.77,0,1021.7,267.7861859167125,5.200232718638151,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,28.39,0,91.75,0,1021.5,245.4313147059441,2.9205666692506407,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,75.54,0,114.73,0,1020.9,207.2537809263146,2.154365406978512,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,54.73,0,114.31,0,1020.2,179.21870110720408,1.3081621580581029,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,81.0,0,159.46,0,1019.6,96.53193737438392,0.5886182787521271,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,77.69,0,150.1,0,1019.1,64.67430425198597,1.7533061777258516,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,39.86,0,103.66,0,1018.5,69.41398983283324,3.0091045843032487,76,,
