country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,218.2918100030712,9.5777288028048,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,215.1284760411323,13.319930735108157,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,216.3411540533376,14.79751854782514,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,218.8598110685982,14.341871055514826,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,657.17,0,183.01,0,1007.4,217.3084123876829,14.329197610423076,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,839.71,0,424.73,0,1007.6,217.0089209888577,14.013041047850122,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,920.41,0,643.65,0,1007.9,228.3167834976161,11.597121711790225,50,,
2015,3,27,10,0,13.3,-19,78,10,156,962.6,0,815.65,0,1008.4,230.87277382602565,8.189243869597584,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,983.99,26,925.28,0,1008.8,239.3214673899181,7.024192774468688,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,991.25,117,963.61,0,1009.2,245.5158167701197,5.631399585635503,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,530.0600000000001,157,778.86,0,1009.6,237.5100337338138,4.421468084608127,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,448.29,228,667.38,0,1009.9,229.6040770970404,4.404560048084287,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,921.88,113,645.69,0,1010.4,222.5104470780008,4.069705149024927,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,315.0,24,326.23,0,1010.9,226.1628283009812,3.6392067648083657,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,656.1800000000001,8,183.88,0,1011.4,228.42507194519467,3.202235462915024,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,214.00623274403523,3.0157661688987045,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,184.656859527668,4.85157066176216,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,184.5191949308578,6.585473268825791,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,189.2869406596865,4.117300407711997,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,179.646801519287,3.8750736276563216,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,164.59377732886037,3.4546957956656543,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,3.906804556623854,2.258580482819765,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,53.35443630870543,2.8659077893773555,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,96.0062187794241,5.957142759428393,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,83.06160795884551,8.843651042752649,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,100.77475936478515,5.459018398711541,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,138.1711360579747,3.856098888705209,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,177.06241621249433,4.607166373766446,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,20.26,34,85.94,0,1013.7,198.5030016429303,5.622886365055965,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,325.39,7,330.74,0,1014,204.91002403939373,5.720510110585462,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,112.55,5,444.8,0,1013.8,213.07393593126127,5.946267564377255,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,971.58,268,820.34,0,1013.4,212.5145007917963,6.428786674751518,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,201.44,150,670.46,0,1013,201.52202997119272,4.929237977809645,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,381.93,0,721.66,0,1012.5,194.68213019440927,4.350961256015342,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,543.29,0,784.47,0,1012.1,183.5849875015213,2.9852860995876083,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,459.94,1,671.6,0,1011.7,175.86599015262618,3.4679115885098595,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,412.17,55,515.92,0,1011.5,184.8972366715789,1.4642339745289883,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,838.57,37,422.02,0,1011.4,145.31858711257314,1.3180723176757805,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,649.8100000000001,3,179.56,0,1011.3,127.12735957063904,1.8297960033777192,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,126.2548407812634,3.3847500788109226,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,125.03244546853114,6.386506114513587,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,135.73953974232597,7.882932669463614,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,145.90388781261652,7.175071410793684,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,153.50881738520025,7.708228368025364,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,160.40092070720834,8.448362782972021,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,160.32754761315618,8.85046828023412,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,157.0733138832693,7.916481150804099,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,163.80405803310134,6.875649184073332,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,182.15835703617228,5.502237555757052,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,181.62886333341365,5.062046474375807,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,185.1005904511023,5.374058812216193,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,168.3725073699046,6.447306402152346,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,644.32,0,177.91,0,1009.8,184.9593787685584,8.913367489005513,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,830.75,0,417.76,0,1010.1,198.7137480816693,8.448299541807788,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,913.47,0,635.54,0,1010.1,205.5627843491134,7.968328873313786,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,957.22,0,806.97,0,1009.9,213.1692401354566,5.746316391410821,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,979.99,0,916.54,0,1009.6,215.08282081084053,4.710180008082398,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,985.86,0,952.82,0,1009.5,229.59325203290555,4.596421273737483,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,978.47,0,914.39,0,1009.5,239.2677339965569,4.362673724692777,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,956.18,0,804.58,0,1009.5,252.66980649025163,3.426086433760202,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,385.95,0,500.87,0,1009.7,271.709269723977,3.501558027282014,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,376.9,0,314.68,0,1010.2,284.1396580470528,2.986022716138867,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,48.86,0,84.28,0,1010.6,295.7366777378019,2.543420617703556,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,338.8900860754101,2.3677880029738385,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,347.79505125647336,2.259969307508671,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,307.2812167807357,1.857270531367935,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,262.6682739589879,2.120112526081888,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,279.7498462786388,6.2790239939398615,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,287.53297102071053,8.21380525684388,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,338.089548218764,11.003706180954229,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,12.131655990954812,9.336849286447856,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,42.39886365385473,9.954534583412032,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,49.4396504008372,11.215367583573013,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,54.63829229474925,11.166088878478131,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,61.23043189008587,11.128697281552366,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,57.38535898473816,10.245574508838198,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,680.69,0,184.76,0,1012.6,50.8099150008527,9.628002814920626,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,866.08,0,431.64,0,1012.9,43.97860695315427,9.784769227821922,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,945.0,1,653.3100000000001,0,1013,43.446036057286,7.547211382427318,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,985.14,66,826.16,0,1013,6.5742717858800575,3.648994778671214,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1004.6,37,935.08,0,1013,313.3916836441668,4.184971106431192,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1008.52,0,970.01,0,1013,302.640817972154,5.368395121310004,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,999.51,0,929.17,0,1013.2,296.75164987978377,5.645356528436517,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,975.72,2,816.04,0,1013.4,297.65891168635875,8.303288055591308,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,932.67,111,641.67,0,1013.8,301.47589361959524,7.621415694544912,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,849.87,76,420.06,0,1014.2,301.68856387382306,7.614669976271331,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,657.5,8,175.43,0,1014.7,306.30449712257524,7.600370056780131,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,308.5102426931162,10.037668840905637,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,308.00338091685626,11.132622329068436,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,310.7550216880492,11.139599256071635,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,316.63782646550544,13.387069872093042,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,313.6489945693193,15.095423784375182,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,313.40562424576086,13.314080034275024,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,317.56707544014614,13.19134791285119,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,316.4126878863422,12.030362014765046,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,323.35637011328595,10.887971941515922,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,328.31697919968366,9.55579470115138,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,334.78572262140574,8.895312432353398,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,340.14045018848714,6.734395294546853,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,354.8426111570436,3.887406077817901,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,694.04,0,186.47,0,1016.3,1.951343938425225,2.561486411482562,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,883.63,0,437.65,0,1016.4,29.120748119265613,2.1952678486076898,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,964.9,0,663.6800000000001,0,1016.1,38.3576635383065,1.382242683504049,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,1007.2,0,840.66,0,1015.6,285.8412820159872,2.057588318077588,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,1028.95,0,953.16,0,1015.1,277.3885768646495,3.2357557229313008,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1035.23,0,990.61,0,1014.6,275.53227480217043,4.103000231743333,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1028.86,0,950.86,0,1014.1,274.94092034180744,4.831285870864584,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1008.14,1,837.1700000000001,0,1013.7,279.80463984585015,4.524980016580926,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,966.17,29,658.69,0,1013.4,277.7831088993663,3.9956978023517897,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,884.3000000000001,16,431.33,0,1013.4,288.7785912422884,4.335209210098025,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,689.66,0,179.28,0,1013.3,296.1659415289764,5.385824413220388,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,291.34529220972604,6.868365522278922,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,292.8795195624906,8.684960093595485,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,298.7023111949187,8.767260397851562,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,299.71290317844347,7.6554233749506,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,307.1851796759688,9.207582515576318,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,329.3527922368459,13.157855716886695,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,347.56527120816537,12.588068991535664,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,355.87646089239985,10.406938149997748,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,25.79196884945497,10.090802756000306,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,34.29524373111201,12.86698709305548,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,43.66080314745369,12.74082642237394,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,54.33288997117416,11.549874202251704,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,59.2738085898913,10.89177469338384,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,682.07,4,182.67,0,1006.6,60.35520283812406,9.3090251566053,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,869.1800000000001,0,429.74,0,1005.9,61.42609717082291,7.364167435330303,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,949.77,3,652.26,0,1005.1,57.39188431175904,5.099989706681705,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,991.14,130,825.96,0,1004.1,17.45965595048051,2.6422900610796427,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1011.74,73,935.63,0,1003.2,334.6538240580533,2.62797450520358,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1017.22,1,971.48,0,1002.3,323.1243743384328,3.332889085944155,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1009.71,27,931.07,0,1001.5,317.56541604916976,3.273649816053732,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,987.45,15,817.79,0,1000.8,310.8962941683386,3.721852849599813,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,944.27,0,641.54,0,1000.5,299.76544570785546,3.649239719277418,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,860.37,0,417.6,0,1000.6,309.44274752028065,4.425683359886236,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,662.0,0,170.55,0,1000.7,312.2740993944089,5.294756938342559,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,320.0660361411768,5.64985482066688,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,39.13673653153006,4.75305308250812,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,78.25859883903587,7.581408509895538,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,71.94023498844717,4.722079842504996,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,71.27038648680764,5.465537889889882,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,60.54962953073016,6.327641746864832,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,62.67472863271644,6.460315550335238,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,58.87784329692255,6.582421868802016,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,56.88946723686098,8.5918166361761,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,51.54700619162111,10.119081786535345,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,46.167374672498624,8.908248177076654,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,45.73951446080986,8.24829677712902,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,19.679703017112104,6.202862429848366,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,680.89,0,181.2,0,1010.2,353.5918366270906,5.017457228486075,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,871.11,0,428.92,0,1010.9,10.345469390565029,6.654289202079693,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,954.1,8,652.87,0,1011.4,356.1982552020093,3.9297569352077097,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,997.78,421,828.53,0,1011.8,356.0824105678604,5.11472966657216,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1020.58,657,940.26,0,1012.1,327.44225938852503,2.736750638186072,46,,
2015,4,2,12,0,13.6,23,0,6,75,1027.62,625,977.4,0,1012.5,312.0191777991976,3.701605801505977,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1021.82,535,937.8,0,1012.9,339.05374921436777,2.854765057113483,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1001.46,398,824.66,0,1013.2,352.2715444815413,3.552827656567473,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,960.87,231,647.89,0,1013.8,355.48510525137243,3.6981426980909458,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,879.5,71,422.06,0,1014.5,8.101941470934548,3.9971183806352233,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,680.84,6,171.4,0,1015.2,7.942799095760392,4.37418635182548,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,21.28011680749904,5.45409819883078,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,30.97783318208644,8.140561078674057,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,38.07500956234594,8.415860886855334,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,50.13376677463543,3.964308348931406,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,59.67580715373521,3.550812487726723,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,57.23592707119912,2.8507601722821243,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,73.67143061619663,2.8870022580610897,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,94.63712650458388,1.5461724198261098,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,145.40812256564317,8.517393488886924,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,184.8089773135667,10.437295674344576,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,181.3903532948773,11.013238357553856,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,184.9361602582713,10.58871281332986,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,185.99930426996784,11.322004697569556,81,,
2015,4,3,7,0,11,-64,0,5.3,61,672.23,248,178.1,0,1018.3,185.8654665224004,11.780560647586212,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,858.52,403,421.76,0,1018.5,188.4222533547667,11.341193472545678,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,938.9,523,641.32,0,1018.3,183.78287023874543,8.336494205249034,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,979.68,373,812.19,0,1017.8,177.39868806701622,7.197415700251005,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,999.47,356,919.34,0,1017.3,178.4267484492683,6.920386026608641,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1006.98,506,955.93,0,1016.8,189.1882243479212,5.994694632377711,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1001.28,491,916.85,0,1016.5,205.5466516261488,4.780722996120713,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,980.62,357,805.24,0,1016.1,251.67725803039835,3.0501983701116964,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,938.23,197,630.4300000000001,0,1016.1,249.49550671165105,2.023772326307125,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,854.13,56,407.93,0,1016.3,266.84621530837524,1.8984309073727728,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,650.87,3,162.48,0,1016.5,331.03122050251693,1.3328757519941754,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,49.10240555310384,1.0488124071988632,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,74.7696185666095,1.5776323154372431,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,105.5660852376618,1.2566464625339595,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,164.98520657146958,6.516938312775527,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,163.33252238733542,7.1997143981680285,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,168.50216607903803,8.27211309328069,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,170.50169845652815,9.743014216798894,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,181.0161714291164,11.590709510772152,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,180.6649268690219,12.11192389902386,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,180.5452981701512,14.94400775978179,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,181.65710985214275,14.92735211315318,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,185.800682854601,14.978919118969106,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,188.18122027847548,14.885937576527123,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,667.74,4,175.92000000000002,0,1013.2,191.8667862368373,15.056218456707322,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,859.97,221,420.71,0,1012.8,196.2158095280093,12.871514023402687,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,941.56,124,640.87,0,1012.1,198.22447604715083,8.750610405380641,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,983.29,0,812.44,0,1011.3,205.096852514082,7.408289735357177,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1003.98,0,920.29,0,1010.4,215.738919138012,6.417361526114383,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1009.4,0,954.81,0,1009.6,242.41900598480737,5.310751241984334,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1001.61,0,913.6,0,1008.9,257.0189719362597,4.916761649868184,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,978.74,0,800.13,0,1008.2,267.0119201593632,4.40153999578776,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,935.37,0,624.99,0,1007.8,270.4811406240496,4.895728285298932,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,849.6800000000001,3,402.58,0,1007.7,273.9971047739074,4.176269804423811,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,642.38,2,157.93,0,1007.6,273.9775429632158,4.196775717185738,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,244.9083038085693,3.93280473270993,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,245.4664559725759,4.9691816830187685,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,254.2142032869837,5.671105816782866,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,309.82039924503295,6.048462930286851,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,320.51263818480965,2.420861733051804,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,291.1465932978326,5.40687363072103,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,276.78767270665486,5.5231543119280975,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,251.13210224860563,6.416439423295043,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,256.1231556434619,4.989511024819128,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,250.25830372909297,6.432510180375723,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,246.9244448812836,7.710837991642501,103,,
