country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,10,9,0,19.9,-54,31.2,12.8,512,860.01,58,454.25,0,1016,129.2847580745534,10.90236825781328,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,940.23,115,674.28,0,1015.5,125.03935325488516,10.219976279161015,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,984.99,52,857.13,0,1015,136.2337473744043,12.315334797269903,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1009.96,0,987.23,0,1014.6,140.30864644301369,14.45751613789824,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1021.05,0,1053.82,0,1014.2,167.8013097219481,11.92978661793034,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1021.19,0,1052.14,0,1013.9,193.28168580642517,12.659451864151611,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1010.33,0,982.27,0,1013.7,205.17343214990908,11.622601667093742,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,985.4,0,849.1800000000001,0,1013.5,211.65151778575904,9.200840490918164,69,,
2015,2,10,17,0,20,101,53.3,15,52,939.68,0,663.4300000000001,0,1013.4,217.04814700139224,8.9179590201456,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,856.3100000000001,0,441.0,0,1013.3,225.4097573224248,10.303404221175962,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,680.74,0,204.54,0,1013.2,218.29451107488111,11.581505321533278,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,118.85,0,9.91,0,1013.2,216.0203710576468,13.600261782744548,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,220.0553130363116,12.5529419198097,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,222.32256004031592,8.813878870349537,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,235.2532463693828,5.921569913935152,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,246.79029819446487,6.343607224423958,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,252.89727103094765,5.100551440775791,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,242.46294017591865,4.229107172524916,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,234.6887865603668,3.6763602924631855,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,228.17983011986425,3.1868871959954905,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,214.99202019855863,3.051638903933425,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,197.1027289690524,3.400367627183861,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,184.14,0,16.88,0,1008.7,195.60574991990063,3.7172444208370106,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,197.38,0,135.63,0,1008.6,193.4308453905319,4.11247210265763,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,0.0,0,208.49,0,1008.5,149.9982129835334,11.92851424657376,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,426.56,1,546.46,0,1008.4,150.2537751417911,10.870980298972963,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,398.35,44,675.9300000000001,0,1008.3,156.38438593886872,9.696408329151849,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,184.42,25,656.21,0,1008.3,160.68974014967705,11.125925052563655,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,489.33,0,847.0500000000001,0,1008.5,164.65488644462778,12.619689789124248,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,75.39,1,388.0,0,1008.6,180.180095489436,11.2687936235452,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,93.56,43,336.37,0,1009.1,249.89398552357005,8.526962424940708,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,61.13,24,351.85,0,1009.7,250.9684908101136,5.18443614633209,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,41.46,0,447.97,0,1010.3,218.82027457830085,11.851014552745484,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,205.86,0,1010.8,216.2260758583084,8.899510142500219,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,55.1,0,1011.3,221.64027568183337,8.710152805959668,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.25,0,1011.7,233.5115836336319,7.852869946758383,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,234.9509147633742,7.199246761238682,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,234.98806359166207,5.384915129626096,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,252.36371404001957,2.6232976579868947,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,277.7558158789976,4.036929002693834,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,291.0046888171112,5.355893234152409,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,286.2359644683509,5.812002447295832,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,294.65350949010923,4.902046912368012,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,322.38184498695193,6.684527953444859,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,324.05788812861766,6.175809663517812,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,188.7867585956599,2.918622778011181,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,0.94,0,1017.2,145.51174706431163,0.9326601613501484,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,72.67205989268552,1.3465321376794217,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,894.14,139,464.77,0,1017.2,72.88219332771803,2.364094621588447,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,329.89,78,547.6800000000001,0,1017,129.3739439472272,8.249511687487399,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,198.65,0,630.17,0,1016.8,137.25809779183635,12.655986238804074,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,515.6,0,835.16,0,1016.7,129.2664347286625,6.576545299135111,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,488.9,0,875.04,0,1016.6,135.8846262931956,10.685920506052325,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,155.52,0,696.28,0,1016.5,145.43020895354329,13.284010293461591,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,651.64,0,896.03,0,1016.5,141.40890154812888,14.405218109728906,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,750.9300000000001,0,778.6700000000001,0,1016.7,142.64114840720026,14.524477177770228,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,975.48,0,680.89,0,1016.9,142.4265104989537,14.012939981519567,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,889.0500000000001,0,450.42,0,1017.2,148.9757816165773,12.181029735653404,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,706.29,0,205.92,0,1017.5,176.70048344069266,9.338376798080686,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,215.5587150425544,7.67367271140226,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,246.4115923133704,8.639629837384255,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,266.07605827995906,9.163163281740433,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,268.02837129416054,8.628052700961021,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,258.6505112552137,4.99670684766983,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,218.5607368557638,2.3312253783214523,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,84.25676998955186,2.998368033680032,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,120.52848090419457,5.432185812713118,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,125.79340291769824,6.076894641466748,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,135.21888922480343,8.290143839612785,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,135.61212973967758,11.857965053728863,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,169.62,54,13.41,0,1016.7,123.25232287390396,13.613368481774542,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,715.46,30,217.05,0,1016.5,126.33182316477657,13.909160234451049,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,887.4,0,459.32,0,1016.2,137.6769481212953,15.503300205406516,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,49.31,0,425.01,0,1015.6,142.99259284255186,15.786288237434798,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,133.16,0,631.13,0,1015,155.68458342815336,13.126985967341035,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1037.85,0,1005.72,0,1014.5,181.7464906892583,14.013823738466714,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1048.69,1,1073.76,0,1014.1,192.87222704516256,11.128618313427232,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1048.13,28,1071.34,0,1013.8,201.46072356851195,7.214790970470513,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1036.08,15,998.65,0,1013.6,235.30118930238532,9.943428735478694,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,1010.04,0,861.53,0,1013.6,270.3166543462446,8.104330584589167,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,962.96,0,670.76,0,1013.7,281.63132005470305,1.6378395454130832,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,876.79,0,442.55,0,1013.8,110.009585845297,3.6317022124514775,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,693.17,0,200.45,0,1013.9,123.19177884954678,6.478928202553994,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,58.28,0,4.37,0,1014,132.79408177628193,8.36252910517667,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,131.83733877100497,8.584479415022443,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,144.92224811172497,8.720259344625633,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,164.9889239146928,8.522071118230034,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,211.99173722154285,6.29574934508563,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,267.46920194996306,8.32690794497117,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,276.16287940239977,10.217414695869913,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,286.0213204227505,10.80186845659524,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,286.49277010532734,10.185770489497472,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,291.6912419571524,7.944899392282611,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,14.590788155470024,10.072795602733828,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,145.29,0,11.25,0,1011.2,17.84591710754978,8.365014268038685,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,706.29,0,212.45,0,1010.7,41.61235755587859,8.214595946982989,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,880.03,0,453.5,0,1010.1,70.79822790325397,8.19664134138316,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,961.92,0,678.5500000000001,0,1009.4,87.33656399038597,9.79600297925352,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1007.19,0,865.53,0,1008.8,86.41045908310105,10.69809120212208,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1032.54,0,998.72,0,1008.4,90.15283071898398,9.76671747142596,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1044.03,0,1067.1,0,1008.2,82.13858575173845,9.93085625842038,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1043.83,0,1065.0,0,1008.1,74.66091808731085,9.655425641978503,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1031.89,0,992.55,0,1008,73.58201351599268,9.921217454173188,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,1005.85,0,855.75,0,1008,69.692816996945,11.090368773552894,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,960.43,20,666.54,0,1008,69.9708127791601,11.602809716242458,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,877.95,11,440.35,0,1008.2,73.83401415618948,11.740272136953994,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,697.42,0,198.86,0,1008.6,71.88728222613429,11.83437661415365,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,31.48,0,2.52,0,1009,71.33240994528308,11.354665867018763,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,74.84132712083544,10.85910055000942,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,75.57499793998466,10.537406848917252,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,73.13431099944637,9.478536967013907,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,75.88792379855192,9.924515453907931,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,74.21439994936839,10.56836064452444,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,72.5759045605829,11.837981549828095,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,71.03820696734226,11.67851904883793,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,70.666876430186,11.704828218148448,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,74.14063373339434,11.435279839164409,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,81.36498199522293,13.02261388802961,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,130.67000000000002,0,9.41,0,1007.5,83.68753557288778,12.8277740274369,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,715.36,0,212.2,0,1007.4,85.44880296765945,12.03795775018077,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,892.08,0,456.2,0,1007.2,93.49624691230986,11.717650310271743,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,975.17,0,684.23,0,1006.9,96.84893098833844,11.905800821812855,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1020.56,0,873.36,0,1006.5,96.36175951862492,14.345652921207185,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1045.37,0,1007.56,0,1006.1,88.73046851320197,13.305369443032184,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1056.47,0,1076.28,0,1005.5,88.01404078077002,12.113538048512792,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1055.64,0,1073.53,0,1004.9,87.31382472961542,11.824464964964326,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1042.78,0,999.52,0,1004.4,87.42889472345212,10.982949386065323,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,1015.89,0,860.75,0,1004,88.12927095805611,11.263316830045293,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,967.85,0,668.28,0,1003.5,91.47071599145852,11.770560260643032,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,880.25,0,438.47,0,1003.2,91.14345309095056,12.89425041945874,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,691.58,0,194.96,0,1002.9,90.07318082198935,13.061483039452066,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,4.48,0,0.78,0,1002.6,95.16915581047148,12.567795387221905,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,97.856054687173,10.959117853179018,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,99.74539058048236,10.22780077933708,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,106.04592572364264,9.624985101437597,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,109.55825153699745,10.081697525714606,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,110.63754698468784,10.285001215362106,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,105.7889282546762,9.482779677008184,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,107.71579270637692,9.448048740348453,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,111.27010749017391,9.303541139538195,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,114.58365710560304,9.121620691980818,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,112.82608871471342,8.815360815831244,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,91.87,405,7.17,0,1004.2,112.94092237319067,9.094292645835484,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,685.86,507,202.88,0,1004.7,111.98978119262574,9.706113427408994,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,345.98,197,347.44,0,1005,115.468684645625,9.592627970565148,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,947.33,313,664.48,0,1005.2,105.10687090687088,9.24878380245339,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,993.32,471,849.99,0,1005.3,101.1106516916684,10.746207373226692,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,602.35,188,855.62,0,1005.4,109.15807621976212,11.068203397042328,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1030.1,18,1049.41,0,1005.6,119.79294684826266,10.81364492761031,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1029.88,308,1047.21,0,1005.7,127.68502706911652,9.14009322885132,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,1018.04,409,975.46,0,1006.1,137.88931956840827,8.110367047328591,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,991.81,222,839.71,0,1006.6,151.18939054778843,6.562297911952063,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,109.0,63,469.52,0,1007.1,148.275091201897,6.3191982689505295,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,115.73,7,313.17,0,1007.5,151.59143098862808,5.502164055185492,92,,
2015,2,16,19,0,16,120,30.2,12,0,175.44,0,113.49,0,1007.9,184.01628334036127,5.057209227825121,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,212.27226665053075,4.108651161388627,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,232.66411335789664,2.91636813350843,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,250.12962928117295,2.997229102231453,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,276.6217251722759,3.5591634595069195,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,320.71059313749964,3.553167600887974,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,330.1117631061251,3.511871875350747,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,357.71222111289865,4.253390239371094,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,25.407718108948472,5.535397456371133,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,38.02559054801196,6.290447879236817,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,45.54024892307842,6.717813053899736,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,54.16234704572173,5.55090082779363,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,0.33,0,1008.9,60.063719922949474,6.923761874808256,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,0.0,83,80.15,0,1008.9,64.31845952416046,8.5497865508524,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,28.16,0,222.82,0,1008.8,69.92652249805798,8.974319532365739,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,110.95,0,474.04,0,1008.5,74.45774462311829,8.766401452639348,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,424.39,0,680.71,0,1008.2,108.2608717880816,4.447948369315368,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,223.35,4,743.85,0,1008,123.4782437440544,8.983009338926943,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,109.81,209,663.5500000000001,0,1007.7,116.00913831771923,9.121705352402133,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1023.91,446,1039.26,0,1007.4,120.78724814219908,8.408995811386687,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,580.34,402,837.48,0,1007.4,123.35035308312212,7.846242152682919,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,169.42000000000002,222,617.75,0,1007.7,118.2021016287854,7.011523850906869,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,418.75,56,534.1800000000001,0,1008.1,111.32031506241157,6.68119331223653,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,846.79,0,418.5,0,1008.6,109.68834660820102,6.174494180638311,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,653.69,0,181.32,0,1009.1,102.21653461677488,6.030294771972383,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,89.80977114468749,5.643769061464054,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,72.1821964180474,5.749738180803023,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,60.47782730072026,5.418028698178581,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,47.480274269415645,5.548617755961929,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,38.072742547022415,4.6047622854700165,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,21.744196904696025,4.844715669761756,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,27.84721721640119,6.078966664301348,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,36.82866175740753,7.239581193382058,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,42.026465733241935,7.908882508632911,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,48.35664732352632,8.088887873137216,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,49.85437535918396,7.685683738054473,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,43.2,418,3.6,0,1011.8,53.142981761668125,8.335831937977668,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,679.65,591,196.94,0,1012.3,52.76143460255457,9.162895204966564,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,860.35,733,434.95,0,1012.4,52.71936136402678,9.212531198725094,40,,
2015,2,18,10,0,20,-29,0,12.6,95,944.04,824,657.63,0,1012.2,54.43928312873811,10.239967506034104,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,990.67,856,843.27,0,1012,59.13826517979106,10.234555024624171,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1017.8,828,976.45,0,1011.7,59.35398945492898,10.2116517392558,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1030.73,739,1045.36,0,1011.4,57.339725433333456,10.191663725421185,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1032.29,523,1044.67,0,1011.1,55.89347342382735,10.254429050787522,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1022.13,340,974.0,0,1011.1,52.9991689527742,9.479824047851888,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,997.57,215,838.77,0,1011.3,48.63757672345463,10.14680647212024,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,950.43,62,649.21,0,1011.5,52.03485585640527,11.029940654350993,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,861.35,0,421.81,0,1011.9,44.22812420921144,11.263184879228415,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,666.0600000000001,0,181.39,0,1012.5,42.84988619689551,11.28853172650027,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,41.59517322188776,12.129160413042191,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,43.74342658979157,10.94953854301563,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,47.1858008067756,11.587304475157284,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,49.78477763311986,13.095441264305318,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,49.65791912763007,13.061270797134847,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,50.304584767163874,13.042318527686934,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,49.12458489488933,12.72921950952512,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,51.32128444688982,12.329269702447796,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,55.68920318317527,12.560652987393585,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,58.18900380013429,12.009074945979572,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,59.95569243368288,11.64482688287707,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,18.44,0,1.96,0,1011.8,63.77196271595204,12.909325953330312,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,670.57,0,192.63,0,1011.5,62.79853645327916,13.672539308870894,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,850.19,0,428.11,0,1011,63.11134100660587,13.444113585588916,40,,
