country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,17,7,0,14.3,-70,91.5,13,29,396,0,141.484257388103,0,989.6,191.891030044058,9.46,66,,
2015,3,17,8,0,14.8,-57,92.1,13.6,40,619,0,334.396876378864,0,989.1,191.723527774197,9.318,56,,
2015,3,17,9,0,15.2,-41,90.9,14.1,59,754,0,527.506658445816,0,988.3,189.587547961069,8.949,47,,
2015,3,17,10,0,15.4,-21,92.3,14.4,54,774,0,666.806338730012,0,987.5,190.193797464229,8.392,41,,
2015,3,17,11,0,15.6,2,87.1,14.8,97,766,0,750.594228310306,0,986.6,187.327157423283,7.955,40,,
2015,3,17,12,0,15.8,24,89.1,14.9,79,702,0,757.631099745671,0,985.7,197.96413445875,7.262,42,,
2015,3,17,13,0,15.9,43,92.8,15,45,672,0,728.992995466368,0,984.8,202.023321737099,6.786,48,,
2015,3,17,14,0,16,59,90.5,15,45,667,0,663.672860251962,0,983.9,217.578624420635,6.193,57,,
2015,3,17,15,0,16.1,71,84.3,14.9,46,559,0,508.217814201783,0,983.3,229.683043552414,4.936,67,,
2015,3,17,16,0,16.3,82,65.3,14.7,37,436,0,326.686372181115,0,982.8,266.594774682055,4.126,78,,
2015,3,17,17,0,16.5,92,65.6,14.4,12,241,0,132.518845745481,0,982.4,287.04386080018,4.096,90,,
2015,3,17,18,0,16.5,102,73.9,14.3,0,19,0,5.95188686012643,0,982.2,290.923454389862,4.75,101,,
2015,3,17,19,0,16.5,113,79.8,14.3,0,0,0,0,0,982.3,255.99468264154,5.53,111,,
2015,3,17,20,0,16.5,126,82.3,14.3,0,0,0,0,0,982.3,251.530424014721,5.982,121,,
2015,3,17,21,0,16.4,141,82,14.3,0,0,0,0,0,982,284.802280955208,5.939,129,,
2015,3,17,22,0,16.3,160,66.6,14.5,0,0,0,0,0,981.6,325.216526165673,7.003,135,,
2015,3,17,23,0,16.2,-178,49.4,14.6,0,0,0,0,0,981.1,329.398379543003,8.232,137,,
2015,3,18,0,0,16,-157,49.6,14.6,0,0,0,0,0,980.6,334.70375564636,8.92,134,,
2015,3,18,1,0,15.8,-139,71,14.5,0,0,0,0,0,980.3,343.778114382048,9.672,128,,
2015,3,18,2,0,15.6,-124,81.5,14.4,0,0,0,0,0,979.9,349.523836304573,10.189,120,,
2015,3,18,3,0,15.5,-111,81.7,14.4,0,0,0,0,0,979.9,1.23104325512338,10.379,110,,
2015,3,18,4,0,15.4,-101,62.9,14.4,0,0,0,0,0,980.2,6.22264104273853,10.297,99,,
2015,3,18,5,0,15.4,-91,59.7,14.4,15,0,0,0,0,980.6,7.03794076318468,10.06,88,,
2015,3,18,6,0,15.8,-80,71.9,15,46,242,0,17,0,980.8,9.11159033360809,9.412,77,,
2015,3,18,7,0,16.5,-70,69.9,16,116,560,0,154.249107644771,0,981,10.3502856363644,8.259,66,,
2015,3,18,8,0,17.2,-57,66.6,17,181,724,0,353.447951004611,0,981.3,11.2920756706329,7.19,56,,
2015,3,18,9,0,17.5,-41,49.6,17.2,347,794,0,537.117760718086,0,981.4,11.8289376408564,6.64,48,,
2015,3,18,10,0,17.5,-21,69.1,16.9,227,795,0,679.864879034997,0,981.5,9.54714776400488,5.997,42,,
2015,3,18,11,0,17.4,2,88.2,16.5,92,815,0,778.568222375636,0,981.6,9.19231880315925,4.956,40,,
2015,3,18,12,0,17.3,24,54.6,16.1,310,821,23,821.409856896897,0,981.8,20.1318021001214,4.234,42,,
2015,3,18,13,0,17.2,43,66.3,15.7,221,791,13,793.239143628934,0,982.1,2.13480904080751,4.486,49,,
2015,3,18,14,0,17,59,67.4,15.4,158,737,1,700.745180501015,0,982.3,339.124251059212,4.286,57,,
2015,3,18,15,0,16.7,71,35.4,15,172,614,33,535.509415557861,0,982.8,328.093063620562,4.077,68,,
2015,3,18,16,0,16.2,82,10.4,14.7,84,389,47,309.808583552967,0,983.5,314.465524814733,4.901,79,,
2015,3,18,17,0,15.8,92,1.3,14.3,15,131,16,98.6308676403245,0,984.2,281.804537361092,5.405,90,,
2015,3,18,18,0,15.2,102,0,14,0,9,0,3.8764811282413,0,984.8,271.750926830483,5.669,101,,
2015,3,18,19,0,14.6,113,0,13.6,0,0,0,0,0,985.4,259.39753915889,6.425,112,,
2015,3,18,20,0,14,126,0,13.3,0,0,0,0,0,985.9,245.00709273641,7.261,122,,
2015,3,18,21,0,13.5,141,0,13,0,0,0,0,0,986.1,236.76327552351,7.575,130,,
2015,3,18,22,0,13.3,160,0,12.7,0,0,0,0,0,985.9,230.782186038311,7.423,135,,
2015,3,18,23,0,13,-178,0,12.4,0,0,0,0,0,985.6,232.083405724754,7.945,137,,
2015,3,19,0,0,13.1,-157,0.6,12.4,0,0,0,0,0,985.3,250.18564574179,8.044,135,,
2015,3,19,1,0,13.4,-139,31.9,12.6,0,0,0,0,0,985,260.54285913931,8.256,129,,
2015,3,19,2,0,13.7,-124,42.1,12.8,0,0,0,0,0,984.6,273.943170460772,8.57,120,,
2015,3,19,3,0,14.1,-111,45.5,13.1,0,0,0,0,0,984.4,293.212307688106,9.323,110,,
2015,3,19,4,0,14.6,-100,42.1,13.4,0,0,0,0,0,984.2,311.593674653373,10.055,99,,
2015,3,19,5,0,15.1,-90,50.2,13.7,15,0,0,0,0,984,324.472632964962,10.886,88,,
2015,3,19,6,0,15.8,-80,82.4,14.3,13,17,0,12,0,983.8,351.890026136009,10.725,77,,
2015,3,19,7,0,16.6,-69,94,15.2,23,32,0,66.0160936005814,0,983.7,8.00223650676679,10.357,66,,
2015,3,19,8,0,17.4,-56,94.4,16,28,67,0,162.992210066073,0,983.5,14.528819696326,11.399,56,,
2015,3,19,9,0,17.9,-40,93.8,16.5,40,356,0,398.349457932487,0,983.2,18.5325182658427,12.23,48,,
2015,3,19,10,0,18.1,-21,96.5,16.7,32,662,0,620.672572942823,0,982.7,16.0826174735038,12.158,42,,
2015,3,19,11,0,18.3,2,96.4,16.9,31,795,0,760.992937400596,0,982.2,10.4441555783624,12.03,40,,
2015,3,19,12,0,18,24,95.3,16.7,33,827,0,816.404041631525,0,982.1,10.6780603300612,11.737,43,,
2015,3,19,13,0,17.6,43,97.4,16.1,23,805,0,792.171272675442,0,982.3,2.57956214817267,11.737,49,,
2015,3,19,14,0,17.1,58,94.5,15.6,27,751,0,699.969212117478,0,982.6,3.23442624269279,12.29,58,,
2015,3,19,15,0,16.4,71,79.9,14.4,56,671,0,553.41764565439,0,983.1,3.841301916416,12.212,68,,
2015,3,19,16,0,15.7,82,50,12.8,56,535,0,359.112667471769,0,983.9,3.54634284814591,11.872,79,,
2015,3,19,17,0,14.9,92,13.4,11.2,18,276,0,136.800097551244,0,984.8,3.14540800604811,11.637,90,,
2015,3,19,18,0,14,102,0,9.8,0,15,0,4.38056447826517,0,985.6,7.06123583393298,11.549,101,,
2015,3,19,19,0,13.1,113,0,8.6,0,0,0,0,0,986.6,10.924713554273,11.453,112,,
2015,3,19,20,0,12.1,126,0,7.5,0,0,0,0,0,987.5,14.1405671267167,11.137,122,,
2015,3,19,21,0,11.7,141,0,7,0,0,0,0,0,988,19.3807907141778,10.62,130,,
2015,3,19,22,0,11.7,160,0,7.1,0,0,0,0,0,988.3,19.4926113280513,11.158,136,,
2015,3,19,23,0,11.8,-178,0,7.1,0,0,0,0,0,988.5,24.5021063059808,11.532,137,,
2015,3,20,0,0,11.9,-157,0,7.2,0,0,0,0,0,988.7,25.6096368049371,11.553,135,,
2015,3,20,1,0,11.8,-138,0,7.3,0,0,0,0,0,988.9,22.3831734942155,11.502,129,,
2015,3,20,2,0,11.8,-123,0,7.3,0,0,0,0,0,989.1,25.090297089604,11.234,121,,
2015,3,20,3,0,11.7,-111,0,7.4,0,0,0,0,0,989.7,29.0858905390982,10.726,111,,
2015,3,20,4,0,11.6,-100,0.2,7.4,1,0,0,0,0,990.6,33.0623471323182,10.274,100,,
2015,3,20,5,0,11.5,-90,8.9,7.4,28,0,2,0,0,991.6,33.9376278408426,9.863,88,,
2015,3,20,6,0,12,-80,5,7.4,67,38,101,13,0,992.5,34.4147082794648,9.38,77,,
2015,3,20,7,0,12.8,-69,0,7.6,90,113,276,94.7855486389391,0,993.4,35.0979534750178,8.476,66,,
2015,3,20,8,0,13.7,-56,1.5,7.7,115,162,425,209.173081118081,0,994.3,42.6764722462392,7.497,56,,
2015,3,20,9,0,14.2,-40,5.4,7.2,172,171,482,310.667370394837,0,995.1,47.1564615662614,6.735,48,,
2015,3,20,10,0,14.4,-20,9.4,6.2,234,168,475,410.055006567312,0,995.7,47.3930166674624,6.271,43,,
2015,3,20,11,0,14.5,2,5.9,5.2,179,171,583,467.036561842563,0,996.3,47.6032804353718,6.215,41,,
2015,3,20,12,0,14.5,24,9.5,4.7,214,150,488,466.142253205237,0,996.9,54.8471948266266,6.018,43,,
2015,3,20,13,0,14.3,43,49,4.6,212,166,147,460.438005740366,0,997.5,48.1230632160037,5.675,49,,
2015,3,20,14,0,14,58,29.5,4.6,150,183,200,417.030570782361,0,998.1,53.5523319604871,5.241,58,,
2015,3,20,15,0,13.5,71,39.8,4.8,118,171,112,323.17286596265,0,998.9,76.0916948636335,4.924,68,,
2015,3,20,16,0,12.8,81,21.1,5.1,61,126,33,195.591840512562,0,999.9,85.5378896454984,4.818,79,,
2015,3,20,17,0,12,91,0,5.5,11,62,19,71.1423625620643,0,1000.8,77.9363519616829,4.738,90,,
2015,3,20,18,0,11.1,101,0,5.6,0,2,0,2.17337483530271,0,1001.9,71.0268367760625,4.543,102,,
2015,3,20,19,0,10.2,112,0,5.5,0,0,0,0,0,1003,69.8643567223876,4.31,112,,
2015,3,20,20,0,9.2,125,0,5.4,0,0,0,0,0,1004.1,77.2468082725112,4.113,122,,
2015,3,20,21,0,8.7,141,0,5.6,0,0,0,0,0,1004.7,77.6885556543857,3.792,131,,
2015,3,20,22,0,8.6,160,0,5.9,0,0,0,0,0,1005,80.8848935673113,3.022,136,,
2015,3,20,23,0,8.5,-178,0,6.3,0,0,0,0,0,1005.2,104.889380110453,2.39,138,,
2015,3,21,0,0,8.2,-157,0,6.2,0,0,0,0,0,1005.5,193.599700023314,1.941,135,,
2015,3,21,1,0,7.8,-138,0,6,0,0,0,0,0,1005.8,205.456880218818,1.798,129,,
2015,3,21,2,0,7.4,-123,0,5.6,0,0,0,0,0,1006,206.479983045162,1.938,121,,
2015,3,21,3,0,7.1,-110,0,5.3,0,0,0,0,0,1006.4,212.946167591215,2.228,111,,
2015,3,21,4,0,6.8,-100,0,5.1,0,0,0,0,0,1006.9,223.895727805289,2.491,100,,
2015,3,21,5,0,6.7,-90,0,4.8,15,0,26,0,0,1007.4,222.287187452711,2.643,89,,
2015,3,21,6,0,8,-79,0,5,39,23,149,12,0,1007.7,212.030089513985,2.827,77,,
2015,3,21,7,0,10.3,-68,0,5.5,55,72,327,87.5316712595458,0,1008,211.619503093437,3.095,67,,
2015,3,21,8,0,12.7,-56,0,6,64,108,495,194.058626379501,0,1008.2,208.765695934982,3.373,57,,
2015,3,21,9,0,14.1,-40,0,6.1,71,144,626,309.232944502156,0,1008.1,164.812140644819,3.474,48,,
2015,3,21,10,0,14.8,-20,0.9,6,91,144,684,400.76678537856,0,1007.9,171.842927078859,3.521,43,,
2015,3,21,11,0,15.4,2,0.5,5.9,86,159,717,466.882152904516,0,1007.7,180,3.971,41,,
2015,3,21,12,0,15.7,24,1.1,5.9,95,182,667,503.477864161784,0,1007.5,181.840868823127,5.049,44,,
2015,3,21,13,0,15.8,43,0.6,5.9,84,125,585,431.120851984537,0,1007.1,182.099891208272,6.206,50,,
2015,3,21,14,0,15.9,58,0,6,67,74,459,321.004491678776,0,1006.8,185.950758579001,6.887,59,,
2015,3,21,15,0,15.2,70,0,6.4,56,27,288,177.836277144493,0,1006.7,191.847604401431,6.955,69,,
2015,3,21,16,0,13.9,81,0,6.9,37,9,114,76.9945677958988,0,1006.9,216.534064855416,6.606,80,,
2015,3,21,17,0,12.6,91,0,7.5,10,3,19,20.8132314448441,0,1007.1,227.512234040464,6.286,91,,
2015,3,21,18,0,11.4,101,0,7.7,0,0,0,1,0,1007,212.921112330402,5.548,102,,
2015,3,21,19,0,10.2,112,0,7.7,0,0,0,0,0,1006.9,187.872169106707,4.845,113,,
2015,3,21,20,0,9,125,0,7.6,0,0,0,0,0,1006.7,190.382048396469,4.592,123,,
2015,3,21,21,0,8.8,141,0,7.8,0,0,0,0,0,1006.4,193.498638493623,5.126,131,,
2015,3,21,22,0,9.3,160,0,8.1,0,0,0,0,0,1006,193.456206280426,5.517,136,,
2015,3,21,23,0,9.9,-178,0,8.5,0,0,0,0,0,1005.5,187.950522019965,7.03,138,,
2015,3,22,0,0,10.4,-156,0.2,9,0,0,0,0,0,1005,198.127167805158,7.737,136,,
2015,3,22,1,0,10.8,-138,10.2,9.4,0,0,0,0,0,1004.5,211.455768549067,7.244,130,,
2015,3,22,2,0,11.2,-123,6.5,9.8,0,0,0,0,0,1004,216.971554860626,6.276,121,,
2015,3,22,3,0,11.5,-110,43.8,10.2,0,0,0,0,0,1003.6,223.935138310891,5.56,111,,
2015,3,22,4,0,11.7,-99,28.7,10.5,0,0,0,0,0,1003.4,233.573038490269,4.737,100,,
2015,3,22,5,0,11.9,-89,43.4,10.7,13,0,0,0,0,1003.1,240.211400932397,4.462,89,,
2015,3,22,6,0,13.1,-79,41.1,11.3,111,8,1,9,0,1002.7,239.878649872543,3.977,78,,
2015,3,22,7,0,15,-68,40.4,12.1,202,41,1,74.7150463679261,0,1002.2,218.117054382626,3.207,67,,
2015,3,22,8,0,17,-55,47,12.8,282,98,0,192.643088044686,0,1001.7,201.106616771213,3.809,57,,
2015,3,22,9,0,18.1,-39,45.4,12.9,360,157,6,323.802170147556,0,1001,195.468114366091,5.222,49,,
2015,3,22,10,0,18.6,-20,22,12.6,308,366,284,500.62658884899,0,1000.3,194.782419389791,6,43,,
2015,3,22,11,0,19,2,29.3,12.1,384,658,163,699.255951289423,0,999.6,197.582595591723,6.85,42,,
2015,3,22,12,0,19.2,24,21.8,11.9,352,706,215,756.281873527376,0,998.8,200.869153504563,7.636,44,,
2015,3,22,13,0,19.2,43,21.6,12,344,681,159,728.125491083902,0,998,199.022108087081,7.843,50,,
2015,3,22,14,0,19.1,58,31.2,12.1,320,635,22,640.536969032305,0,997.2,204.348140976104,8.464,59,,
2015,3,22,15,0,18.4,70,54.8,12.3,156,538,0,489.779035514763,0,996.7,206.400876100821,8.169,69,,
2015,3,22,16,0,17.3,81,27.3,12.7,55,387,12,297.705876289098,0,996.3,208.416934969139,7.775,80,,
2015,3,22,17,0,16.2,91,1.8,13.1,15,202,7,110.660920325763,0,996,213.509986194181,7.99,91,,
2015,3,22,18,0,15.5,101,0,13.1,0,5,0,2.38000595561608,0,995.5,218.146628601122,8.128,102,,
2015,3,22,19,0,15.2,112,0,13,0,0,0,0,0,995,242.313342132953,7.248,113,,
2015,3,22,20,0,15,125,0,12.8,0,0,0,0,0,994.5,315.260993111247,5.761,123,,
2015,3,22,21,0,15,141,0.2,12.6,0,0,0,0,0,993.6,319.285956276511,6.981,131,,
2015,3,22,22,0,15.3,160,10.5,12.6,0,0,0,0,0,992.5,257.427133226487,7.418,137,,
2015,3,22,23,0,15.6,-178,32.8,12.5,0,0,0,0,0,991.3,242.133397077956,7.791,139,,
2015,3,23,0,0,16.1,-156,43.4,12.5,0,0,0,0,0,990.2,230.712397689712,7.999,136,,
2015,3,23,1,0,16.6,-137,50.1,12.5,0,0,0,0,0,989.1,241.049887643915,8.926,130,,
2015,3,23,2,0,17.1,-122,54.3,12.6,0,0,0,0,0,988.1,251.487306635047,8.871,121,,
2015,3,23,3,0,17,-110,52.6,12.9,0,0,0,0,0,987.5,264.004899703993,8.262,111,,
2015,3,23,4,0,16.6,-99,19.5,13.4,0,0,0,0,0,987.4,317.340472314377,7.386,100,,
2015,3,23,5,0,16,-89,50,14,6,0,0,0,0,987.3,335.318354722027,7.692,89,,
2015,3,23,6,0,15.7,-79,87.9,14.3,12,8,0,8,0,987.1,7.47907796936875,8.797,78,,
2015,3,23,7,0,15.6,-68,85.9,14.5,51,15,0,46.6726953440687,0,986.7,68.860013619715,10.134,67,,
2015,3,23,8,0,15.5,-55,82.9,14.7,84,29,0,119.666839035014,0,986.2,75.2213481327275,10.678,57,,
2015,3,23,9,0,16.3,-39,91.5,15,51,16,0,142.460798984467,0,985.6,78.5807488705378,10.515,49,,
2015,3,23,10,0,17.6,-20,86.8,15.3,98,48,0,282.874873946309,0,984.9,70.917818065327,10.361,44,,
2015,3,23,11,0,19.1,2,88.3,15.5,88,23,0,250.991078043723,0,984.1,71.6549088673793,10.096,42,,
2015,3,23,12,0,19.1,24,95.8,15.6,38,10,0,190.409729283179,0,983.9,73.2547749619872,9.732,44,,
2015,3,23,13,0,18,42,71.3,15.5,167,13,4,202.562082423936,0,984,82.7349471786238,9.119,51,,
2015,3,23,14,0,16.8,57,23.3,15.3,171,41,182,259.852895984839,0,984.3,85.6854221962884,8.444,59,,
2015,3,23,15,0,15.6,70,8.7,14.4,118,85,170,252.976237024168,0,985.1,90.0323536394891,7.769,69,,
2015,3,23,16,0,14.2,81,13.9,12.9,70,54,44,141.391231601853,0,986.5,92.6953056683568,7.431,80,,
2015,3,23,17,0,12.9,91,5.6,11.2,17,25,3,46.5050699833536,0,987.9,97.1766988382338,7.063,91,,
2015,3,23,18,0,12.1,101,0,9.8,0,1,0,1.07067379142114,0,989.1,96.6045775332535,6.771,103,,
2015,3,23,19,0,11.7,112,0,8.5,0,0,0,0,0,990.2,114.495710911595,6.409,113,,
2015,3,23,20,0,11.2,125,0,7.2,0,0,0,0,0,991.2,110.363156266066,5.919,123,,
2015,3,23,21,0,11,141,0,6.6,0,0,0,0,0,992.1,100.657835385853,5.301,132,,
2015,3,23,22,0,10.8,160,0,6.4,0,0,0,0,0,992.7,96.7434776678766,4.97,137,,
2015,3,23,23,0,10.6,-178,0,6.3,0,0,0,0,0,993.4,79.806021612813,3.865,139,,
2015,3,24,0,0,10.2,-156,0,6,0,0,0,0,0,994,65.267728178647,2.959,136,,
2015,3,24,1,0,9.8,-137,0,5.5,0,0,0,0,0,994.5,44.0167657751418,2.774,130,,
2015,3,24,2,0,9.4,-122,0,5,0,0,0,0,0,995,22.2696481604506,3.347,122,,
2015,3,24,3,0,9.1,-109,0,4.6,0,0,0,0,0,995.6,26.8444768430317,4.289,111,,
2015,3,24,4,0,8.8,-99,0.3,4.1,0,0,0,0,0,996.1,28.523118606312,5.451,101,,
2015,3,24,5,0,8.5,-89,14.5,3.6,25,0,2,0,0,996.7,41.055354157704,6.553,89,,
2015,3,24,6,0,9,-78,47.8,3.4,74,48,1,12,0,997.1,47.2736766421,7.247,78,,
2015,3,24,7,0,10.1,-67,60.3,3.3,149,211,0,110.794561186889,0,997.3,50.5502173426098,7.529,67,,
2015,3,24,8,0,11.3,-54,59,3.2,218,328,7,263.834280927118,0,997.5,49.6366918931786,7.5,58,,
2015,3,24,9,0,12.2,-39,24.7,3.3,186,557,343,465.616584958554,0,997.5,49.3894722101153,7.209,49,,
2015,3,24,10,0,13,-19,2.6,3.6,115,491,634,545.402056128666,0,997.3,52.7954455497855,7.056,44,,
2015,3,24,11,0,13.8,2,3.2,3.9,128,671,640,697.676794516751,0,997,57.8229953461272,6.648,42,,
2015,3,24,12,0,14.2,24,1.6,4.1,98,685,647,738.484107201293,0,996.8,53.8879341276963,6.088,45,,
2015,3,24,13,0,14.3,42,0,4.2,65,609,595,686.048434405398,0,996.7,44.2168076418203,5.644,51,,
2015,3,24,14,0,14.4,57,0,4.2,59,551,455,593.560242135116,0,996.5,32.4485557114117,5.276,60,,
2015,3,24,15,0,13.9,70,0,4.3,49,269,282,358.594479390731,0,996.7,21.5361458628349,5.234,70,,
2015,3,24,16,0,13.1,80,0,4.3,31,195,107,214.42233405691,0,997,22.9475973732088,5.279,81,,
2015,3,24,17,0,12.3,90,0,4.4,8,138,16,87.1550541294283,0,997.4,17.1249296499735,5.503,92,,
2015,3,24,18,0,11.4,100,0,4.5,0,2,0,1.13072677094525,0,997.6,20.8098216162979,5.794,103,,
2015,3,24,19,0,10.6,112,0,4.8,0,0,0,0,0,997.8,1.29913343934265,5.233,114,,
2015,3,24,20,0,9.7,124,0,5,0,0,0,0,0,998,8.27821853444056,4.812,124,,
2015,3,24,21,0,9.1,140,0,5.2,0,0,0,0,0,997.9,9.29560970439087,4.746,132,,
2015,3,24,22,0,8.6,160,0,5.3,0,0,0,0,0,997.5,8.51854779064104,5.336,138,,
2015,3,24,23,0,8.2,-178,0,5.4,0,0,0,0,0,997.2,335.692023883135,6.136,139,,
2015,3,25,0,0,8.1,-156,0,5.4,0,0,0,0,0,997,318.381956810308,6.213,137,,
2015,3,25,1,0,8.4,-137,0,5.3,0,0,0,0,0,996.8,315.278483187172,6.579,131,,
2015,3,25,2,0,8.7,-121,0,5.2,0,0,0,0,0,996.7,309.559667968995,6.365,122,,
2015,3,25,3,0,9,-109,0,5.3,0,0,0,0,0,996.7,303.625301715221,6.434,112,,
2015,3,25,4,0,9.3,-98,0.3,5.6,0,0,0,0,0,996.7,303.346766711866,6.398,101,,
2015,3,25,5,0,9.6,-88,16.2,5.9,23,0,0,0,0,996.7,297.897271030948,6.313,90,,
2015,3,25,6,0,10.4,-78,61,6.3,41,13,0,8,0,996.7,297.012665347939,5.858,78,,
2015,3,25,7,0,11.7,-67,80.5,6.7,70,38,0,63.9731055053265,0,996.6,285.858798990747,5.342,68,,
2015,3,25,8,0,13.1,-54,84.1,7.2,82,33,0,123.62248065301,0,996.5,277.152290042175,5.075,58,,
2015,3,25,9,0,13.9,-38,81.9,7.1,123,16,0,140.339198296841,0,996.1,271.836621796239,4.553,50,,
2015,3,25,10,0,14.3,-19,56.6,6.7,330,17,0,191.09015602518,0,995.6,266.916870513311,4.792,44,,
2015,3,25,11,0,14.6,2,60.6,6.3,304,27,0,254.542408293169,0,995,254.038727840227,5.693,43,,
2015,3,25,12,0,14.7,24,53.9,6.1,336,34,0,285.886083452979,0,994.6,240.209763779013,6.706,45,,
2015,3,25,13,0,14.7,42,58.6,6.1,270,94,0,373.24366924583,0,994.2,240.586065986682,7.498,51,,
2015,3,25,14,0,14.6,57,51.7,6.1,226,108,2,337.285417423261,0,993.8,232.274080851738,8.503,60,,
2015,3,25,15,0,14.1,69,20.7,6.2,147,195,84,321.3217150676,0,993.8,219.831966583941,9.097,70,,
2015,3,25,16,0,13.5,80,20,6.3,61,189,47,212.838630764295,0,993.9,234.641832141826,8.729,81,,
2015,3,25,17,0,12.8,90,9.7,6.5,15,42,0,52.4699232491473,0,994.1,334.429700967853,7.771,92,,
2015,3,25,18,0,12.2,100,0,6.7,0,0,0,0,0,994,329.987251409742,8.173,103,,
2015,3,25,19,0,11.7,111,0,7.1,0,0,0,0,0,993.8,334.000118752738,8.115,114,,
2015,3,25,20,0,11.2,124,0,7.5,0,0,0,0,0,993.6,319.330838381,6.486,124,,
2015,3,25,21,0,11.1,140,0,7.9,0,0,0,0,0,993.3,312.176130543364,5.32,132,,
2015,3,25,22,0,11.3,160,0,8.3,0,0,0,0,0,992.8,321.70482806872,5.639,138,,
2015,3,25,23,0,11.5,-177,0,8.7,0,0,0,0,0,992.4,316.122334297974,6.702,140,,
2015,3,26,0,0,11.5,-155,1,9.1,0,0,0,0,0,991.9,313.070642986826,8.167,137,,
2015,3,26,1,0,11.2,-136,53.5,9.6,0,0,0,0,0,991.4,317.184903685333,8.955,131,,
2015,3,26,2,0,10.9,-121,82.4,10,0,0,0,0,0,990.9,314.536985454013,9.217,122,,
2015,3,26,3,0,10.5,-109,80.4,9.9,0,0,0,0,0,990.7,308.785041486226,8.889,112,,
2015,3,26,4,0,10.1,-98,29.1,9.3,0,0,0,0,0,990.8,305.309424077493,8.22,101,,
2015,3,26,5,0,9.6,-88,19.2,8.7,20,0,0,0,0,991,302.295038059247,7.108,90,,
2015,3,26,6,0,9.8,-78,43.7,8.5,81,56,1,11,0,991.2,287.696362894717,5.682,79,,
2015,3,26,7,0,10.5,-67,37.1,8.6,197,317,29,115.044305423696,0,991.6,279.945871192174,4.032,68,,
2015,3,26,8,0,11.2,-54,67.5,8.7,128,476,16,285.063311973857,0,991.9,248.645304624922,2.577,58,,
2015,3,26,9,0,11.5,-38,87.9,8.8,79,634,0,474.392627758673,0,991.8,168.916214028198,3.714,50,,
2015,3,26,10,0,11.6,-19,84.1,9,114,502,2,532.926867855218,0,991.5,152.424078422119,5.466,45,,
2015,3,26,11,0,11.7,3,45.9,9.3,307,504,99,606.960928391085,0,991.1,129.181307234786,5.813,43,,
2015,3,26,12,0,11.7,24,64.9,9.7,203,408,55,588.773384440802,0,990.8,123.563547353036,6.032,46,,
2015,3,26,13,0,11.7,42,87.2,10.1,78,435,0,583.712913551284,0,990.5,69.0102739999314,6.236,52,,
2015,3,26,14,0,11.6,57,86.9,10.6,60,479,0,542.178282869769,0,990.1,33.6484372832863,6.478,60,,
2015,3,26,15,0,11.1,69,85.4,10.4,40,497,0,448.568962055535,0,990,15.7811237117527,7.065,70,,
2015,3,26,16,0,10.3,80,59.4,9.7,27,213,0,211.827991374006,0,990.1,356.564910520215,7.828,81,,
2015,3,26,17,0,9.5,90,16.3,8.9,9,86,0,64.9686092667948,0,990.2,221.759609873808,8.36,92,,
2015,3,26,18,0,9,100,0,8.3,0,1,0,1.05481469448722,0,990.5,158.460272491566,9.183,104,,
2015,3,26,19,0,8.6,111,0,7.6,0,0,0,0,0,990.8,95.9211536219187,10.359,115,,
2015,3,26,20,0,8.3,124,0,7,0,0,0,0,0,991.2,75.4192654078049,11.554,124,,
2015,3,26,21,0,8.3,140,0,7,0,0,0,0,0,991.6,62.3899694561797,11.77,133,,
2015,3,26,22,0,8.5,160,0,7.3,0,0,0,0,0,991.8,47.7401808422487,11.93,138,,
2015,3,26,23,0,8.8,-177,0,7.7,0,0,0,0,0,992,14.1895909177432,11.917,140,,
2015,3,27,0,0,9.1,-155,1,7.9,0,0,0,0,0,992.3,48.5466937495437,12.202,137,,
2015,3,27,1,0,9.2,-136,51.1,8,0,0,0,0,0,992.6,58.0093395609252,12.566,131,,
2015,3,27,2,0,9.4,-121,39,8.1,0,0,0,0,0,992.9,61.8863493056409,12.85,122,,
2015,3,27,3,0,9.7,-108,47.4,8.4,0,0,0,0,0,993.4,60.7413989704763,12.763,112,,
2015,3,27,4,0,10,-97,23.8,8.8,0,0,0,0,0,993.9,62.3764131315326,12.341,101,,
2015,3,27,5,0,10.4,-87,15.7,9.2,19,0,0,0,0,994.5,56.1882589414565,11.548,90,,
2015,3,27,6,0,10.8,-77,56.7,9.3,44,80,0,10,0,994.8,56.7243522097454,10.722,79,,
2015,3,27,7,0,11.2,-66,88.7,9.2,28,354,0,110.558738643317,0,995,61.9668105930343,9.769,68,,
2015,3,27,8,0,11.6,-53,91.9,9.1,44,506,0,278.855889054648,0,995.1,59.13849623223,9.19,58,,
2015,3,27,9,0,12.2,-38,73.3,9.1,176,541,1,430.01369030656,0,995.4,60.7982713511375,8.454,50,,
2015,3,27,10,0,12.9,-19,40.9,9.2,357,568,73,547.525571712224,0,995.9,61.1412111912158,7.932,45,,
2015,3,27,11,0,13.6,3,15,9.4,299,765,330,707.779781392499,0,996.3,59.8643148768446,7.47,44,,
2015,3,27,12,0,13.9,24,4.6,9.3,179,817,489,769.528300862299,0,996.8,56.592591280204,7.024,46,,
2015,3,27,13,0,13.8,42,21.6,9.2,283,806,200,749.366154571823,0,997.3,51.7504809216333,6.657,52,,
