country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,344.2336037279809,12.7730626338775,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,354.51350723689256,11.45937934685732,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,355.65580941995654,10.322163824427273,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,2.960128348412809,11.69120984980617,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,357.7175048873483,11.016842750021008,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,347.77780193631287,10.67827177276483,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,345.90344925926394,9.794958732802598,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,351.37784330544343,8.408794650611823,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,459.11,0,82.14,0,1005.1,352.3364200396981,7.339332846260751,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,786.61,0,322.8,0,1005.1,345.685620450629,6.271625257228516,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,914.77,0,572.1800000000001,0,1005.2,338.8822848757671,5.197201433474022,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,982.07,0,796.29,0,1005.1,321.7980711521625,3.1439683475305547,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1020.75,1,974.63,0,1005.1,258.5859249343232,4.314066907857706,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1042.07,77,1092.21,0,1005,234.68493535143085,6.919551004102491,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.63,284,1138.39,0,1004.9,239.9511194851409,6.968451387839506,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.72,623,1110.19,0,1004.9,237.18195603555995,6.879948856241238,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1029.5,556,1009.84,0,1004.8,239.4658845144823,5.104048936685453,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,996.24,162,844.59,0,1005,215.9330795070752,4.296323445531013,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,937.83,153,629.15,0,1005.3,208.46094598967963,4.241345765293683,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,828.5,132,382.29,0,1005.6,227.21077529767257,3.265284799683482,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,574.9,26,133.49,0,1006.2,262.1616647697506,4.426989263683379,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,291.40952093540244,3.256602550541186,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,341.9346247008747,2.0840054060936937,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,14.865151727233185,6.821415899944838,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,0.4152476437635073,8.449611486802002,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,22.41959394430677,7.238396930527673,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,51.09408979174577,1.985448818218826,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,168.04246072271758,3.0287892212861247,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,197.18272251014545,5.762784648011294,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,210.90915944918044,6.456986488734724,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,208.7777802079576,7.303912335143699,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.11800919880872,4.8702528045031785,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,451.61,335,79.7,0,1010,177.18689930005962,4.59866040597559,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,784.89,511,320.34000000000003,0,1010.2,143.2311804081512,5.451418054376617,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,915.23,533,570.6800000000001,0,1010.2,138.31179456043645,5.1103571244444295,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,982.88,741,795.48,0,1010,153.68686775449987,5.14775868218029,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1021.61,911,974.42,0,1009.6,176.57111176383,6.980615456400669,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1042.75,937,1092.37,0,1009.1,183.30079533739703,8.868458452527646,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1047.71,905,1136.45,0,1008.8,184.4704886580089,9.75843476569702,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1041.52,818,1106.47,0,1008.4,186.24267802811644,10.54125290850281,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1023.07,683,1004.77,0,1008.1,188.8390754149933,9.086660688026353,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,990.4,512,840.98,0,1008,184.77977936275607,7.755717673081802,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,932.61,324,626.97,0,1008.1,175.4141998464429,9.24772326790748,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,824.07,145,381.34,0,1008.2,169.12371626379866,10.543133187788376,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,564.83,30,132.22,0,1008.6,167.4903563899278,10.338560693260169,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,168.8423959671511,11.572481823000524,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,165.5281200006366,12.462236290484643,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,340.99150662582684,4.939375993947515,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,351.7350335377932,7.086756038034888,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,7.318675285690972,6.054375135619971,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,0.0402693487641272,3.5925925223807287,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,339.13895951077944,2.450065801778192,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,355.8190157339697,3.797036172417732,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,11.12033142525513,2.881007544136075,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,20.44682199254771,3.204413199514575,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,41.05695451331388,3.830150584476224,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,433.7,67,76.07000000000001,0,1009.4,53.89755717936913,3.29461302491085,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,771.37,22,314.02,0,1009.2,69.80932298984828,2.9354348114950373,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,903.44,12,562.63,0,1008.9,75.99771614184101,2.0664523786819298,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,971.4,6,785.87,0,1008.5,149.26609378791716,3.5490785192394654,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1010.19,305,963.65,0,1008,187.79150936830897,6.297511917621551,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1031.24,443,1080.92,0,1007.6,189.10550058666345,6.319001060468192,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1037.89,734,1126.7,0,1006.9,181.32486022023093,5.865941051502136,24,,
2015,1,12,13,0,20.2,62,0,13,84,1032.91,839,1098.49,0,1006.3,176.1787271197793,5.626882640989309,32,,
2015,1,12,14,0,20.2,78,0,13,80,1015.44,703,998.62,0,1005.6,174.68545433005522,5.398205720422296,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,981.49,531,835.01,0,1005.1,161.45271488173012,5.142071659689649,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,922.32,339,621.69,0,1004.9,159.57804133447314,4.6570780498080735,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,812.44,154,377.49,0,1004.7,157.0590961538502,4.196266673842664,77,,
2015,1,12,18,0,18,117,0,13.4,15,556.97,32,131.19,0,1004.6,145.0903733817421,3.9501862873211344,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,139.64574836509763,4.086805571046661,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,17.785335929347013,7.6362068151568225,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,338.4829096322128,11.572161787288204,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,347.066377476078,13.534661609921706,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,4.203432299461099,14.112350557920342,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,9.357616063941803,15.39105067465507,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,5.147758646728221,15.589710461179957,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,4.620858168065411,14.523427552779568,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,7.901598065070516,12.670912764348396,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,13.171918980851956,11.26188607617097,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,18.355049575180715,8.61385442080319,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,421.07,0,73.11,0,997.9,28.61409274387989,6.880308374513414,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,762.01,0,309.1,0,997.6,41.72224331564757,5.8582434750548575,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,894.14,0,555.95,0,997.2,45.96168498182129,5.031330034727434,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,963.52,0,778.86,0,996.5,95.09829515294432,1.8849825288387243,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1003.47,0,956.94,0,995.5,159.06332152789673,3.468368799051701,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1025.51,0,1074.98,0,994.4,155.1721825265522,3.844726683779572,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1032.7,0,1121.52,0,993.4,152.8246452939784,4.355827086148524,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1028.19,0,1094.25,0,992.5,150.8091862767429,4.56972693604011,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1011.15,0,995.4,0,991.6,152.861445726964,4.635320682948636,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,975.4,0,831.12,0,990.8,149.7435628364707,3.473110997362451,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,914.33,0,617.74,0,990.1,146.888658039628,3.4323825544364954,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,802.77,0,374.38,0,989.3,152.7001611889999,3.247318177659974,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,550.2,0,130.35,0,988.8,166.47847610727035,2.582200104748251,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,185.6474006151577,2.6484819415668515,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,196.266553508596,3.645951188647399,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,346.83611644725204,5.675439658773797,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,355.6557716543481,11.551389683504963,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,352.7766835876165,10.02590692681302,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,2.428757807625118,8.347565377797862,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,9.516086710066077,5.050773393002346,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,339.58203918831686,0.5875229149879443,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,339.43074853841426,7.425290014655203,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,66.5479825542563,4.838448923909703,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,95.41831244342586,8.61794596068732,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,420.18,327,71.52,0,986.4,110.84208551758866,9.1714768428908,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,767.35,387,308.96,0,986.5,114.55931044623958,8.529198715724682,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,901.04,271,557.91,0,986.6,114.81837464702778,8.94004986861473,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,968.47,77,781.02,0,986.7,134.56708669935517,7.720064540572245,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1006.38,0,958.5,0,986.9,142.43760369229062,4.271061122791208,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1026.43,0,1075.37,0,987,147.35386413551896,4.6146587465338,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.13,0,1121.89,0,987.3,140.48914615590627,4.698614204123941,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1028.13,0,1094.49,0,987.9,127.54133070389996,4.08540260191061,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,595.52,14,865.4200000000001,0,988.5,131.9736961173677,3.3483979131709947,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,480.25,15,701.38,0,989.1,103.22445320112432,2.6855911514548696,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,403.61,4,510.38,0,989.8,83.62996722800403,2.2532845055868265,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,811.11,0,378.06,0,990.4,85.81547912946877,1.8587007089540268,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,559.63,0,132.19,0,991.2,22.935986249457017,0.8259239499638613,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,301.0447905365885,14.238907931842933,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,297.1382369194729,9.63797251609262,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,315.45125795323054,6.95283717795943,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,320.53254704109446,5.8533839112867545,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,320.9096326724492,4.858909199476584,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,10.778622658258882,5.661116035234118,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,71.7235686207149,14.98520841187859,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,81.47031066571185,14.971788388801588,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,90.84797203737456,11.148002173404176,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,100.45796462983397,12.381820111679184,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,104.00415040446744,13.804552447006186,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,407.33,89,68.61,0,995.5,108.64914909816048,15.75327167390302,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,758.38,164,304.21,0,995.6,116.84268882104146,15.974287323039071,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,892.51,141,551.6800000000001,0,995.7,124.0032765753715,13.24999859159588,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,961.38,194,774.62,0,995.7,129.89934311167644,8.947626335165241,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1000.49,227,952.53,0,995.7,156.33217688226728,6.823977138040744,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1021.56,82,1070.25,0,995.8,185.02507932486225,4.402548484072804,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1027.98,205,1116.72,0,995.9,199.67609419159487,4.115287038843827,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1022.62,473,1089.43,0,996,209.14348491454624,4.150432917233954,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,545.12,209,827.6,0,996.1,209.0721995367965,4.159717861141832,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,969.54,298,828.01,0,996.4,223.90291409995012,3.831459233035965,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,909.39,337,616.2,0,996.7,248.52967142120724,2.0490720078567835,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,286.7523141863041,3.035717969290276,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,1.65,18,48.73,0,997.3,318.2647244416953,6.604057036012188,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,321.7111302077046,13.099660822177272,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,319.30654677796906,12.14707103434636,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,321.07384085614626,8.211452956805,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,340.34596706158493,9.726038580463864,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,359.5418621947911,9.303432824681703,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,52.62903737473391,10.542112303870272,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,70.43697921102228,13.19275570325115,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,81.01351279332937,16.821378978436346,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,86.0953071688358,16.594708741412703,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,92.77405276021727,18.362111267566466,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,104.68071458818751,17.810193229698704,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.33,0,25.06,0,994,113.7901069749887,16.305524630253416,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,168.1,0,993.2,120.40162664351874,15.48847144582746,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,190.34,0,992.3,126.90036737642362,12.584724289014208,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,35.06,0,307.09000000000003,0,991.6,132.4641138470887,8.83997722436853,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,112.21,0,258.86,0,991.2,135.7682526415287,7.152584645338739,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,78.48,0,135.11,0,990.7,138.65698751489708,5.660866525124298,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,321.88,0,990.5,139.49914320626323,4.602863287041584,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,15.88,0,348.66,0,990.4,139.4395307682488,3.61975405997392,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,32.26,0,493.49,0,990.3,131.903713140136,2.99454637566446,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,50.870000000000005,0,381.78,0,990.3,74.90515760535021,1.9199931301771789,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,4.51,0,231.81,0,990.6,73.06135797452976,3.897844836712209,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,1.87,0,257.41,0,990.8,80.31372843205963,7.492440726817767,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.49,0,991,82.63763563556165,7.803710217220608,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,89.93917596284234,10.010632723363129,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,96.5017283372797,13.975511416818126,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,81.36501416315923,10.27386376402488,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,23.710497188810336,2.7448475758762827,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,82.54427024285224,3.728386536710028,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,103.51837008410656,9.831082420054065,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,108.7837183250876,15.223235706498087,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,117.8532501858898,17.043927366426725,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,126.73105243421008,14.866752832577808,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,138.51647823245003,14.690825681109596,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,150.81691883535552,12.337272261194656,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,6.3,0,994.6,162.15710245161404,10.935396046811364,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,85.02,0,994.8,174.42197180982794,10.584526640857218,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,24.3,443,174.04,0,994.9,178.99230738286292,11.020433561501486,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,52.18,397,451.76,0,995.1,180.61673716349625,10.625615566367491,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,65.04,243,322.51,0,995.3,181.68258188978533,8.514298170685526,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,13.35,95,465.94,0,995.6,172.2784730453402,6.433332382234634,21,,
2015,1,17,12,0,15,37,54,8.7,437,167.59,22,819.94,0,995.8,173.04321296144383,4.0403731817833854,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,295.02,0,771.97,0,996,148.1407996466246,3.532122078167581,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,116.68,0,281.98,0,996.2,152.43452170446017,2.385126349178129,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,74.14,0,292.91,0,996.5,120.72997712882238,3.913950067033821,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,10.09,0,233.48,0,996.8,128.26463166420626,4.45769692658295,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.55,0,252.54,0,997.2,126.25383773744475,4.650268809434569,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,31.67,0,997.6,131.58961441263705,4.33118481456146,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,147.38804007093722,4.155092184671439,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,157.84439436866194,5.275126216007132,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,358.6379306375383,7.494015379003367,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,39.31972340930463,5.036378892140065,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,34.14420097309977,2.956480233914142,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,51.61253585216059,3.657553704643515,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,64.4174112510787,5.068789506748052,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,114.64068186176335,5.843329274018469,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,146.2409173885835,6.638022329272185,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,155.74574174857958,9.413398041862123,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,184.81391792956896,13.851998290565056,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,3.84,0,1003.5,190.18560688082675,14.72394639253116,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.01,494,172.27,0,1003.7,170.85392822335075,15.193161110448225,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,216.26,476,410.83,0,1003.9,168.55069163617077,12.647939186956064,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,347.67,160,578.27,0,1004.1,169.51927930438956,10.307597264049342,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,504.82,560,795.19,0,1004.3,167.60425405602246,8.201826258874373,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,153.12,531,774.65,0,1004.4,160.14603987321834,6.656266691939544,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.45,182,358.24,0,1004.6,145.3767712075615,5.481338827965381,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,38.34,482,353.42,0,1004.8,115.4549958121683,5.525800132897994,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,70.51,600,422.62,0,1005,99.91760008680347,4.292896882764378,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,52.620000000000005,365,391.09,0,1005.3,115.43537066339422,4.947697462796278,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,67.06,243,425.28,0,1005.7,104.6988715253741,5.9115887935265485,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,170.45000000000002,0,1006.2,109.05152253701652,7.65888505181846,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,36.35,0,1006.7,112.8967283752201,9.611021023906984,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,121.24164940514196,10.34298052117922,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,163.65335802088293,16.130809692527574,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,150.36935240025412,14.701917226418171,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,143.89650213250604,8.232934036570946,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,166.26237039135856,3.9318156115094633,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,175.5729657079523,6.202217185562749,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,178.74714137894784,5.71696047198336,112,,
