country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,240.2344529097228,4.128637369492025,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,240.58407633545897,4.218535340618617,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,251.04237152685232,4.569785541905877,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,267.48783219196736,7.344393717595255,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,277.5486788601603,7.0387549986647455,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,253.07602723243508,8.482104316050647,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,258.94161685258484,10.1054801485804,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,257.31093154480175,11.342103872408307,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,260.2343997718451,11.427592662260698,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,76.37,185,48.17,0,1001.3,261.4203825726308,11.569558645906634,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,762.28,104,318.28000000000003,0,1001,261.8062801974505,11.737996619869078,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,167.03,0,366.18,0,1000.4,266.0894166855162,11.197328066760248,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,88.93,0,167.68,0,999.7,265.0498593095905,9.465153367973528,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,105.47,0,211.14,0,999,266.30516011898106,7.227357880470242,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,155.0,0,577.67,0,998.4,278.3072307922699,6.423566506543178,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,50.95,0,344.04,0,997.9,282.7267657373901,5.10662864048735,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,417.17,0,565.17,0,997.4,281.9316552853272,4.580121579286216,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,868.25,0,537.51,0,997.2,271.25737200180413,6.5546621048359945,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,773.99,5,343.6,0,997.2,268.22188041474834,8.056963387239218,84,,
2015,4,5,17,0,13,87,0,11.3,4,552.38,3,130.9,0,997.2,272.0016050383072,11.275712245913384,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,267.49085755257096,11.49901885079639,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,271.273987452497,9.550265246395725,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,276.6462009718392,9.528012969000397,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,275.3410286788501,8.296259655172038,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,285.0203573403901,9.30947679457839,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,296.7276394853502,9.720039204913771,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,307.11900818397567,9.139469619051004,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,302.55365456109564,7.589675261181522,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,292.3291133037637,7.598858972912608,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,308.5089616609048,5.676262816473208,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,307.73576304032883,4.375805312794147,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,297.5779763651993,4.246086594846456,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,293.37162820673416,4.467545139888241,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,516.35,246,104.95,0,996.3,295.4818758396472,2.957159500949543,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,778.72,405,321.59000000000003,0,996.5,306.76096876382746,1.4362782285174245,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,887.22,521,525.61,0,996.6,258.25191786600453,1.1018233674923266,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,942.92,262,688.92,0,996.6,316.6300319782099,1.9574034054104887,49,,
2015,4,6,11,0,15,3,16.1,8,271,972.45,315,796.08,0,996.5,340.2477259761803,2.5434843578451747,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,982.65,449,836.2,0,996.7,6.412088978843428,2.713893269919164,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,977.62,443,806.82,0,996.9,46.78152845585339,2.8431178771234107,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,955.61,205,710.28,0,997.2,73.2287381548565,2.349956950223334,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,904.29,51,552.33,0,997.7,53.62351145616549,2.107611093050727,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,310.44,14,274.68,0,998.3,54.78240703180728,2.6010815058356016,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,107.35,0,43.26,0,998.9,61.93130338476101,3.035054587596032,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,73.57325921388968,3.7239187323753566,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,84.2805800661315,5.549873722003095,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,93.6800470284938,7.256369817529827,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,105.82679078171918,6.81839164752086,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,118.3647330469234,7.046300007558338,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,141.0847310814073,8.761019268021595,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,130.87732369007955,9.717568022132737,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,122.28957798008224,8.529593998702463,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,113.49099195408157,7.667987022522277,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,100.33157248276171,8.869800041485513,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,92.5207426277745,9.109803270188136,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,89.52493096043452,9.298224103657944,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,93.4822739866932,9.584433177165824,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,60.02,219,30.31,0,1004.9,95.06842198572326,10.156118771820347,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,118.08,0,1005.1,101.15465973892832,9.045889950690311,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,108.45,516,355.45,0,1005.3,113.53448343741002,6.213778787395963,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,65.03,597,382.75,0,1005.4,122.35553764161466,5.138540441519396,49,,
2015,4,7,11,0,15,3,8,8.6,182,392.18,461,594.3000000000001,0,1005.5,120.616987719912,4.172421366821234,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,441.29,254,639.1,0,1005.7,112.53250179732044,3.538990768590196,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,135.06,94,537.71,0,1005.9,110.72701612397714,3.628691209810016,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,113.98,217,155.0,0,1006.2,105.82331046301988,3.862094345068402,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,93.85,207,50.16,0,1006.6,111.24854828030158,5.173635147566876,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,99.11,57,78.43,0,1007.2,109.7615161771692,5.332896915195839,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,30.41,0,1007.8,109.66998028902104,5.728082989292584,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,107.01553107441124,6.032920635364088,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,111.29803618352504,5.789214413189277,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,121.03902587294068,6.714873766064144,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,150.73144758090183,8.100918340746096,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,152.37739240636645,8.339142623028321,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,152.9078379515413,7.74150166321687,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,158.7653689656388,8.292414583662943,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,169.996966790143,8.921518574040533,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,173.2275119418805,9.351148628667202,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,159.84639404063876,6.356595339849196,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,161.69775949473865,6.058107450887618,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,165.8047580588402,6.151823984118026,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,175.33847758539025,6.679580169285317,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,53.35,239,30.28,0,1013.9,186.064084140906,7.228773195411481,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,0.0,396,96.71,0,1014.2,192.28025935413595,6.086174461933977,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,47.97,504,299.11,0,1014.4,196.9785578506724,4.368488292551032,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,98.83,532,443.17,0,1014.4,201.7083239884222,3.7266323554122858,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,49.9,525,333.37,0,1014.4,216.46923439005187,3.5750874115187727,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,59.39,488,392.33,0,1014.5,235.6854201997813,2.78838942042242,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,62.71,387,436.23,0,1014.6,257.9453188461537,2.7384705707501373,56,,
2015,4,8,14,0,15,54,0,6.2,127,922.04,253,679.58,0,1014.7,284.4348401048352,2.5072327455529924,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,108.57,121,376.39,0,1015,301.21952959432025,2.170479972960677,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,0.0,27,161.44,0,1015.4,297.88849123455145,1.757161221949676,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,534.44,0,118.55,0,1015.8,290.21600426961413,1.655040020747707,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,307.2921553329884,1.300035304742602,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,313.6280889721701,0.9107775301567108,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,203.4327310763344,0.7147885334507637,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,187.3702824581833,2.4828490001975045,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,190.52398384998364,4.087591625169801,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,201.07118896545663,4.615087483256804,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,217.0315257674041,4.497969943742327,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,220.34588224377475,5.535866990464297,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,215.7090443205629,7.859475466104083,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,216.96853643708127,8.163359465505069,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,226.45940998604937,8.225197967967697,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,249.63760208515367,8.710385162896399,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,261.26523385681065,9.17836760039542,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,493.86,45,96.56,0,1018.2,257.57780633614703,8.994829166695908,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,35.7,33,181.09,0,1018.1,257.3619006338013,9.24277092836559,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,77.8,340,194.44,0,1017.9,261.39107765755847,7.389756854529982,54,,
2015,4,9,10,0,15,-16,0,7.4,96,46.24,558,357.85,0,1017.5,263.8167249514629,7.456040627059254,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,85.93,577,311.84000000000003,0,1017.1,256.9668337032948,6.097154277024802,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,128.54,545,195.08,0,1016.8,247.96527288159768,5.855812041335736,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,62.78,456,424.34,0,1016.7,241.17820469177,5.075673580339902,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,927.59,324,678.85,0,1016.6,237.4883151756493,4.087501907757956,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,97.57,172,368.26,0,1016.6,234.22097088173567,3.543791987972932,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,290.91,43,252.25,0,1016.8,228.0127875041833,3.3634060117684275,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,532.6800000000001,1,115.24,0,1017,219.44807517270016,3.6543817078448058,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,214.3829917670365,4.869652300363699,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,215.20020938675003,5.947040034431535,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,221.65934564676152,6.337193763815777,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,197.7581172280885,8.617770299576742,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,202.1439894337492,8.722088209501067,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,205.91859080579127,8.822291699830602,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,207.94325067338576,8.88325456584734,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,207.2670132842296,9.250477547047351,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,213.04746255766813,10.207947945787216,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,224.40721919416427,8.897403971697711,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,234.853449359556,8.745033449933471,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,240.00334051830063,8.750883712650662,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,242.4917493665748,7.537012291271604,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,490.22,0,94.37,0,1017.9,248.79090568615203,6.366109936226973,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,35.29,0,179.56,0,1017.9,265.4052505943756,7.13935168574213,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,107.85,0,362.6,0,1017.7,270.0,6.2071559444727535,55,,
2015,4,10,10,0,15,-16,70.8,9,185,930.08,0,666.97,0,1017.5,272.00701773794685,4.8900056471750215,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,958.52,0,770.82,0,1017.2,261.16414055857376,2.909529011939035,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,969.19,1,809.57,0,1016.8,245.8327684852273,1.7022812679167103,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,964.18,35,779.61,0,1016.4,239.31108016046943,1.2245858620089862,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,941.51,185,683.26,0,1016,232.26032692085485,0.6993979341380481,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,889.84,158,527.21,0,1015.8,206.565051177078,0.6777160259784911,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,291.03000000000003,36,248.48,0,1015.8,229.9168418135484,2.2178701311195184,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,0.0,0,49.57,0,1015.8,233.74827195122947,4.9835056430412,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,215.65607674840788,7.323206270689639,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,217.87624438795203,7.039433159980525,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,216.43475981068053,5.8614684525427,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,207.96653520980536,3.5381832081646887,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,188.4601917113979,4.120163735581919,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,183.9774409894316,4.912490907219087,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,187.42056049688105,6.218155770224647,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,192.98460498032853,8.733552577447428,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,203.23381830111143,8.420907349649344,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,211.03741404489327,5.715534058001935,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,224.06097687983,7.389242355194588,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,233.33176161269145,8.848665722972324,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,236.50900728088715,9.151171985167249,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,22.92,0,1012.4,254.80757059130576,11.1144248988462,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,87.15,0,1012.3,259.92466819709364,13.311448935344314,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,98.78,0,49.77,0,1011.9,271.25031778412574,8.555120743017373,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,68.67,0,43.81,0,1011.5,267.7101603342114,7.370645724721934,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,67.35,0,48.71,0,1011,267.01723486212524,6.186465042506744,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,100.56,0,82.91,0,1010.6,263.7364960970881,6.215184419111756,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,98.51,0,203.22,0,1010.5,264.33718689756864,6.3339948413969385,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,86.52,0,188.82,0,1010.3,269.2151931709158,5.250492542309177,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,125.84,0,64.91,0,1010.3,282.5288077091515,3.4573291714848327,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,3.8,0,84.87,0,1010.5,285.94539590092285,2.7300412084801944,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,0.0,0,9.86,0,1010.6,280.13550110049493,2.539632664641668,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,268.8644565078973,2.678609871322588,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,254.3059670721253,3.4309914463408626,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,250.0631295181649,4.710382236667629,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,263.42306146822665,4.5298109250076255,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,252.94975656853427,4.817925066244118,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,245.1981487479848,5.624995110148083,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,242.34325430271497,6.470453903292272,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,241.040779749192,7.2038162700026325,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,243.8472369830076,7.878500866977621,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,244.9911541114366,6.683086355972003,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,257.77082720746307,7.243101933007062,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,273.0653946986987,9.702205982204298,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,283.2924402546629,11.037099949314271,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,422.29,241,82.24,0,1013.7,289.51310535324694,11.395931425827314,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,704.9300000000001,403,282.90000000000003,0,1014.1,295.76164020275394,11.46860812206834,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,0.0,530,182.53,0,1014.1,305.9770943488836,9.032923129297895,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,33.910000000000004,605,218.11,0,1013.9,303.5621469945576,7.2230033560202225,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,83.56,621,216.54,0,1013.7,302.087141700602,6.111700053723046,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,69.41,578,269.77,0,1013.5,304.07627615833394,5.002861733246992,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,123.4,481,159.23,0,1013.4,313.6267651564984,4.243859549241534,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,49.5,340,363.53,0,1013.3,309.6456669017661,4.476485758150779,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,36.43,175,182.75,0,1013.4,310.92296521198864,4.632135785505568,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,40.26,41,175.76,0,1013.8,320.3926214374467,4.818516604174267,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,45.06,0,1014.1,299.3046717803443,4.117692220792575,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,295.7044792081626,4.026903029263727,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,8.461484660789893,4.817861524963836,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,53.13778757254397,10.17876656328328,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,64.41939754937732,12.702245862283682,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,92.58630314032736,10.548409479930386,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,102.66609782257363,8.199540263189983,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,126.0551885939626,6.915387987512561,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,148.48626833524452,6.977664832010947,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,153.99945526012368,7.073749900471179,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,159.35683015371103,5.9157224893244,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,164.8511311441507,5.923227328681124,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,168.89325060206795,6.444264566577175,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,177.5120829470295,5.91647551472794,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,484.12,228,88.36,0,1014.9,184.6784410558848,5.626561686011279,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,769.5600000000001,383,300.8,0,1015.1,196.1164919704925,4.7375050379792665,63,,
2015,4,13,9,0,13.7,-33,0,7,65,881.53,506,501.18,0,1014.9,180.53451499164308,3.4949727462230973,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,936.12,580,659.92,0,1014.4,181.8851111992547,2.7086218564313382,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,125.71,597,546.78,0,1013.8,166.2624143790008,2.869758324261717,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,117.7,557,554.08,0,1013.4,169.31841970202424,2.3280033472076247,52,,
2015,4,13,13,0,15,39,0,7.9,66,113.85,462,298.73,0,1013,171.67451519409838,1.986685255317564,58,,
2015,4,13,14,0,15,53,0,8.1,59,101.06,325,460.97,0,1012.7,199.6866873658072,1.2148412339886911,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,100.22,166,357.91,0,1012.5,123.99662349762627,0.799286305841676,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,42.63,39,184.29,0,1012.5,112.22968554144586,0.8509087690091667,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,506.34,0,99.44,0,1012.6,114.16301490773571,2.137617810205214,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,123.9055117178262,4.549213350641362,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,137.65414851876506,6.380459796283727,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,142.78974426323714,8.817245628572106,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,162.707624688775,9.23411549565387,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,171.38114875466815,9.391960845873248,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,180.3441945819572,9.698738354563588,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,195.9606581621094,9.895101934651636,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,213.79321858684912,8.740328921502552,136,,
