country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,19,7,0,17.7,-70,88.7,15.3,33,604.3100000000001,0,142.22,0,993.5,204.96961981344936,9.13752548501914,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,829.44,0,372.02,0,993.3,204.0051964537756,7.933193726473532,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,925.19,0,586.12,0,993,194.7412406856016,5.724850838547439,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,974.63,0,759.28,0,992.8,204.3245219984742,4.446934356545326,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,521.79,0,730.2,0,992.5,208.8682358158709,3.6695956174809417,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,428.21,0,728.95,0,992.6,233.6238951197862,1.4620627335832137,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,592.38,0,769.9,0,993,359.53174075955747,0.9636156614866638,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,438.94,0,658.45,0,993.4,18.0073039981462,2.543899264242569,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,301.63,0,534.65,0,994.1,38.16627171231187,3.4977451837743634,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,248.91,9,364.57,0,994.9,45.36058332758347,4.09169538819967,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,0.0,5,100.34,0,995.8,52.58043826829692,4.45276307318623,90,,
2015,3,19,18,0,15,101,0,10.1,0,0.0,0,2.92,0,996.7,65.69841193682339,6.1632377485614125,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,72.27063714492874,8.568366405691627,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,91.7344539910846,13.430360630152624,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,125.46117402357449,14.4766165599487,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,129.54820111855724,14.47487080396529,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,133.02989787849214,14.292565755215476,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,135.43165974888922,14.227451860598114,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,138.09721969026907,13.705600623595512,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,140.68683711087522,13.695917766963436,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,146.07834280198034,13.980904684939798,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,148.161391470139,13.941115406155827,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,144.13609113728796,14.508536442658746,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,145.75375044329223,15.32649921541148,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,602.28,56,139.96,0,1004.8,145.4862218527477,16.02654027354451,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,829.3000000000001,325,369.58,0,1005.8,143.97962228086692,14.830572840334524,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,925.22,364,583.4300000000001,0,1006.6,142.84504117794444,12.344444522038977,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,974.5,176,756.17,0,1007.3,146.32089460670062,11.416123119073571,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,999.99,48,872.36,0,1008,149.68497629057867,10.80864789155219,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,1006.32,362,919.48,0,1008.6,150.9882700049045,10.475931894759686,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,999.04,203,896.19,0,1009.1,151.4824143518091,10.903640183147813,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,521.61,0,688.26,0,1009.6,154.11641331749843,11.065797271030933,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,939.26,1,655.32,0,1010.4,153.0468636778055,10.65766120172003,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,208.98,31,354.22,0,1011.3,155.45163885593297,11.219861186784616,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,211.23,17,157.91,0,1012.2,157.11004400233344,11.7564894168868,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,15.38,0,1013.2,150.20634030949952,15.193283692194376,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,155.00617699811357,16.406498045622403,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,161.34070408133675,16.929212616865374,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,165.64318218457436,16.381679015350485,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,169.87831902564108,16.829844480595114,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,172.70091324257737,17.275830051171468,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,174.49521438568695,17.288398664413684,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,178.99395857299476,16.872685298851934,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,180.9999679740091,16.299733694200714,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,184.6462131884668,16.30654504400819,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,187.02868656138307,15.242506866446517,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,189.86713293344533,15.048391603912982,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,194.3901753088799,15.227758897224671,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,592.64,323,136.36,0,1018.9,198.22390731743053,14.615989218272944,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,822.54,493,364.59,0,1019.1,201.863436491586,12.32974559360101,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,917.92,626,576.57,0,1019.1,198.83831864753645,9.726735212790976,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,966.1,709,747.2,0,1018.9,203.10929150550413,9.368905822978784,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,990.39,734,861.32,0,1018.7,206.1420023111288,8.345866675585643,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,999.42,699,910.01,0,1018.4,214.52933071903465,8.237580623666084,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,994.65,608,888.63,0,1018.1,215.34720023093843,7.19308978278131,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,975.07,468,798.99,0,1017.7,218.2094828405976,6.72782186638076,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,935.04,296,648.41,0,1017.6,188.88848514928583,6.236308735966934,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,860.38,120,450.51,0,1017.7,197.7705127746717,6.817406472463852,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,703.21,21,225.48,0,1017.8,198.3111394444324,6.481748433493807,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,230.26,0,23.79,0,1017.8,194.33097467979977,6.775806975490317,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,193.5822631139568,6.898637300967029,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,192.2374133819073,8.479080790900017,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,196.3366094105733,9.56327697469114,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,184.7332847434805,10.794689232005297,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,189.79942497187648,12.07480176949438,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,183.72523761409155,12.195058724873112,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,180.88447664530443,11.860662739466084,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,181.32320585396047,13.00050714976278,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,179.13329178359186,11.3211687042249,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,176.9468142994075,12.454677363556934,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,173.1104246909166,13.1936839194193,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,174.85828561480662,13.47547199109466,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,562.65,0,129.27,0,1012.5,171.18246170103225,14.825800346214498,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,0.0,0,162.11,0,1012,166.9737084126624,14.519294899866358,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,44.84,0,190.47,0,1011.3,168.49304695117837,10.662136617735976,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,68.24,0,257.5,0,1010.6,161.94110533055277,10.433250636044288,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,177.26,0,537.42,0,1009.9,166.5096758890911,10.1470897861677,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,118.96,9,573.46,0,1009.1,166.9768833754656,9.78817597715631,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,133.22,66,587.14,0,1008.3,170.2862954904349,9.846881621822847,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,60.51,37,414.43,0,1007.4,173.52433040391395,9.975059018488375,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,69.87,117,395.25,0,1006.8,169.23191152737502,12.042763716311317,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,77.63,87,290.35,0,1006.4,171.58843024617,12.21207582836712,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,684.45,12,216.95,0,1006.1,171.58843024617,12.21207582836712,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,202.24,0,20.41,0,1005.5,175.82626421262933,13.131283592762411,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,176.96199925956967,14.689936920041625,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,177.70590781055432,16.130052567562455,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,178.0203835677388,16.49705492132201,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,184.80400677427943,16.148271861713063,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,193.44095795153785,15.599522809479168,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,195.0411521287901,15.89904007622931,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,197.7968088350881,16.626338103969385,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,200.5033805210942,16.52308668194588,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,203.2781634309052,15.645641559119271,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,207.7618985052349,15.152666339504838,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,208.72556268324087,14.945620202318404,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,211.23998382925413,14.74415487710058,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,602.4,0,134.03,0,996.8,212.5701478701888,14.915606218330108,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,355.91,0,290.48,0,996.2,215.02962842301352,13.172554559815218,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,436.68,0,486.47,0,995.6,201.0141192313417,10.893816762236549,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,110.72,0,526.8100000000001,0,995.1,201.61478856108923,10.66108895762736,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,95.68,0,467.39,0,994.6,202.8382138709284,10.211990741771658,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,630.84,0,810.41,0,994.7,203.8935167593812,10.293578314576685,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1013.75,4,895.47,0,995.2,206.46998434512903,9.81538283784844,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,994.67,230,804.4,0,995.8,206.00430764084152,9.04022228748657,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,955.59,241,651.84,0,996.8,203.10158267031755,9.46467424534396,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,881.08,83,450.89,0,998.2,205.73708090457424,9.991161424857976,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,719.79,11,221.87,0,999.7,205.99178115886747,10.470427845159843,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,206.23,0,18.26,0,1000.9,194.7458617031244,10.119716198175556,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,204.75115287763512,12.459558257653534,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,206.9321343028131,13.67286720348317,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,205.2034935885397,12.781768233989151,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,207.6758356427608,13.714779592691556,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,211.3783843526981,14.50990349514733,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,215.63772632301053,15.992080674008491,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,225.0512323231946,17.136209050291942,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,231.7881431506777,17.205310874087292,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,234.6073643361552,15.416931783522584,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,237.14558962417613,16.228612658206945,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,240.5331599603095,16.807022576505293,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,243.9901947106004,17.12520846288736,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,595.76,73,131.02,0,1008.5,248.1186690827452,16.894268264214084,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,834.28,262,361.2,0,1008.7,250.2888457957307,14.938313721710804,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,932.7,564,575.76,0,1008.7,252.0102044611889,10.698230972153338,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,982.49,687,748.54,0,1008.5,250.81753825477023,9.327958494401036,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1008.02,263,864.1700000000001,0,1008.3,254.4875389288381,8.821341081649027,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1016.98,438,912.56,0,1008.2,263.64550831575184,7.834550886764226,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1012.18,607,890.04,0,1008,273.71608368221496,6.469310218117211,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,992.54,464,798.48,0,1007.9,304.0787159749959,5.433020541085827,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,952.48,152,645.51,0,1008,276.803050468355,3.606098064937581,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,876.3100000000001,11,444.46,0,1008.3,342.80145877993414,5.495736984245152,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,711.27,4,215.94,0,1008.6,21.73459987973297,10.34466059601306,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,176.87,0,15.03,0,1008.8,16.978797976304804,10.202576118037967,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,11.685859312656476,12.357510572135032,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,14.532035215122164,10.814481451465022,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,12.486437160191995,5.481015624304118,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,272.0407256268813,1.6861115675696152,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,57.59051419349714,4.629561053322207,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,93.86542742994492,4.672044776662818,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,123.409493865412,4.738756281357269,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,143.65202834800868,6.634324107498443,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,161.2648066825659,5.463712187299404,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,169.7697001920584,6.700017179981302,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,175.2506588159813,6.859175185375351,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,195.4714209655788,7.681905664156758,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,589.9,0,128.16,0,1007.3,252.6100790358426,9.47127699875155,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,830.34,0,357.31,0,1007.2,265.78474932591365,10.658748106733269,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,926.2,0,569.53,0,1006.8,264.3149063586089,10.800162355251349,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,973.14,0,739.25,0,1006.2,270.50453921396246,8.943264145787282,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,995.75,0,851.5500000000001,0,1005.7,280.83967712738024,8.394871928719047,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1005.34,0,899.64,0,1005.2,297.10851324560514,8.121522948300761,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1000.92,0,877.32,0,1004.8,322.83826081399377,6.414850529917094,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,981.39,1,786.4200000000001,0,1004.4,19.323202523359384,3.935268867739927,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,940.42,31,634.1800000000001,0,1004.3,25.961409257695777,5.30611045429654,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,862.5500000000001,18,434.45,0,1004.3,40.29876457051376,8.491575775491352,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,693.79,0,208.09,0,1004.3,56.10584588925525,9.50257035880769,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,138.53,0,11.75,0,1004.2,61.19189567427634,10.95411174003594,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,65.5649672200019,13.062722775228387,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,67.20213666103848,13.157837449093586,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,114.05726337941871,13.479925245642349,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,116.64179238013878,14.135650031906986,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,126.05060426980071,13.752770138329986,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,131.90008711905932,12.45800206512878,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,132.9305663389406,6.976765996865076,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,129.55939531362077,7.068791227924336,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,186.97245455337764,9.486488277959683,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,209.3345991833632,7.160259096135606,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,196.39852651269817,10.361448754416688,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,191.79316166489545,10.209586949599531,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,561.47,4,121.9,0,1001.9,194.22821150676336,8.838025179380793,68,,
2015,3,26,8,0,12,-54,63.1,9,168,805.85,2,346.39,0,1002.2,205.5929541863876,7.186376613096568,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,906.42,2,556.4,0,1002.2,234.087129490788,7.826282242342654,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,634.49,117,635.69,0,1001.8,251.4083128511956,7.619061909863454,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,152.08,236,608.92,0,1001.4,254.31903963096605,5.364016121435821,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,576.96,96,767.9,0,1001.1,261.6723847278674,4.7638126557167535,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,986.16,0,861.57,0,1000.7,266.64503420905686,4.625051497268518,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,119.23,0,537.25,0,1000.3,266.1026378871217,3.330535204036613,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,924.18,0,620.15,0,1000.3,1.2600516536596729,3.67017924608375,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,845.49,0,422.84,0,1000.7,5.412155149647845,3.8923521941752592,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,674.16,0,199.68,0,1001,11.471891126978392,5.394179302423507,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,98.16,0,8.620000000000001,0,1001.5,35.176903208149724,5.397038866322139,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,81.20212232978764,5.72085257769208,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,115.0612459588046,5.065469501982896,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,131.46751464909937,2.937008839809012,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,143.46196641180188,2.142551929311789,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,117.04321535129174,8.808547897041533,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,125.92943281220369,9.354590546990623,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,130.89340204430755,10.282213744185713,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,134.87874415725156,11.178703466260776,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,138.11504880097743,9.38789512108316,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,142.27785576010734,8.57593849728999,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,140.22195191028908,8.396236281238378,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,138.1244488720567,8.785070278696104,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,558.19,0,119.57,0,1007.4,128.7548588547623,8.528230221727107,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,805.14,0,343.74,0,1007.6,134.32214221173444,7.294287101998491,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,907.4,0,554.14,0,1007.9,130.74910959511044,6.08421446926346,50,,
2015,3,27,10,0,13.3,-19,78,10,156,959.11,0,723.64,0,1008.4,123.60760477151588,5.500054577969447,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,985.7,26,836.88,0,1008.8,123.0314892997315,4.963692641095165,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,995.22,117,883.85,0,1009.2,119.7060652951717,3.783669982888743,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,990.43,157,860.85,0,1009.6,117.25811791669776,3.275110097357713,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,970.14,228,769.79,0,1009.9,114.56350857541292,3.2011139658460963,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,928.25,113,618.22,0,1010.4,126.70419541279858,3.0630043730252456,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,848.09,24,419.74,0,1010.9,116.56505117707798,3.2550626241699345,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,672.8100000000001,8,195.7,0,1011.4,121.05246623084508,4.033765788751646,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,67.31,0,5.91,0,1012,129.69221794858453,5.7329369992371255,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,130.6076756441587,7.669856218361425,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,122.35098051289356,11.762739579103236,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,139.4149242196803,13.588779464531472,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,154.36441541821125,14.300378591669707,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,161.0731026748499,14.064548233852502,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,166.41689534835143,12.073909267596738,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,170.5473865856777,10.511812671056648,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,171.92454285719327,10.509712474340532,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,182.101104688765,8.241746642810941,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,194.6529932059656,7.762295139108394,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,198.34312638559936,7.57172621846683,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,204.0657066758486,7.822664950710039,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,573.8000000000001,34,119.94,0,1013.7,214.1993247458872,8.538396248358648,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,828.01,7,348.87,0,1014,211.10497741893573,7.329384415449285,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,932.07,5,563.67,0,1013.8,205.71083919970843,4.664563993379328,51,,
