country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,27,16,0,11.7,72,0.5,6.2,12,142.0,16,101.7709819025946,0,1013.1,45.71138533078784,5.825966222997445,90,,
2018,4,27,17,0,11.3,82,0,6.2,0,12.0,0,6.071620797881586,0,1013.7,50.052299850693885,5.884806919301188,101,,
2018,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,59.06492453114686,5.604060303790734,113,,
2018,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,62.78992278640919,5.654291124620956,124,,
2018,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,73.90315885300276,5.062237373651292,134,,
2018,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,76.3867974401694,4.659463739861319,144,,
2018,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,71.90095656177567,4.27987975447408,150,,
2018,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,68.3247642728087,4.26152793394156,152,,
2018,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,62.74288505867179,4.42933177697069,148,,
2018,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,71.2843618182165,7.012913530399762,140,,
2018,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,71.78152447417114,6.579838853416497,130,,
2018,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,72.91318300004434,5.105990359126521,119,,
2018,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,83.09470579907969,3.971926649344571,107,,
2018,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,82.98349825527708,3.165798473971213,96,,
2018,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,71.12712496630348,2.1616219761193705,86,,
2018,4,28,7,0,11.4,-57,2.1,6.7,52,38.0,155,16.000000000000004,0,1018.3,70.4980061126019,2.4169829274009795,76,,
2018,4,28,8,0,12.4,-44,31.7,6.9,158,63.0,78,86.26022038837674,0,1018.8,68.3546597527266,2.2801713091506506,67,,
2018,4,28,9,0,13,-30,21,6.8,148,118.0,247,182.00160090429588,0,1018.9,59.550266385752025,1.6148146022755336,60,,
2018,4,28,10,0,13.2,-13,45.7,6.7,157,126.0,138,259.58532159968354,0,1018.8,57.56092832908507,0.8684157188075289,56,,
2018,4,28,11,0,13.5,4,56.1,6.5,250,159.0,1,325.05277804017385,0,1018.6,37.666570853699,1.636486319195993,55,,
2018,4,28,12,0,13.5,21,33.8,6.5,274,227.0,75,380.20809036274073,0,1018.5,24.91462546571279,3.26396064690692,58,,
2018,4,28,13,0,13.4,37,9.1,6.6,129,166.0,261,325.3698421078236,0,1018.4,12.943154842043214,3.830225590070551,63,,
2018,4,28,14,0,13.3,50,1.5,6.7,54,41.0,241,171.5934248625954,0,1018.3,12.67658773183723,4.763826706338042,71,,
2018,4,28,15,0,12.9,62,3.5,6.8,39,14.0,94,80.56042871679213,0,1018.4,23.871366452386667,5.517654850519154,80,,
2018,4,28,16,0,12.4,72,33.5,6.9,11,14.0,16,40.562557126878566,0,1018.8,36.27944391168632,6.51977979255989,91,,
2018,4,28,17,0,11.9,82,18.2,7.1,0,5.0,0,4.42547750430857,0,1019.2,40.00341521574603,6.73516764921377,102,,
2018,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,43.375932184908834,6.097274704798773,113,,
2018,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,42.91072369021879,4.7400413885703845,124,,
2018,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,41.61262879152457,3.944315884551689,135,,
2018,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,40.46939908383757,6.154279374098039,144,,
2018,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,44.610735300470594,6.504980086839296,150,,
2018,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,52.04876816367039,5.663752780207261,152,,
2018,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,51.08947456118938,5.681141878322507,148,,
2018,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,53.694767785773024,5.6333790413518265,140,,
2018,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,43.96561020130201,5.565574931926731,130,,
2018,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,32.84086596139525,5.322578171818496,119,,
2018,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,34.35305496389003,5.588545253239381,108,,
2018,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,57.68100012248152,6.259774613634342,96,,
2018,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,65.94147320154957,5.812022143379201,86,,
2018,4,29,7,0,11.8,-56,2.2,8.4,56,69.0,147,18.000000000000004,0,1022.2,68.53678679061693,6.459417872478089,76,,
2018,4,29,8,0,12.8,-44,0.8,8.7,65,166.0,293,116.45813542679164,0,1022.5,75.42469721025395,6.727996788451078,67,,
2018,4,29,9,0,13.5,-30,0,8.5,68,549.0,413,306.72610668793874,0,1022.5,76.45676519356181,5.119905783570564,60,,
2018,4,29,10,0,13.9,-13,0,8,72,711.0,480,454.4186365082249,0,1022.2,62.33174723481972,6.595221011881289,56,,
2018,4,29,11,0,14.3,4,0,7.5,73,733.0,493,541.9573640857413,0,1021.9,62.084355777363385,7.1244235223824,55,,
2018,4,29,12,0,14.5,21,0,7.3,71,669.0,452,550.7586039611499,0,1021.6,57.49152010132411,7.020427495921768,58,,
2018,4,29,13,0,14.5,37,1.6,7.3,79,611.0,343,510.8807787678209,0,1021.4,51.75261902379145,6.90194573628432,63,,
2018,4,29,14,0,14.5,50,2.3,7.3,69,494.0,215,403.8573464946114,0,1021.1,51.79023349830925,8.359023801609977,71,,
2018,4,29,15,0,14,62,2.8,7.5,41,329.0,87,252.17571432625067,0,1021.2,48.7971829709868,7.400644043816657,80,,
2018,4,29,16,0,13.2,72,1.1,7.8,11,68.0,14,70.00354874522151,0,1021.5,49.73379617926253,8.42182292462104,91,,
2018,4,29,17,0,12.3,82,0,8.1,0,8.0,0,4.647736679765382,0,1021.8,43.33764929557952,7.343466643690328,102,,
2018,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,49.45624613991322,7.9631419176090095,113,,
2018,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,51.96229906973349,7.69056221984015,124,,
2018,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,51.95416553699749,7.532689969914458,135,,
2018,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,52.47463960113197,8.24634038790342,144,,
2018,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,53.80918568055637,8.054276645516035,151,,
2018,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,52.008926563776186,7.735856039642714,152,,
2018,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,44.96719394603389,7.236106615884775,148,,
2018,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,35.089763422629574,8.124868399214522,140,,
2018,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,34.47626222093106,8.843262837609842,130,,
2018,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,34.57484275124108,9.081454564315507,119,,
2018,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,37.88133826286219,8.494829435438016,108,,
2018,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,37.03341657075862,8.349203923960847,97,,
2018,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,39.452928736285855,8.06522583533551,86,,
2018,4,30,7,0,11.9,-56,1.3,7.9,53,15.0,149,10.000000000000002,0,1022.9,33.46162752059206,9.119988335682496,76,,
2018,4,30,8,0,13.2,-44,0.5,8.8,65,239.0,290,121.26744230133455,0,1023.2,35.21212014284947,8.720984148749682,67,,
2018,4,30,9,0,14,-30,2.9,8.9,95,488.0,367,280.4747516666588,0,1023,35.43937301098731,7.741377587014644,61,,
2018,4,30,10,0,14.3,-13,18.5,8.5,235,414.0,208,366.5742575387576,0,1022.6,28.4221232181518,7.759235117185675,57,,
2018,4,30,11,0,14.6,4,9.6,8,155,88.0,352,260.32160725438985,0,1022.2,22.38400438402357,7.668897610419708,56,,
2018,4,30,12,0,14.6,21,0,7.9,72,252.0,446,380.31065986700895,0,1021.9,11.981143192044726,7.034090176327528,58,,
2018,4,30,13,0,14.6,37,0.8,8,75,282.0,344,376.0555863088713,0,1021.6,7.135116080775504,7.730519460826933,64,,
2018,4,30,14,0,14.5,50,1.9,8.2,68,271.0,212,316.64316813712253,0,1021.3,10.869061323970923,8.406669326165309,71,,
2018,4,30,15,0,14.1,61,2.4,8.4,43,83.0,80,148.21645850285833,0,1021.2,11.804110735569338,8.776667138892394,81,,
2018,4,30,16,0,13.4,72,0.9,8.6,11,24.0,13,46.896999086518655,0,1021.3,19.20224261647064,9.518336484471916,91,,
2018,4,30,17,0,12.6,81,0,8.7,0,4.0,0,3.3076753791104,0,1021.4,24.64507803449692,8.570764441036346,102,,
2018,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,26.14293244245516,7.943497682131303,113,,
2018,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,24.80409889471605,7.35476523999115,125,,
2018,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,24.37311070603716,7.173768489599122,135,,
2018,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.20117677151381,7.057975285958118,145,,
2018,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,19.424219123834348,6.868477935540084,151,,
2018,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,22.248939864256897,7.0231339513170505,153,,
2018,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,28.696210290044974,6.6266420686563965,148,,
2018,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,21.67609892102064,6.32231575206816,140,,
2018,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,20.62273807573348,6.210728676602309,130,,
2018,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,13.97276144225549,6.306226185696024,119,,
2018,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,18.53921422963623,5.897086290618271,108,,
2018,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,9.885821473827264,5.65823308945327,97,,
2018,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,6.516448696520342,4.855343449541764,86,,
2018,5,1,7,0,13.3,-56,16.4,11.4,111,132.0,46,17.000000000000007,0,1018.5,1.41431613409992,4.836922768597129,76,,
2018,5,1,8,0,14.8,-44,9.1,12.3,103,270.0,223,126.17365785411596,0,1018.3,353.4580409029841,4.838634767926684,68,,
2018,5,1,9,0,15.6,-29,6.6,12.4,142,454.0,292,275.0822567261521,0,1017.8,356.66908261954995,4.206080323037771,61,,
2018,5,1,10,0,16,-13,16.2,11.9,236,705.0,213,446.0806230615864,0,1017,353.3114284812009,3.804457968930008,57,,
2018,5,1,11,0,16.3,4,33.7,11.3,300,680.0,66,517.0674799300266,0,1016.1,338.9263260491823,3.6658291817569535,56,,
2018,5,1,12,0,16.4,21,30.4,11.2,284,488.0,67,474.4472930315908,0,1015.5,334.21579146447937,3.3569249112103625,58,,
2018,5,1,13,0,16.3,36,11.2,11.5,159,489.0,203,456.42085091672647,0,1015,300.9495565415723,4.05458508253754,64,,
2018,5,1,14,0,16.2,50,4.3,11.7,83,626.0,182,446.904063578254,0,1014.5,302.8599099459694,3.916423831506817,72,,
2018,5,1,15,0,15.8,61,4.7,11.9,48,466.0,67,291.8189762693198,0,1014.2,305.9131177236585,4.833632910696061,81,,
2018,5,1,16,0,15.2,71,2.4,11.9,12,218.0,10,112.63267657265672,0,1014,303.67027310467523,4.703914823145737,91,,
2018,5,1,17,0,14.6,81,32.9,12,0,20.0,0,5.459035011418251,0,1013.9,284.88372250943667,3.362825865714109,102,,
2018,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,268.8850791872585,3.5006627494167386,114,,
2018,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,252.17253106333905,4.434617953537053,125,,
2018,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,235.540738474242,5.381862346132372,135,,
2018,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,228.9942915325624,6.520495641107699,145,,
2018,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,223.34927051997377,7.664827878261188,151,,
2018,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,222.3218064559561,8.076329848971243,153,,
2018,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,217.42903515035937,8.170848052520437,149,,
2018,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,210.8925686932112,8.25626479688267,141,,
2018,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,208.7410811901889,8.307392921348868,130,,
2018,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,210.1369151822119,8.205319908409843,119,,
2018,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,216.16605713361645,8.001531461816773,108,,
2018,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,221.4857537800039,7.33379586253074,97,,
2018,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,231.22303260884203,6.712702424710648,86,,
2018,5,2,7,0,15.3,-56,76.1,12.9,41,17.0,0,11.000000000000002,0,1007.5,230.8384702292274,6.126432844841391,76,,
2018,5,2,8,0,15.2,-43,83.4,13.3,47,26.0,0,58.87609591321154,0,1007.2,226.56812135566784,6.478771762424949,68,,
2018,5,2,9,0,15.1,-29,92.2,13.5,31,54.0,0,133.57980248484844,0,1006.7,215.6494705321575,6.327363074315908,61,,
2018,5,2,10,0,14.9,-13,97.5,13.6,18,44.0,0,190.05264314723527,0,1005.9,215.1444125232952,6.218884308481263,57,,
2018,5,2,11,0,14.7,4,98.3,13.7,15,32.0,0,200.57497672912683,0,1005.1,215.2640774548435,7.577780682321855,56,,
2018,5,2,12,0,14.6,21,97.9,13.6,14,39.0,0,221.68407686172736,0,1004.5,232.3092187626964,6.254059831971991,59,,
2018,5,2,13,0,14.5,36,97.4,13.3,12,31.0,0,191.87938446147933,0,1004.1,240.81221878139,5.6620475026145405,64,,
2018,5,2,14,0,14.5,50,68.1,13.1,66,14.0,0,119.77933485345682,0,1003.7,239.2995298901408,5.530762155215742,72,,
2018,5,2,15,0,14.3,61,64.1,12.8,44,21.0,0,95.96694030469254,0,1003.7,250.2870016234766,6.265122714564759,81,,
2018,5,2,16,0,14.1,71,25.7,12.5,5,15.0,0,40.55847866872396,0,1003.9,254.5540363090752,6.036381021311192,91,,
2018,5,2,17,0,13.8,81,0,12.2,0,2.0,0,2.138135906732217,0,1004.2,269.88350849295625,5.403575621612207,102,,
2018,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,262.8149376015334,5.721196120493718,114,,
2018,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,241.81467671069288,6.278677157230684,125,,
2018,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,248.1712262778836,5.790421968494118,136,,
2018,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,246.4385394521508,5.684342550653802,145,,
2018,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,236.02884962663185,6.6390124393837295,152,,
2018,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,225.0331442332427,7.460702850486555,153,,
2018,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,223.19211962714928,7.753894984623871,149,,
2018,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,227.4340272065565,7.861571427839201,141,,
2018,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,233.48996203578807,8.030871289597542,131,,
2018,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,234.426882345705,7.754280926854856,120,,
2018,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,236.9355923193509,7.695434356344293,108,,
2018,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,235.5250405956928,7.898989408172758,97,,
2018,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,225.09762137605605,7.396492679290099,86,,
2018,5,3,7,0,13.6,-56,0.7,11,43,16.0,146,12.000000000000002,0,1007.9,223.9894774851175,7.7232698844118035,77,,
2018,5,3,8,0,14.3,-43,35.5,11.4,131,32.0,71,69.66204254820236,0,1008.2,214.85606670443084,8.142480184872356,68,,
2018,5,3,9,0,14.7,-29,64.4,11.4,159,40.0,0,134.13350332838382,0,1008.3,213.6931648582335,8.768014381587022,61,,
2018,5,3,10,0,14.8,-13,76.8,11,121,11.0,0,124.719713780516,0,1008.1,218.4157567341485,8.05625236176781,57,,
2018,5,3,11,0,14.8,4,68.7,10.6,168,8.0,0,127.11051035197552,0,1007.9,234.08838240047328,7.836154573425121,57,,
2018,5,3,12,0,14.8,21,43.9,10.5,260,21.0,16,188.58579184277548,0,1007.8,264.1505187074703,8.247779641326444,59,,
2018,5,3,13,0,14.7,36,37.3,10.5,247,12.0,9,143.481511203353,0,1007.8,279.81803460371026,8.165240167249749,64,,
2018,5,3,14,0,14.6,49,45.2,10.6,150,8.0,0,98.83896829048908,0,1007.8,293.2926330198857,8.32020998609547,72,,
2018,5,3,15,0,14.2,61,24.2,10.6,62,5.0,10,56.87545578504222,0,1008,278.6811894788485,6.023599248908683,81,,
2018,5,3,16,0,13.6,71,3.7,10.7,13,5.0,6,27.16551383704454,0,1008.2,264.50920471992896,7.003816113633966,92,,
2018,5,3,17,0,13,81,0,10.8,0,1.0,0,1.0652691584559628,0,1008.5,265.4183557198677,8.95512960537722,103,,
2018,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,295.836171556045,8.188077848004742,114,,
2018,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,212.1523929495325,6.919045070017879,125,,
2018,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,260.3862870968184,13.640788687983411,136,,
2018,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,275.66286139229044,16.067426907399973,145,,
2018,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,334.68461496248864,6.763530649312999,152,,
2018,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,301.3561719269265,4.291584781063059,153,,
2018,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,291.6029067467226,4.815549683028293,149,,
2018,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,297.07199296218926,6.342907497290206,141,,
2018,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,281.5989601832444,6.473255458945136,131,,
2018,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,280.50492799215584,6.703418916425145,120,,
2018,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,289.4908886000806,7.033942529339169,108,,
2018,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,310.9330580432848,6.45288895089834,97,,
2018,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,327.1398657485992,6.325004151874431,87,,
2018,5,4,7,0,12.9,-55,45.5,10,102,7.0,0,9.0,0,1005,320.94974605389626,7.251343586170963,77,,
2018,5,4,8,0,13.8,-43,47.9,10.5,169,10.0,0,48.42321086601003,0,1004.7,331.5486966152044,8.873197728494656,68,,
2018,5,4,9,0,14.3,-29,57.1,10.7,185,8.0,2,78.39734454343336,0,1003.9,337.1001569514819,9.462045810966124,62,,
2018,5,4,10,0,14.6,-13,35.4,10.7,237,29.0,95,155.32924730549257,0,1002.9,344.92631858807954,10.203623390001072,58,,
2018,5,4,11,0,14.9,4,34.3,10.6,288,98.0,53,266.9503482178729,0,1001.9,359.8341793294541,13.750301726238565,57,,
2018,5,4,12,0,15,21,53.5,10.7,224,123.0,0,298.3366124631735,0,1000.9,21.3144841334032,16.132003677080792,59,,
2018,5,4,13,0,15,36,59.2,10.9,156,95.0,0,257.90184284057347,0,1000.1,18.545112701980088,16.86448263979047,65,,
2018,5,4,14,0,14.9,49,60.7,11.1,99,91.0,0,211.2764161952779,0,999.2,16.16426954464032,16.96053158745698,72,,
2018,5,4,15,0,14.8,61,42.4,11.3,49,104.0,0,155.5707602895348,0,998.5,15.838557778231518,17.966531424184424,82,,
2018,5,4,16,0,14.6,71,11.3,11.4,12,40.0,0,53.16193762456739,0,997.9,12.67217641508887,15.048697277096826,92,,
2018,5,4,17,0,14.5,80,0,11.5,0,2.0,0,2.123113948800295,0,997.2,7.190315415351279,13.710359081881029,103,,
2018,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,3.619834584140449,12.957980960959285,114,,
2018,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,358.6579082246839,10.673826561427722,125,,
2018,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,2.913182849767736,10.400158978242056,136,,
2018,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,355.7728937478228,10.791073522628192,146,,
2018,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,359.6096605056025,11.682644159161043,152,,
2018,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,16.213892124400957,14.183774164807406,154,,
2018,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,17.0862655442358,14.117736788831516,149,,
2018,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,17.548088085450388,13.342843261661132,141,,
2018,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,20.0032856400519,12.674008673118047,131,,
2018,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,20.46601699213528,12.22058529741386,120,,
2018,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,18.766818354067823,12.116065550757634,109,,
2018,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,18.6247077233067,11.422401019506813,98,,
2018,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,13.436076352832174,10.661434883883278,87,,
2018,5,5,7,0,12.4,-55,76.6,11,35,56.0,2,14.000000000000004,0,983.9,6.1331944488712224,10.052165360519606,77,,
2018,5,5,8,0,12,-43,31.2,10.4,113,103.0,104,90.31481671536788,0,983.3,358.2391741082932,10.17008548881155,69,,
2018,5,5,9,0,11.7,-29,53.2,10,106,240.0,62,215.04636219774736,0,982.7,353.7014489091542,10.461340835920808,62,,
2018,5,5,10,0,11.5,-13,32.1,9.6,144,415.0,186,346.8234132454457,0,982.1,357.5539183252095,13.711712487644087,58,,
2018,5,5,11,0,11.3,4,55,9.3,118,378.0,104,394.1246981677906,0,981.4,357.5000949161271,14.849581657081757,57,,
2018,5,5,12,0,11.3,21,67,9.1,151,484.0,0,458.9317007111769,0,980.7,356.63486184188685,14.906562338061898,60,,
2018,5,5,13,0,11.3,36,82.1,9,76,550.0,0,466.3509760170578,0,980,355.131816006288,16.00108209318505,65,,
2018,5,5,14,0,11.4,49,90.6,8.9,14,355.0,0,332.3193767515029,0,979.3,353.3089786002928,16.287202967704076,73,,
2018,5,5,15,0,11.4,61,53.9,9.1,16,368.0,0,248.9546079490169,0,979.7,351.8530469091686,16.31825054321889,82,,
2018,5,5,16,0,11.4,71,45.9,9.4,6,146.0,0,85.86029072807906,0,981,352.12614085017304,14.93080567744308,92,,
2018,5,5,17,0,11.4,80,57.3,9.8,0,6.0,0,2.347597701351274,0,982.4,354.1552729131449,14.952976927627022,103,,
2018,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,357.3032609214844,14.129661504014354,114,,
2018,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,358.3267219233177,14.205276059885808,126,,
2018,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,359.47894009768936,13.74519729834836,136,,
2018,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,3.043518922787257,13.803894290036949,146,,
2018,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,1.5673932120858467,13.084973956261832,153,,
2018,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,1.5552650621844464,13.186986849956996,154,,
2018,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,2.3076564733721057,13.545408838342915,150,,
2018,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,4.541504094080892,12.99000427519498,141,,
2018,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,6.696354983896811,12.42607843306894,131,,
2018,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,5.734317476157742,11.147089704964854,120,,
2018,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,356.65955082680955,11.115810376011158,109,,
2018,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,5.0710200461381305,12.150340848034956,98,,
2018,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,10.19859040859211,9.82019855005255,87,,
2018,5,6,7,0,11,-55,27.3,8.1,78,33.0,45,11.000000000000002,0,992.9,3.38869054585831,8.942148886888354,77,,
2018,5,6,8,0,11.5,-43,54.1,8.7,80,81.0,25,78.9887401483769,0,993,4.870561966963919,9.169830539561318,69,,
2018,5,6,9,0,11.5,-29,77.5,8.6,98,119.0,0,164.79733912296786,0,993.3,356.9499262206553,8.22234101042305,62,,
2018,5,6,10,0,11.2,-13,67.6,8.2,167,81.0,0,213.8102979102478,0,993.6,345.2341792670549,10.811890165959053,58,,
2018,5,6,11,0,10.9,4,54.4,7.8,237,164.0,0,310.26015412565687,0,994,347.6412583541337,14.122679893295334,57,,
2018,5,6,12,0,10.5,21,39.7,7.3,282,198.0,0,344.74022236817467,0,994.5,0.0,12.579833984375,60,,
2018,5,6,13,0,10,36,43.2,7,216,153.0,0,298.6834775262661,0,995,1.9564775594240589,11.649124856953826,65,,
