country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,150.2321155552533,15.847931812941756,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,153.69958734623629,16.08070287653775,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,153.73918952632448,15.68045118451568,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,157.29494065977394,15.905384372553373,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,160.15214842907176,16.32275275950553,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,163.32195511542432,16.890000567021687,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,165.230521217375,17.37868455466612,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,173.92936314803364,17.2696242094132,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,176.08461714860766,16.475514600606164,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,179.17834917262553,16.96648510578536,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,407.31,53,65.95,0,1012.2,178.5799107817786,17.09499107835237,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,13.75,358,152.15,0,1011.9,180.38433877988,15.50704913569832,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,71.13,661,119.53,0,1011.7,182.1394541292395,14.134853069231976,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,78.03,801,198.38,0,1011.2,183.45248843708384,11.646136821551284,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,82.92,886,509.76,0,1010.7,183.55195519715951,11.320406111223528,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,119.16,723,175.62,0,1010.2,184.1191217966469,10.826626577392773,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,102.19,581,336.17,0,1009.9,181.8149597335496,10.303829122516776,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,75.51,517,529.78,0,1009.7,182.50938892430227,10.308545222223376,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1018.07,565,982.21,0,1009.5,182.6372600771098,9.809049120532665,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,491.77,480,710.23,0,1009.4,183.5763343749973,10.019512213675874,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,417.47,148,535.1,0,1009.5,183.1795612398497,10.39099575852541,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,103.94,0,298.64,0,1009.5,184.8433747590792,10.36334520492583,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,660.04,0,184.19,0,1009.5,183.43457583280872,10.8945682022729,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,180.6046619342721,12.479715096519636,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,183.55896246554943,14.75748075684853,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,182.4634807667833,16.452265294818545,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,187.1142185937028,15.402964166068635,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,194.4100124391012,16.20443642785918,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,199.40686394265816,16.713916553515226,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,205.69090300104403,17.023458992308246,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,212.8515480726532,16.318609404329493,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,219.6997229681216,14.00028844695979,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,224.0460314495406,13.972033333233188,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,227.67658538833552,13.946165826888071,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,445.07,308,68.08,0,1011.7,232.17246586602133,13.749064469366022,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,797.61,510,298.59000000000003,0,1011.9,234.2676936963745,12.97621754090515,57,,
2015,2,4,8,0,15,-72,0,4.9,68,929.23,689,539.37,0,1012.1,237.97502350750327,11.408006239357126,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,997.29,829,758.07,0,1012.1,230.33083851255392,7.974607773419117,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1036.17,915,935.13,0,1012,227.3194666828385,6.668997748091464,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1057.73,780,1055.97,0,1011.9,227.41447128795377,5.94212957991473,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1063.96,822,1108.18,0,1011.8,227.8649561876109,4.616799541728968,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1059.41,825,1090.15,0,1011.8,227.17609507256867,3.7494222939946273,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1043.52,682,1003.38,0,1011.8,228.6316766785804,3.0998170299534107,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,1015.22,499,856.26,0,1012,247.99669964875147,3.669994123749607,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,965.42,181,658.99,0,1012.3,253.90593745259724,3.33192524237598,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,874.58,15,427.9,0,1012.6,258.51902200267995,2.7564952037293056,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,679.26,0,186.67,0,1013.1,260.6617102321155,2.6109415558726448,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,255.7620059807373,2.428621406109972,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,248.9489753452777,2.842377801916588,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,253.80276411590648,3.933824844237725,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,257.0967312540063,4.2602581976968485,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,257.19527423373944,4.856496230951325,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,253.9523229623423,5.4261882615243495,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,244.7241674690607,10.621801529259054,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,247.0225097152808,10.618404285389216,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,254.4229587001469,11.093648323979409,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,258.0059686231167,12.663985665187086,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,261.0754409079829,13.340994385403144,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,432.82,278,64.89,0,1016.2,265.3498317053955,14.135391296197117,68,,
2015,2,5,7,0,15,-83,0,8.3,76,794.39,469,295.16,0,1016.6,273.6224997127191,13.622780109770558,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,146.13,641,407.27,0,1016.9,283.5469745195708,12.563397788359469,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,103.9,776,297.7,0,1016.8,289.7064698729643,9.632938057488143,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,92.71,861,493.44,0,1016.6,297.7224009116164,8.135160304261781,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,134.06,891,504.74,0,1016.4,310.449122582784,7.984863193964135,25,,
2015,2,5,12,0,19,30,0,7.4,104,173.70000000000002,861,758.57,0,1016.1,313.9122475258844,7.499526024451128,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,448.77,776,857.6800000000001,0,1015.8,324.99006035689376,7.02030675927714,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,651.78,643,872.47,0,1015.5,347.1011747225934,6.283560810971001,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,1019.17,474,857.48,0,1015.5,12.762745663012652,6.664662473493353,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,415.12,288,539.83,0,1015.6,31.693292708737715,6.463952284283284,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,334.04,114,333.40000000000003,0,1015.7,45.42812730535911,6.590164477218035,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,674.54,20,183.81,0,1015.9,62.63851914914926,6.693475213854775,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,104.10477238879923,15.301947026481187,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,115.84450051584427,13.906033725326312,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,121.46723455263162,13.289110749084497,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,128.28844013258652,12.23819748510795,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,129.51908167091864,11.633303492473742,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,135.77345759331445,12.209423252587468,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,144.09219757378207,12.413525345752698,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,145.73400903711627,12.535614879400498,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,145.04167373706093,11.505414354636391,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,146.0082372205834,11.021834015236127,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,147.16031101620706,11.29792971125338,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,22.25,0,1017.8,148.90169707506038,11.174772350375562,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,46.72,471,79.24,0,1017.9,149.56344407399604,10.269214032823898,57,,
2015,2,6,8,0,20,-71,0,12.7,85,91.7,646,45.75,0,1018,144.3063472574809,8.499286684318271,46,,
2015,2,6,9,0,21,-55,0,12.6,91,87.21000000000001,783,192.04,0,1017.7,144.15999318891238,7.7098132453523345,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,146.19,871,156.79,0,1017.1,136.3883516050351,6.07152999461697,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,122.03,902,175.5,0,1016.5,131.18506939919263,5.53685128745601,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,119.68,873,239.75,0,1015.9,128.58984495439347,5.366521549941179,28,,
2015,2,6,13,0,21.6,53,0,12,94,125.41,788,266.47,0,1015.3,120.8287448444321,5.556030896791837,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,83.8,654,403.41,0,1014.7,112.38418270768165,5.835692269397666,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,135.23,484,183.04,0,1014.3,115.21955568228292,5.688166326296448,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,23.08,294,204.24,0,1014,109.5150787552384,5.010134015903569,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,0.0,116,161.09,0,1013.7,100.78841457274793,4.934537253655329,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,50.17,0,1013.6,100.72831218722116,6.304842576092322,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,111.928207072318,10.488732648494928,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,127.60969450433674,13.0977749183046,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,135.17539870237636,12.787321952714834,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,137.83083006307191,12.527909119844564,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,135.78451518190184,12.956399276224207,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,139.43180025093864,12.974405204641624,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,142.9096851398809,13.208380357389476,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,150.14301227662094,12.707658134410275,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,149.12379257820754,11.77345598027475,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,152.53644864719513,11.700269170019482,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,155.30631974549442,11.120987005264166,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,3.14,0,1009.5,158.06144841986645,10.353788968537057,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,82.35000000000001,0,1009.3,158.34551945627118,8.375470570696498,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,128.21,129,121.62,0,1009,151.77339210339608,6.754566739402313,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,65.99,130,44.44,0,1008.6,146.08958230429653,6.535231924484976,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,90.29,164,98.6,0,1008.1,133.7510819382063,5.633882060451219,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,88.14,380,126.78,0,1007.5,123.83128019731316,5.475822753287085,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,21.25,173,78.99,0,1006.9,112.34338409605284,5.188177242221564,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,98.86,0,174.29,0,1006.4,102.26244522388193,5.16653445240623,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,110.83,5,147.28,0,1005.8,86.50764379396207,5.357268700831741,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,50.49,228,430.95,0,1005.5,67.01864554981023,5.31806418584757,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,20.97,128,233.38,0,1005.5,60.040786573414834,5.5067911452773854,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,33.39,0,104.05,0,1005.5,60.57605022955693,5.8522042987933816,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,48.44,0,1005.6,65.4279706036395,6.429588441706461,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,77.79475522113336,9.329171242898768,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,92.45111214366057,12.338507936293658,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,109.61677916307885,14.250787409918232,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,121.10788818808612,12.595691665119384,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,124.39064512506344,11.705420825222856,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,122.74074999810767,11.979579747672627,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,119.54472768219732,12.125300355072657,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,115.42714548030057,12.034010633587464,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,113.4800408258327,11.418677796723236,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,106.63678023277475,11.184701725420243,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,105.0260829630082,11.5197639792624,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,370.61,250,53.77,0,1008,105.33488150095502,11.895852768034269,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,13.98,445,149.23,0,1008.5,107.193478282081,11.25286799579927,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,890.01,625,510.1,0,1009.1,111.35678512497952,9.133919602674007,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,94.3,770,481.49,0,1009.5,110.97755353161324,8.51575810397249,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,67.96000000000001,869,445.32,0,1009.9,108.58535991630949,8.388817921684307,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,122.06,910,320.63,0,1010.2,107.57125877832244,7.867059488779781,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,73.3,890,499.84,0,1010.7,111.83951658654314,7.728325955374812,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,80.16,809,548.8000000000001,0,1011.2,113.6832293654188,7.969881754342682,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,576.52,676,838.65,0,1011.7,120.63066831781153,8.191644795767766,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,986.59,500,827.3000000000001,0,1012.2,122.11511837025944,7.289012427847584,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,936.86,303,634.03,0,1012.8,120.31252733302074,8.076496330916623,68,,
2015,2,8,17,0,16,101,0,7.9,39,844.44,118,407.21,0,1013.3,121.84352421939474,8.9107825103694,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,641.52,19,170.91,0,1013.9,123.9208182459455,9.992605465266369,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,125.6227927708884,12.721137209408152,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,134.51387419153173,15.104853918938346,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,145.47513718926876,14.421633674791972,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,153.26467642023022,12.628633235812869,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,163.85615617871883,12.515382181986237,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,164.02778251230313,12.570062763545064,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,164.77739807756757,12.697267311267389,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,169.06471723626896,13.510480901139324,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,167.62889627578954,13.388084402351067,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,170.441751956163,13.676465751050436,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,175.01529930197535,14.067483732127195,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,394.25,0,54.27,0,1018.2,183.39671411506487,14.059959596358944,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,780.83,0,281.36,0,1018.5,192.7534649632546,13.870765230400837,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,921.98,0,523.73,0,1018.8,196.93797683054052,11.607547549437736,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,150.01,1,565.13,0,1018.9,195.6869205788608,9.52856573290089,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,114.72,66,606.17,0,1018.8,197.15776563346623,8.474466918339854,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1042.89,290,1033.5,0,1018.7,201.82979963989703,7.862456649217576,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,680.17,654,969.69,0,1018.5,202.87334307634785,6.753361379936924,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,668.48,558,950.03,0,1018.4,202.56055012474164,5.737743047488351,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1030.29,196,983.26,0,1018.2,199.56445986547803,4.562048208061779,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,535.16,127,721.45,0,1018.1,201.3019864493574,3.861116667801668,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,952.33,175,641.35,0,1018,202.6810883061001,3.4396650134855533,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,859.1,66,411.16,0,1017.9,205.7044078137156,3.522204418553214,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,650.33,0,170.72,0,1018,209.3376433139622,3.528934511849437,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,203.6449899188696,2.077052650120449,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,179.04207834329736,0.8541395234573407,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,159.60976312746493,0.5996326101730151,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,163.7745986458799,1.9667357785427144,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,145.2045581961255,4.151732502204294,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,151.00842024699637,3.413457538875126,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,173.75047025668368,4.100709617451868,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,192.31005157705445,4.811976106074392,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,194.08383108937537,3.816047676939109,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,202.47040782212625,3.75760859901334,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,245.7816598139287,4.910302397280822,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,371.31,99,50.7,0,1016.5,266.6978589926072,6.641848854035239,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,764.9200000000001,61,274.38,0,1016.4,275.69981489242053,7.264055340971684,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,910.38,35,515.74,0,1016.3,290.06309942979027,7.487901677794656,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,983.05,58,735.34,0,1016,299.8089431969342,6.689595766731688,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,709.36,115,814.45,0,1015.5,304.48103659956973,4.009833351219057,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,205.83,52,777.64,0,1015,317.6718443515337,3.155741125722138,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1060.47,0,1094.36,0,1014.6,323.0051629862909,2.5387581770495355,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1061.08,0,1081.27,0,1014.2,339.51432447879296,2.0830742601108487,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1050.26,0,998.4,0,1013.9,30.94147026242445,2.566582789435588,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1020.51,0,848.78,0,1013.7,67.99618651194749,5.467929706451416,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,968.44,0,648.5,0,1013.5,66.79361597899117,6.467952525452531,69,,
2015,2,10,17,0,20,101,53.3,15,52,872.7,0,414.19,0,1013.4,73.01930765580823,7.442780990933644,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,658.87,0,170.16,0,1013.3,86.24065416169651,9.110222644494716,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,94.92785887907333,11.39702668674726,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,108.69519531038202,17.22160007087365,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,125.91331218531484,16.738053147530586,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,130.36917577139286,15.65132491950957,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,131.37481456926196,15.621393273504824,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,129.7980293456809,15.068509272096213,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,131.3289585277921,15.194828386025122,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,138.05633688242733,15.553540474105429,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,140.53853299869314,16.324208695584847,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,142.82433193952647,16.009080868838268,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,141.59050036702962,15.738018561815414,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,379.74,0,49.68,0,1008.8,140.71919375685638,15.959051263266764,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,777.27,0,275.43,0,1008.7,137.76997341091487,15.736055274142824,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,919.22,0,517.53,0,1008.6,136.76275192061792,14.192735428886024,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,424.23,0,629.49,0,1008.5,137.4065466917582,11.923370095235352,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,1029.28,1,915.27,0,1008.4,146.75230596756876,11.209981860017423,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1050.63,44,1036.44,0,1008.3,148.25533246097586,10.493470607336704,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1058.9,25,1090.97,0,1008.3,144.37145886759504,10.76511441017331,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1056.06,0,1074.75,0,1008.5,145.64405922910362,11.112210632230116,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1041.59,1,989.08,0,1008.6,144.80682495869564,11.531453290737156,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,1012.25,43,840.62,0,1009.1,148.17523208380146,10.94391544528937,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,960.38,24,641.58,0,1009.7,150.72247630978887,11.289416623021843,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,864.32,0,408.53,0,1010.3,152.71227870907762,12.315121955140675,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,649.96,0,166.20000000000002,0,1010.8,151.9590670739541,12.541909888210498,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,155.8730355416908,14.305019398692217,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,160.46672109681447,15.016943519824196,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,158.4317429895907,14.546200844684629,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,162.60512119938744,16.146948805729348,122,,
