country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,11,6,0,18.5,-92,71,17.3,84,288.69,0,33.6,0,1008.8,134.83180678150734,14.432449575595706,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,36.13,0,134.71,0,1008.7,135.89739896618983,15.360521682065157,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,214.25,0,369.5,0,1008.6,138.5634833798797,13.539127061516949,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,111.31,0,223.41,0,1008.5,142.1977187346912,12.4726570656759,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,91.2,1,383.2,0,1008.4,138.87125623198563,11.782534744272985,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,117.1,44,532.91,0,1008.3,143.4277360783434,11.362136431981332,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,287.96,25,832.47,0,1008.3,148.00809906733878,11.325041506547816,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1032.0,0,1043.74,0,1008.5,146.21572886312674,10.978934069719344,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1017.43,1,965.65,0,1008.6,143.6646179167235,11.147524451781583,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,988.23,43,825.9300000000001,0,1009.1,145.74975995327912,11.771324146171384,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,936.7,24,635.85,0,1009.7,148.98568520805043,11.644782574726364,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,843.32,0,411.91,0,1010.3,149.74198849319032,11.698815612926875,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,644.37,0,178.19,0,1010.8,150.55064162773783,12.75281133285108,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.02,0,1011.3,149.93154005489788,14.929170331815854,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,152.36448425232902,16.39561409787878,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,155.36011623854927,15.842677970181516,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,161.54807290033932,15.797345462697324,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,163.3046067003039,15.73348889658979,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,160.47538078729622,16.456626820870632,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,160.96502538737525,15.836329426781258,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,158.71121402065648,14.859362252270635,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,160.61720121426708,15.186136491947904,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,161.063293483047,15.145110782377431,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,162.5828700422212,15.233940757853125,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,268.13,271,30.9,0,1017,164.36223927375636,15.135666537677212,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,712.22,135,234.78,0,1017.2,165.69571193269542,14.995201884282055,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,873.76,10,469.45,0,1017.3,168.20471237361824,13.648393503609634,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,953.32,139,686.67,0,1017.2,161.64291325700333,11.70043814647931,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,998.03,78,865.35,0,1017,164.97366182316966,11.648293015509074,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1022.86,0,990.18,0,1016.8,164.77355693085428,10.62291326423108,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1032.1,0,1049.28,0,1016.7,162.39799544453285,9.573217181510309,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1029.48,0,1039.3,0,1016.6,158.96248897457815,8.705242673240075,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1014.68,0,961.08,0,1016.5,153.82471001824,8.2177399569468,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,985.16,0,821.3100000000001,0,1016.5,158.96248897457815,8.705242673240075,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,933.11,0,631.26,0,1016.7,157.4964715002326,9.471173369757308,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,838.71,0,407.49,0,1016.9,153.95097450643982,9.438838317000048,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,637.5500000000001,0,174.43,0,1017.2,153.8194088316402,10.006629474453462,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,156.28885241786588,11.812220346234549,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,160.0685142346531,12.83381803611838,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,158.89042272205324,14.230073173687616,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,158.12635891147966,14.709080397081754,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,157.4035742123899,14.314054983561649,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,159.2750130020222,14.241845895891911,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,165.19735635300822,14.579255790668189,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,161.6929472079238,14.978503324629862,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,161.33059874039054,14.635463628172715,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,161.8018813826409,14.2006492333184,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,161.70239639654608,13.26614855230678,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,262.72,1,29.1,0,1016.8,163.98911825009577,12.453472178870118,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,715.66,54,233.39,0,1016.7,161.8191819884231,11.809988851869932,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,877.74,30,468.89,0,1016.5,163.64255225064448,10.865061951944549,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,957.92,0,687.3100000000001,0,1016.2,171.8478072579478,10.859738799967058,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1002.91,0,866.99,0,1015.6,177.06183850306434,10.533819235850505,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1027.95,0,992.57,0,1015,178.25916773897995,9.544348822874188,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1038.48,0,1053.17,0,1014.5,179.14693660441935,8.395902448174992,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1037.19,1,1044.36,0,1014.1,175.93224297124937,6.767047139849415,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1023.8,28,966.81,0,1013.8,169.89667910796368,5.58663182156931,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,993.99,15,825.66,0,1013.6,168.34221850320023,4.850046918306133,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,941.55,0,633.89,0,1013.6,165.82482909276587,4.5123953881477945,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,846.26,0,408.13,0,1013.7,165.9036726550545,4.619120795947806,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,640.71,0,172.8,0,1013.8,156.16395633997706,5.307749277686509,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,162.10429854323843,7.728975585374224,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,166.53821434328586,10.28782246424677,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,178.30916540187832,13.38599705866721,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,181.45353730522933,14.199822215153272,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,193.02510918770847,14.955025072169231,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,199.5914477376246,14.287176400286445,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,203.64721108605903,13.913077109292624,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,207.8908579679869,11.907623910305206,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,200.51118859958723,8.289631536058568,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,196.2938362926751,7.2867991716226,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,193.90869197087943,6.757337687601697,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,237.03,0,26.32,0,1011.8,193.7913659386749,6.373117028907763,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,212.88,0,152.31,0,1011.2,198.0068867663761,5.787963919226681,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,857.5600000000001,0,457.06,0,1010.7,208.20291715710025,4.929981067224904,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,935.59,0,670.59,0,1010.1,212.37561661617883,2.960135683350224,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,506.13,0,717.12,0,1009.4,173.76952359251118,1.1517749837782938,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,482.06,0,775.8000000000001,0,1008.8,81.9429831563341,1.6412001506613454,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1009.45,0,1023.88,0,1008.4,45.41310339394244,1.95871681333575,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,288.62,0,798.25,0,1008.2,18.550068879710977,3.14333701296528,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,990.18,0,935.45,0,1008.1,11.54615099955504,4.996073431912054,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,112.18,0,524.67,0,1008,9.061802655830943,6.349216283588404,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,37.75,0,235.92,0,1008,0.8398163420405922,7.165713508104695,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,67.59,20,83.18,0,1008,355.93126650291384,7.328385740556252,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,41.13,11,75.4,0,1008.2,10.122535116530289,8.421024336491815,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,83.1450744793782,10.429583513417034,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,99.95284188555485,10.792593531186036,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,115.93125894230008,10.496921334111418,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,132.77853900258344,11.2128120820726,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,141.94837798568085,11.283602320995351,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,150.90960059638223,11.764336822420791,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,157.52429158941368,11.953045545512811,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,164.44026580320462,12.5240752005481,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,164.0690747707879,9.96251484377512,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,170.83403865363448,10.103875047286085,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,174.90492741946468,9.678043973396523,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,2.24,0,1007.6,179.04552390535014,8.97093546606736,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,0.0,0,67.51,0,1007.5,184.9109705210608,7.602628666951708,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,368.75,0,351.40000000000003,0,1007.4,174.81071330313318,6.63221137652252,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,215.31,0,506.0,0,1007.2,174.096486066156,5.443814979155153,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,974.85,0,840.41,0,1006.9,170.0185278722547,4.442238366057982,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,584.02,0,833.8000000000001,0,1006.5,179.54228789101967,2.500079773950721,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1011.52,0,1023.61,0,1006.1,224.06977405288777,0.8698758659434248,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1010.3,0,1014.96,0,1005.5,331.72851302004767,1.2773738771991632,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,567.0,0,807.34,0,1004.9,352.2975522922718,2.648899764758472,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,123.27,0,536.69,0,1004.4,351.1193408494797,4.048533685175412,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,589.58,0,517.0,0,1004,343.7461258196221,5.359173040558044,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,101.1,0,263.59000000000003,0,1003.5,337.25768684677473,6.841850025163872,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,185.84,0,84.18,0,1003.2,335.96187708287533,6.542237409110165,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,339.54587354231734,6.910554091377466,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,22.045960602321145,7.68705385195905,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,68.2487833245404,5.329144980731223,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,109.87243145058017,5.985916349082475,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,122.2336175486792,6.158498938029546,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,113.86974067116842,5.423212660361844,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,116.6773034236574,5.5783087271221135,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,128.53702963133185,5.4967362390031145,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,144.7554951610315,3.629892555199197,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,140.70445872581587,2.635962595385103,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,81.57303097851934,3.956962338532272,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,189.63,187,21.32,0,1003.8,78.36939726483683,8.060471824657505,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,666.98,405,213.88,0,1004.2,82.35993968876608,7.52165860200438,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,834.46,507,441.81,0,1004.7,78.1749897581551,6.002382374373042,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,916.7,197,653.98,0,1005,60.39535267731253,4.048481450906108,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,962.64,313,828.69,0,1005.2,50.84615670526097,5.345223747636528,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,987.97,471,950.66,0,1005.3,42.50413569805767,5.764833559671157,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,999.46,188,1010.2,0,1005.4,39.95754893082909,6.033759193073585,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,998.56,18,1001.84,0,1005.6,38.480198248343015,6.227459353540575,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,984.99,308,926.22,0,1005.7,42.76702360641849,6.443119662552514,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,956.12,409,789.72,0,1006.1,44.34199871312825,6.466898083677945,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,904.18,222,603.69,0,1006.6,61.00100544185102,7.477398576174512,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,807.96,63,384.37,0,1007.1,72.074104621059,8.187397765763395,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,596.35,7,156.38,0,1007.5,76.36151038532228,8.036522935364204,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,83.28542609486789,9.963310822590088,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,87.83364572900268,12.03374126095332,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,96.34357086117792,12.310571739488545,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,106.0832890775576,12.364099621280635,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,113.4767845526262,12.199979544182897,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,119.4583949443255,11.651337980249378,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,129.31550731081757,10.850860699468535,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,138.1088283195778,10.887790040071568,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,137.02679114369772,9.19814252276304,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,140.6877645514425,9.667804591970066,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,145.0594999678014,10.03971427899009,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,185.91,37,19.75,0,1008.9,150.50131055892717,10.438190624841722,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,677.47,160,214.23,0,1008.9,156.9333032985087,10.66799725164166,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,848.09,83,445.45,0,1008.9,161.0491003163927,9.299152299415828,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,931.31,0,660.67,0,1008.8,162.32850884169113,7.477860479468542,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,977.85,0,838.0,0,1008.5,161.91655461695132,6.443261984429936,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,1003.71,0,961.98,0,1008.2,162.89727103094765,5.100551440775791,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,1015.24,4,1022.33,0,1008,153.1913509209437,4.201597129427985,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1014.5,209,1013.95,0,1007.7,134.80168013501338,4.080010686795337,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1001.21,446,937.46,0,1007.4,125.99112678834764,4.041452847274623,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,975.3,402,801.2,0,1007.4,123.01793346873842,3.899787316860261,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,926.87,222,614.17,0,1007.7,120.25643716352926,5.209666496043677,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,834.45,56,392.2,0,1008.1,122.6609127216738,5.790617410950235,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,84.11,0,1008.6,133.32461608792084,6.529406705632411,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,129.56654553066164,11.350586177378869,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,127.0766393782884,14.182328508213772,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,137.52360256577532,14.134909248062009,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,144.59467794972744,15.146347291956518,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,151.40557699778697,16.412292420703007,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,162.35746234052135,16.826916541743618,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,170.01487755313917,16.205524395674274,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,172.13139016845184,15.813837128105456,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.84122001576316,14.183080020953824,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,166.38141061131537,15.182016273200954,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,166.7767140820279,15.475398810886071,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,14.47,0,1011.4,173.58821911735788,15.491873888226316,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,708.44,418,219.58,0,1011.8,175.33847539930434,14.889476558916458,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,882.39,591,458.1,0,1012.3,172.27679214010345,11.45897422710402,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,963.49,733,678.08,0,1012.4,161.3780801584354,10.177818166346071,40,,
2015,2,18,10,0,20,-29,0,12.6,95,1007.84,824,858.4300000000001,0,1012.2,161.24690539954975,9.39365503824798,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,156.32,856,669.33,0,1012,162.38742215707612,8.26230143483037,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,228.47,828,789.57,0,1011.7,160.79373025103473,7.280213961223311,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,674.0600000000001,739,918.02,0,1011.4,158.19859051364824,6.73145600891813,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,634.42,523,839.98,0,1011.1,155.92450174492114,6.434768838116876,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,560.2,340,707.77,0,1011.1,153.92464441605125,6.540737725975565,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,944.75,215,621.4,0,1011.3,150.96628855469868,6.696555401759238,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,849.4,62,394.81,0,1011.5,149.58891873287462,6.6673176765472935,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,630.66,0,157.83,0,1011.9,149.5180271136611,6.939087716434223,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,150.51954098137986,9.143986835233486,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,151.35113270815617,13.036028150709765,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,153.8913480996904,14.906366112908136,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,163.77924848324835,16.0909614608284,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,172.72590172746902,16.543624660933812,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,178.31510668222586,17.332915686722114,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,182.9875897072356,17.468996084259235,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,186.23102129937183,17.417983792312587,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,190.0061387314944,15.282031044011717,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,193.3611451013719,14.800032915946122,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,198.2990072096009,15.877636321817103,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,175.4,0,16.5,0,1012,205.6695811403744,16.425862494136055,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,695.92,0,214.34,0,1011.8,213.47158821065736,16.201703129172206,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,869.0600000000001,0,450.02,0,1011.5,209.49415348008964,11.994500364656586,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,952.36,0,669.04,0,1011,203.1648316648829,8.744991486813124,40,,
2015,2,19,10,0,19.5,-29,77,16,202,998.35,0,849.0600000000001,0,1010.3,202.2745005688223,7.202397443020445,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1023.63,0,974.61,0,1009.6,206.8689657790883,5.487375437976548,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1031.97,0,1032.89,0,1009,211.2503131269536,3.093863526172679,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1028.19,0,1021.41,0,1008.4,204.13417875803808,1.52858482095177,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1011.89,0,941.22,0,1007.9,135.0,0.7071067811865476,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,979.93,0,798.96,0,1007.6,159.28531841348286,1.4700325708265185,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,924.08,0,606.59,0,1007.5,142.43140797117252,2.050152433357091,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,821.91,7,381.19,0,1007.4,133.02506598911805,2.564785566085399,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,598.71,4,149.19,0,1007.4,142.42124657283125,3.3122366172740167,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,149.75131635163712,5.498658403062589,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,168.5739871167989,9.666435257048338,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,176.0925916148051,9.75787924158969,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,181.9983098035647,10.181472968928404,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,189.8632511812076,13.342177312348683,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,191.9100668977568,15.217391937755853,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,197.04632564180105,15.830080788549653,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,200.19834910946287,16.105076973951512,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,204.11786873137905,12.922451884225204,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,211.5636671188261,12.83875993560123,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,214.19502529518493,12.518386507856148,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,149.28,0,14.25,0,1006.4,212.88884201437529,13.426335082302026,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,682.4300000000001,2,208.68,0,1006.6,216.4497968099584,13.786460554434775,60,,
