country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,319.82793310337365,9.960008327421445,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,330.7195413397102,10.657712352044802,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,338.0276855838436,8.914362967666516,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,356.90127274418114,11.329200695855036,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,7.135219104878729,10.634553005444785,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,359.1205387641381,8.54490614176975,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,342.8208519805186,8.689888002142945,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,331.851636855497,7.988735497407594,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,320.53383725266235,7.318863233088536,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,464.9,0,81.8,0,1005.1,293.9215600724875,6.844048785566316,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,792.4300000000001,0,322.47,0,1005.1,285.45966595478825,6.8001060985761965,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,919.78,0,571.85,0,1005.2,280.99655141293533,6.324366505727904,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,986.77,0,796.3000000000001,0,1005.1,270.5961291998084,5.016865701722473,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.32,1,975.14,0,1005.1,250.3003288364625,5.760032558881249,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1046.52,77,1093.26,0,1005,240.6695484150493,5.967003729148201,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1053.29,284,1139.28,0,1004.9,229.5007107344508,5.463044619301416,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1048.75,623,1111.06,0,1004.9,234.00669367582225,5.69317173032408,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1032.05,556,1010.86,0,1004.8,233.5969606903247,6.188963608886141,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,999.36,162,846.57,0,1005,235.77357310706844,5.059559784355154,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,941.98,153,632.0600000000001,0,1005.3,205.7417341697897,2.6574603653278235,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,834.8000000000001,132,385.95,0,1005.6,236.7882944881166,2.6320223172981665,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,586.75,26,137.22,0,1006.2,263.7796428824081,3.095311420539373,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,283.1763217040103,3.8021873322673536,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,305.97567282029684,2.5074258700115784,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,129.83778169439938,0.85194522111437,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,160.59214202927865,4.890299458060148,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,152.18342527288746,1.660567171861843,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,183.128919277629,2.6726118502082383,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,188.9065712910054,5.15368228883998,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,200.906717486574,7.560101128890937,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,213.49166157171152,7.996281073517668,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,220.40619021119045,5.4990656343089634,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,220.65712406223292,4.201517496837735,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,457.62,335,79.37,0,1010,203.13593503602192,5.079268823849323,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,791.71,511,320.34000000000003,0,1010.2,190.3696719278059,4.293085975451833,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,921.73,533,571.16,0,1010.2,193.10809628594825,4.344463232041659,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,988.49,741,796.13,0,1010,189.27562529946107,6.00979098062721,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1026.56,911,975.25,0,1009.6,189.0897386635663,9.00684329779321,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1047.26,937,1093.45,0,1009.1,187.9523838174742,9.59224489893648,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1051.92,905,1137.87,0,1008.8,183.344520072392,9.89184792664234,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1045.35,818,1108.1,0,1008.4,177.02119852027715,9.060153944488938,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1027.03,683,1007.02,0,1008.1,183.7619637411276,8.06529086191296,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,995.11,512,844.16,0,1008,184.17077404565663,8.994644738519002,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,938.58,324,630.9300000000001,0,1008.1,174.54979226316334,9.716840843731838,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,832.4,145,385.76,0,1008.2,170.54733120569267,10.186224682696892,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,580.0500000000001,30,136.5,0,1008.6,169.5419170105415,10.168926552809635,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,170.84020943601467,10.509008517065476,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,172.29416044294112,13.051209904750293,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.51483026855897,12.61796185849581,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,161.513677278562,0.7555253651941578,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.2808332606608,5.623079522658798,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,198.25741271557703,6.118221637977422,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,206.577339854268,5.033783997179175,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,218.6292974929439,3.450661099346384,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,209.9924038302664,2.713150239730975,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,224.17113413156832,1.3214190989563597,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,182.09924054210416,0.6795230140227676,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,440.13,67,75.8,0,1009.4,192.1516701783144,0.939682356484518,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,778.27,22,314.02,0,1009.2,164.64407070919992,1.322090701109961,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,909.55,12,562.86,0,1008.9,167.60765947139498,2.3398467113661816,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,976.9,6,786.4,0,1008.5,179.0902176426158,6.692492221858396,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.33,305,964.6,0,1008,187.48141184545472,7.312248033436478,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1036.23,443,1082.42,0,1007.6,194.76626412046963,6.980541975916412,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1042.82,734,1128.8,0,1006.9,189.1691398401537,6.759280629730182,24,,
2015,1,12,13,0,20.2,62,0,13,84,1037.96,839,1101.27,0,1006.3,186.04937139191705,6.6620981957671646,32,,
2015,1,12,14,0,20.2,78,0,13,80,1020.81,703,1002.09,0,1005.6,183.05681138716784,6.133727371783558,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,987.81,531,839.37,0,1005.1,187.4475731577924,6.380918052010478,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,930.1,339,626.67,0,1004.9,186.84199835495264,5.491193674611225,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,822.79,154,382.65,0,1004.7,188.27549754654223,4.877879111410851,77,,
2015,1,12,18,0,18,117,0,13.4,15,573.25,32,135.63,0,1004.6,191.80253718042985,4.420545570510672,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,190.4830031610442,4.019172170591948,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,184.4038838660756,3.63573432584296,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,165.9032411356177,4.302477836098976,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,343.0658798053875,5.028529230144051,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,353.92303781522804,10.42959556970775,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,3.706495511601588,11.63488481780639,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,1.521764521337559,7.690348262093569,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,352.2219714900596,5.525948527804654,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,356.9241988790924,5.512225280931137,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,14.05316812044481,5.276774730053353,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,7.924146639440437,3.5064480049687523,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,427.88,0,72.89,0,997.9,20.27673345773553,2.891728346511922,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,769.32,0,309.22,0,997.6,26.978134005973743,2.5902199239285526,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,900.51,0,556.3000000000001,0,997.2,27.382559760164384,2.1562062717262864,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,968.7,0,779.14,0,996.5,167.2966509127715,3.19271288582616,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1007.74,0,957.13,0,995.5,159.9876366535541,4.523110873942891,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,656.34,0,953.86,0,994.4,153.32972372059965,4.562520089952155,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,677.32,0,1002.18,0,993.4,149.3651425548498,4.3582749384455255,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,669.7,0,978.69,0,992.5,149.0605145114921,4.226366305332705,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,601.65,0,868.74,0,991.6,142.6314190948064,4.403914086576688,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,982.85,0,836.3100000000001,0,990.8,164.40502290339646,3.324474613634698,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,924.02,0,623.8000000000001,0,990.1,150.55629919659157,3.246395061791153,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,159.1,0,262.23,0,989.3,139.29089756995188,2.638415465556634,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,166.37,0,61.9,0,988.8,134.61227780372803,1.9578371146326583,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,167.9788272081356,1.150223594454022,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,241.70179019011948,3.265219284823061,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,216.621132423804,1.6274772745658044,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,121.1266247289932,4.650862366308513,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,160.0939455044737,2.3309157358531056,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,193.0885586396449,2.5944337413022023,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,226.84229957257145,3.1614695323347943,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,241.60753602540967,4.587108721961885,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,116.37615064018098,1.1254612401592232,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,119.13523580321451,6.00344296571864,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,115.73076442261237,6.535929845540098,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,425.85,327,71.15,0,986.4,126.29755227007536,5.637917238314129,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,773.8000000000001,387,308.78000000000003,0,986.5,120.18996420091496,3.6540904635797298,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,906.88,271,557.95,0,986.6,110.93407461821624,2.9913522677725344,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,973.81,77,781.4,0,986.7,113.18246523565466,6.869445689419275,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1011.5,0,959.39,0,986.9,115.57467238626168,4.743973971222735,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1031.51,0,1076.92,0,987,111.4452472383448,4.917542208112868,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,678.8100000000001,0,1003.65,0,987.3,109.4018573872924,5.035984016233041,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1032.53,0,1096.59,0,987.9,106.55707137563668,4.825064766404696,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,597.22,14,867.02,0,988.5,111.7784889915788,4.84587330060629,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,982.76,15,836.9,0,989.1,94.63546342690267,4.640177798317646,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,406.34,4,514.0600000000001,0,989.8,87.06871324152621,5.459230822628382,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,819.73,0,382.53,0,990.4,98.52881504452016,6.222993308886283,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,573.1800000000001,0,136.15,0,991.2,102.5416491740432,6.993975191824905,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,100.7447640379217,9.073700256837231,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,119.71120450141144,2.597656806945216,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,323.1504402590902,2.567240287380105,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,353.1002812278016,2.5667727732932923,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,48.881955701991615,6.396429706334272,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,74.68337000344275,13.1870765799472,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,80.65824264178758,16.415511190377316,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,87.1178116929899,21.83597316017052,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,96.76282816245316,19.83177799123122,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,101.26872381296975,19.925899264279167,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,105.92115410910196,19.03227278261005,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,413.83,89,68.33,0,995.5,113.8683696841788,18.29832476463562,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,766.33,164,304.5,0,995.6,122.674810377801,17.936440236184797,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,900.26,141,552.72,0,995.7,124.77716420605066,15.256482666807583,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,968.19,194,776.01,0,995.7,121.13005355240996,13.648838405776058,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1006.64,227,954.27,0,995.7,133.11561830411063,9.946134353680597,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1027.27,82,1072.37,0,995.8,147.3390872783262,5.790617410950235,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1033.55,205,1119.38,0,995.9,168.36469196300436,3.956297356788919,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1028.23,473,1092.67,0,996,211.6211428427832,4.641141865738488,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1010.49,209,994.5,0,996.1,204.07616091045875,4.054843018483187,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,461.64,298,695.59,0,996.4,235.96386176921743,3.539767819692209,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,68.27,337,379.52,0,996.7,235.55511173403784,3.8601489753124136,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,243.9600555854382,2.8473956856924003,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,82.37,18,53.32,0,997.3,312.2076674434351,6.530891311792715,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,332.63410086498607,9.001174463557643,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,330.20615401988584,12.821964554965293,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,342.39401575307653,9.55377100238076,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,17.141525135708832,10.80714493948494,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,59.66200281708615,12.588407503640347,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,74.57313595434573,15.616725277585513,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,82.19610333736011,22.18674372064258,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,91.78962331242116,21.81283621093909,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,97.50525653312224,20.00057741076541,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,104.81974990528283,19.50731110383948,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,110.63882121755734,17.542626811755454,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,7.0,0,994,117.38366025072251,15.391418192460709,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,170.85,0,993.2,118.33511088931732,12.970836449289845,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,14.31,0,178.97,0,992.3,120.31111743828352,10.538620881973728,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,69.08,0,265.06,0,991.6,127.47192153766468,9.828058833891196,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,42.34,0,450.83,0,991.2,123.88547702179848,8.467319128894742,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,94.68,0,190.0,0,990.7,125.0737544933483,7.178527007680615,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,14.83,0,221.33,0,990.5,126.86989764584403,6.25,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,28.86,0,293.19,0,990.4,129.22313760106084,5.063852911988094,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,30.19,0,446.76,0,990.3,114.61068881642302,4.917541435314232,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,49.05,0,369.27,0,990.3,80.99026724734972,7.370109966660696,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,15.46,0,362.8,0,990.6,81.85877614025969,7.605827071333028,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,150.98,0,990.8,82.71926443477821,7.512661635447905,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,30.63,0,991,84.17061430802835,8.902299624779012,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,86.66921915595151,11.761571181635352,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,87.74417292096729,13.23322175419203,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,80.11526970024124,14.963839448860874,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,87.60608415866659,18.904079703373213,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,101.52884505561484,18.272844801703112,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,109.4650746977028,19.124375645877656,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,115.1963485963404,19.153773765226365,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,123.6113225897584,19.769974614801896,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,141.0101745663198,16.910397082484103,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,150.37807228373646,14.170836516050894,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,165.8250027536161,11.715103745164436,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,8.370000000000001,0,994.6,180.3214267806292,9.637733225309736,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,85.3,0,994.8,191.19525091382383,9.442255880497296,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,296.58,0,994.9,189.52035986114365,9.68559741969253,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,47.04,397,437.11,0,995.1,186.5724041846757,10.502372965893873,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,50.38,243,373.75,0,995.3,186.1509236797648,9.332904275980884,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,510.4,95,834.62,0,995.6,171.09585795291582,5.343572842438237,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,353.93,0,995.8,162.25532837494302,3.281101187101672,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,33.67,0,585.11,0,996,137.86240522611172,3.539950564626574,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,97.5,0,682.69,0,996.2,111.40760560372756,2.8709892240884582,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,370.95,0,637.73,0,996.5,106.32194744247045,2.3944124377781306,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,224.9,0,441.13,0,996.8,99.71534703480069,2.7900135292510027,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,138.76,0,997.2,101.69779378812729,3.318932168870094,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,34.27,0,997.6,137.54428178632872,3.21903279679652,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,163.75292399630473,3.365674730586286,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,156.90055061240366,5.687236237963331,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,2.495149899870057,4.6419825836981765,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,47.44434150060346,2.729273440678685,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,28.29295669249933,2.131818620745736,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,68.3121582970129,4.087244002865341,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,52.97499082922218,2.1554145956915978,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,138.9021560955465,3.701776800037061,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,174.89933266647552,9.092214111200498,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,173.50323254768705,9.46495740652064,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,190.9163975415537,11.96872158629592,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.21,252,5.68,0,1003.5,191.82538137187817,14.08014506968697,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.01,494,170.91,0,1003.7,175.78675556257645,14.802585245392056,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,17.41,476,300.19,0,1003.9,172.81509365312547,12.609452733009508,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,355.68,160,564.98,0,1004.1,175.3783011920533,10.264639744320798,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,80.86,560,365.17,0,1004.3,174.0764875137212,8.478622638220351,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,43.12,531,434.35,0,1004.4,164.97212130753485,6.451920721653509,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.0,182,424.48,0,1004.6,147.07720844610537,5.00603906633195,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,47.8,482,310.79,0,1004.8,113.272654945466,4.866812173718862,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,72.7,600,417.02,0,1005,110.48340965034168,4.423413091099833,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,358.33,365,629.98,0,1005.3,105.91112806163306,6.208691131421092,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,114.39,243,140.18,0,1005.7,104.6901941315275,8.19065508363001,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,39.78,119,218.15,0,1006.2,101.20364640830564,9.253432452484804,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,15.41,20,51.5,0,1006.7,104.47185651487575,9.503633309076893,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,113.58703052512824,9.684071974123285,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,141.70108665588594,9.556719529214972,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,145.58245927325805,14.559158319657246,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,140.28907021658392,14.39933592215793,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,152.74125867867838,12.240495173027751,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,174.9570436066008,9.71667951170665,116,,
