country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,1,7,0,14.5,-76,0.1,11,64,4.7,394,1.52,0,1000.6,108.84634579236274,8.513106362685695,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,651.53,465,200.65,0,1001.4,107.13024727903849,8.680185509289798,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,839.2,178,446.93,0,1002.1,97.65132673113692,9.814195220710726,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,926.28,519,674.8000000000001,0,1002.8,94.7163684694632,10.50078052049967,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,971.81,819,858.54,0,1003.5,101.6055657174715,10.335677774912504,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,993.81,799,981.19,0,1004.1,111.02767308307584,10.481513173851704,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,1000.76,404,1034.03,0,1004.6,112.49046679778051,10.158594384605598,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,994.43,359,1012.56,0,1005.2,111.82458145702468,9.780245344041786,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,974.01,383,918.8,0,1005.9,113.05329995983855,10.70685517727274,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,935.86,197,761.22,0,1006.6,137.49715748253118,10.865247192292893,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,871.8100000000001,45,555.0,0,1007.3,146.6389645327405,12.542998124457975,84,,
2015,3,1,18,0,12.8,106,0,8,4,749.07,2,318.19,0,1007.8,144.9395175288871,12.00742655098566,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,435.02,0,82.93,0,1008.2,140.123731972756,11.96339336291085,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,140.93086630645877,11.97147256909896,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,140.7340847291125,9.40759690627302,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,134.82936031039287,8.107617670950475,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,133.16525063768592,9.03619361976443,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,131.3750032572268,9.403929401317686,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,127.3869179600432,9.82527446086968,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,125.06318793783828,9.732030860801,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,122.693802456407,9.424898047628558,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,120.61144268058187,9.5065308718524,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,119.21828480948346,9.660895053328026,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,121.50249331982856,9.74259237759966,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.24,97,0.52,0,1009.4,120.27173104193132,9.039257691099142,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,646.3000000000001,2,197.98,0,1009.1,127.0395798250575,7.658804890019531,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,832.61,108,443.49,0,1008.6,151.34226459326544,8.909021877975956,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,917.54,579,669.54,0,1007.9,148.37878033943383,9.687673862067816,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,963.58,497,852.94,0,1007.2,153.8401897618753,9.330071586190371,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,988.67,362,977.89,0,1006.7,154.39678098686295,7.8622303886238365,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,998.57,139,1033.34,0,1006.2,149.99016852842442,7.36122038912421,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,995.62,0,1014.83,0,1005.8,141.63950987530075,8.129315913250842,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,979.13,0,923.84,0,1005.6,149.99290554848756,8.974891415618751,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,944.91,0,767.73,0,1005.6,150.82937218171128,8.835857879928712,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,882.15,0,559.77,0,1005.6,148.84691424029393,8.324925163044023,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,758.03,0,319.28000000000003,0,1005.8,148.15291946564628,9.00211151983159,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,436.83,0,80.92,0,1006.1,149.8097135029933,8.20285953383932,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,148.68770822839605,8.046343384345576,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,145.41144070606254,7.646661542355391,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,148.38033138883316,7.152690284937803,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,148.67877059757615,6.251975710475304,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,144.66058938084666,3.830877858695884,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,153.43494882292202,2.7950849718747373,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,156.37062226934313,2.1830311495716224,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,180.0,1.715852018580293,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,143.598598779819,0.2681793689215383,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,225.0,0.7071067811865476,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,196.6992442339936,2.6100766272276377,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,211.60750224624888,1.9080421903092184,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,631.88,129,192.79,0,1006.9,233.6156481841641,2.9501059303014867,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,820.6800000000001,20,436.07,0,1006.8,236.93879609250277,3.7287240458786792,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,169.04,254,500.93,0,1006.5,242.72451615023405,3.6949802680977055,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,459.67,289,710.87,0,1006.2,250.58963472930023,3.5906768339690327,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,980.57,383,968.19,0,1005.9,259.83959399237926,5.668787246707409,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,991.19,174,1023.75,0,1005.6,261.74916133770284,6.09725896298259,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,988.27,247,1005.16,0,1005.3,273.27934799164325,10.91480124216184,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,971.1,138,913.93,0,1005.1,280.2737859499555,9.873529073731554,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,415.74,0,630.4300000000001,0,1005.1,281.0147286219011,9.098691414985636,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,872.91,1,551.34,0,1005.1,287.61318207719216,8.523966584999545,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,258.99,1,229.5,0,1005.1,293.92713057813387,7.732153926753401,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.76,0,18.58,0,1005,309.94447810606385,7.114249478819008,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,330.5004258155974,6.253357458056765,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,345.5874318818341,6.663336929442473,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,359.30607677648504,4.682047419601391,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,358.3347291550425,3.126320375342251,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,230.79279649503212,6.130099917619615,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,242.5924245621816,3.8017265814363874,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,236.97613244420336,2.981715110469141,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,216.25338031996023,4.227563123031762,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,217.87498365109815,7.126096406869612,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,233.130102354156,3.75,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,214.99202019855863,3.051638903933425,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,225.0,3.3587572106361008,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,701.24,0,207.12,0,1000.3,223.8176810686585,4.2836484912838815,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,893.48,0,466.37,0,999.8,210.75618749582284,6.46616202596029,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,980.26,0,704.83,0,999.2,223.43188405985128,9.10696646504313,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1024.11,0,895.69,0,998.6,239.08634834160355,8.84700784789978,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1043.95,0,1021.74,0,998,230.61630616650135,8.29137350199852,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1049.45,0,1075.09,0,997.3,234.52050622888413,7.674313384540158,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1044.05,2,1053.05,0,996.6,241.94248958179463,6.837036641550078,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1026.94,117,957.44,0,996,237.15004205670948,7.520192416200314,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,992.48,65,794.64,0,995.6,239.9620681475148,7.468254092044804,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,929.03,0,577.96,0,995.1,238.5094021304353,7.222156885075909,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,801.99,0,327.34000000000003,0,994.6,236.5485024077344,6.781927869218971,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,461.66,0,78.87,0,993.9,234.8880253352732,5.8476131235225335,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,236.6845722655389,5.275498206311187,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,235.71200666738477,3.6302502901254696,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,234.79255084836723,2.976127126654565,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,245.3764352138364,3.3000946956110213,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,249.2293903927199,0.7049652909254996,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,97.1250163489018,1.0077822185373186,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,123.51544384355547,3.107517068633356,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,105.76355781950934,4.935623986461169,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,98.88065915052027,4.048533685175412,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,106.12476684224066,3.4776662191543983,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,94.4296113144332,4.855355112223296,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,110.33985150977328,5.296076134719846,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,674.94,519,199.3,0,1002.9,129.82477991742996,4.187271277136261,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,867.64,535,452.9,0,1003.2,153.6835686667921,5.844093884880258,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,954.31,559,686.21,0,1003.1,161.8417103477725,6.709119701093526,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,999.64,605,874.19,0,1002.9,166.84505561897606,6.990138052608061,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1022.48,592,1000.34,0,1002.4,167.88130369042074,8.06571022777248,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1030.5,214,1054.97,0,1001.7,168.79950202744726,8.07389175586956,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1025.68,254,1033.6,0,1000.9,173.83345747618898,9.417269921341031,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1007.2,142,938.06,0,1000.3,175.16274278846367,9.031540418681884,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,970.91,0,776.38,0,999.9,186.3451580246152,9.96959232355432,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,906.58,0,562.87,0,999.4,196.4554782684897,9.585279892295071,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,779.09,0,316.68,0,998.7,195.12672965313345,9.09878399674128,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,434.45,0,73.34,0,997.7,191.5181686849581,7.792901992524442,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,197.37009503166817,7.191360882946744,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,184.1711385276156,5.4571227604099,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,146.00020682684897,3.536265419081371,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,162.17333987968084,3.378041777847249,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,152.2670750655834,3.491989576267643,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,149.75571009829963,3.722543378579617,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,139.65940850909294,4.05511913521192,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,141.91331254133615,5.673961072465838,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,128.9868319962909,5.9062237072845445,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,121.74951797969156,5.398737116027643,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,135.0,5.2550083204476925,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,135.0,6.3156684922275135,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,659.01,113,193.98,0,995.6,133.48743127119428,7.611802975768192,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,852.84,452,444.49,0,996.1,137.79281031020287,8.406433771328276,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,940.01,754,675.2,0,996.6,149.74760900510438,8.616049308969963,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,986.15,795,861.48,0,997.1,171.95178161771673,8.928161306353672,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1010.16,768,987.04,0,997.4,187.4434627733248,8.858166387886103,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1019.09,681,1041.67,0,997.7,195.40806942572223,8.851666846335837,44,,
2015,3,6,14,0,15,61,0,5.8,74,1014.11,542,1020.02,0,998,156.041323671815,5.234535212746471,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,994.37,367,923.98,0,998.3,195.07245293853387,6.377935409335685,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,956.52,180,762.5600000000001,0,998.7,209.73234555537647,7.995226351926703,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,890.02,41,550.25,0,999.1,203.04774752295225,8.12539388430576,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,759.25,0,306.57,0,999.4,195.115948416456,7.274244316771354,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,406.96,0,67.76,0,999.7,198.40015902501048,7.017939170187391,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,191.9980512811447,7.377005118224762,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,185.87426394357533,7.321968655880803,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,176.46165573260032,5.157387484662604,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,170.11517073838922,4.567809984748118,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,146.76828893202065,4.333733955839929,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,136.12686919513004,5.722203005248712,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,129.4815808441897,6.433875698858381,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,127.00639419171488,7.627214469827526,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,128.91709817485128,7.506984252288086,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,137.6187991780091,7.73796333527347,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,140.98065632349676,8.483161593132428,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,145.15962330909724,7.379503508795485,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,61.47,0,57.64,0,997.6,172.17277464791664,5.7579051107354,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,26.04,0,199.46,0,997.7,194.6477965296851,4.627207060655614,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,154.0,0,506.19,0,997.8,120.8564258705356,2.237437528019152,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,282.17,0,674.94,0,997.8,119.3794163317266,3.521150763050931,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,162.66,0,601.1800000000001,0,997.8,154.83849677485762,3.929569371461208,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,220.04,1,796.8100000000001,0,997.9,162.97691639065806,5.086252640140306,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,600.08,39,875.77,0,997.9,172.16277212726504,6.171049064857322,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,189.82,22,675.96,0,998.2,182.68116808526827,6.790954216872796,64,,
2015,3,7,16,0,16,84,40,13,131,91.26,0,202.86,0,998.6,178.88825516075838,7.637401825843491,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,13.36,0,245.21,0,999,185.78723661073957,8.108998143303937,86,,
2015,3,7,18,0,15.3,104,70,13,0,69.16,0,192.63,0,999.5,182.7536935413978,7.792518272690571,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.24,0,12.61,0,1000.1,162.0920212423373,8.132410398948785,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,164.65535464114748,9.320676069060852,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,170.51339226068035,9.722560682961774,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,171.94419849387464,7.379524776984847,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,181.6842523401729,7.34402481290876,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,184.51398845800128,4.76477963813648,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,164.43825432819256,3.727494898633956,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,155.0003579304224,4.651664476456115,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,157.67166750393392,5.503493112440891,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,155.61640813282838,6.275625744138188,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,157.72909233296332,6.176613349660139,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,174.5031547952808,4.863215640808891,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,175.86596856359836,4.728154011844167,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,61.88,0,1001.1,146.6190548993477,5.26633936995556,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,328.90000000000003,0,337.63,0,1001,146.64111347574783,8.162500001837206,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,910.72,0,652.0500000000001,0,1000.6,149.17506130851638,10.400246918706326,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,56.24,0,425.2,0,1000.1,168.25679592183974,10.944292424510628,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,153.23,7,694.32,0,999.7,186.64741091070636,11.187993604935071,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,992.24,156,1010.81,0,999.4,197.95085420552485,10.248244149303078,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,354.96,109,764.3000000000001,0,999.1,203.74650839566627,8.379558912998538,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,515.22,197,768.11,0,999,205.9947025293145,7.698983011358748,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,196.48,104,568.59,0,999.1,196.68615016664288,6.963324262979276,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,2.91,0,255.06,0,999.2,185.3007020005624,9.220507128359486,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,66.06,0,185.74,0,999.3,192.370255949488,9.492305199842448,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.17,0,5.64,0,999.5,196.35532046331616,9.11835696755738,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,199.24116610469417,9.688107484016356,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,198.12468995264103,9.970928197615098,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,202.45114018915825,7.438821492109602,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,207.8331870380832,6.887683392669162,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,205.41444315513263,6.328255406123797,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,193.52601677702435,5.878910553691764,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,182.5603269950985,5.596438715260208,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,183.5231246386843,6.102385051129077,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,183.4028312128704,6.317843050625557,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,182.35039516324957,6.095980504581985,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,172.1431422870495,6.400939721754438,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,180.0,6.590852018580293,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,0.0,64,50.92,0,1001.1,195.8393801808336,6.744492233906665,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,208.377235783202,5.7861277444490495,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,321.77,0,495.8,0,1001.5,193.99229692198267,7.330929641086546,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,55.45,0,488.25,0,1001.6,191.624994786995,9.698309377830542,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,955.15,0,930.67,0,1001.8,189.0160665309556,9.859601218780194,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,967.41,0,985.17,0,1002,191.3821015651528,10.535842048286648,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,966.24,0,967.07,0,1002.3,209.36543083101955,11.33019018518858,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,950.16,0,877.02,0,1002.8,224.62252758551972,9.818628562000695,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,360.14,0,583.2,0,1003.5,220.20874735897317,9.24018246022822,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,849.41,0,517.94,0,1004.2,206.22403711416,10.31061185837082,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,165.19,0,196.29,0,1004.8,212.7713724092333,10.62164787482633,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,15.24,0,1005.5,212.35383651986447,10.276389412329566,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,199.00543253095947,8.26839751291508,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,190.4861121071354,7.926870579931447,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,194.19687124215827,6.856976737806499,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,201.25023175483497,6.803442547642354,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,182.8409616146594,7.566002967567426,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,173.89565133983206,8.228359857935835,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,164.91016013590786,8.99175028355113,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,161.43900672595896,9.817350204372929,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,163.44474788679713,9.970006632161946,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,164.14393859522397,9.025098956044024,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,164.58677525589655,9.748157467079286,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,162.48439622202957,9.85445777386604,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,603.98,59,174.67000000000002,0,1008.8,164.89544202237437,9.462888922697813,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,44.18,9,248.38,0,1008.7,173.92396603480938,9.77010971023005,45,,
