country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,31,13,0,16.9,41,69.2,11.1,188,1028.61,0,961.7,0,1014.1,263.4514711786579,3.4112970051322047,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1008.79,1,851.08,0,1013.7,276.3175049289005,3.535510197545001,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,969.49,29,675.28,0,1013.4,287.3840973252291,2.881623055632984,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,892.39,16,448.97,0,1013.4,276.8291820666632,3.035577599030741,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,710.85,0,195.43,0,1013.3,271.04918998117245,5.293008604922416,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,271.4538542371744,7.086523661839519,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,272.9912040558523,7.455359492982396,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,293.4392261104942,10.93148288051534,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,326.74048203705485,13.221988622749668,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,340.4408663458967,13.986890919023702,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,352.1132770985417,14.79025035797308,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,3.956723362741002,12.64109021934824,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,24.65382040346157,11.447989569908524,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,36.206628907612526,10.673452517276964,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,47.928954545822194,11.876516836719883,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,59.0857926109174,12.29934622214485,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,64.80172127844793,10.665261581077326,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,65.48900021006773,8.16567526696966,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,666.1800000000001,4,171.46,0,1006.6,65.68530109592632,5.901175134607715,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,862.23,0,420.19,0,1005.9,66.77801758926262,3.768653942065522,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,946.32,3,646.5500000000001,0,1005.1,69.81708612274974,2.6949236059157182,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,989.68,130,824.98,0,1004.1,22.832160862214607,0.7528256936678065,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1011.81,73,939.73,0,1003.2,317.0427211501761,2.2011794194093093,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1017.24,1,979.24,0,1002.3,307.36978348911344,3.477940448628371,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1009.75,27,942.0,0,1001.5,314.58131385766563,4.075900876810072,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,987.74,15,831.1800000000001,0,1000.8,316.08339500613533,3.624570204297448,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,442.24,0,548.41,0,1000.5,316.41258570398804,2.377279783322271,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,864.45,0,433.11,0,1000.6,329.74356283647074,3.473110997362451,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,171.64,0,113.57,0,1000.7,334.0577045101283,5.143260152860246,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,343.7162533814065,4.803658999188014,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,342.5262788317079,7.862832202082569,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,349.1171579077051,8.019223361987727,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,72.1067848095841,12.072630329982273,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,81.68719258089499,9.140887142308172,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,82.78375982690767,7.200162674832704,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,72.29405750976548,6.945418847381069,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,68.91107451264742,7.568532821267802,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,62.86855727133462,7.887403528056616,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,64.52324878733629,10.941699122824366,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,54.04359060490367,6.8864002963131385,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,16.971035347430018,3.531516103403629,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,348.91264144032505,3.4548890889539896,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,662.35,0,169.52,0,1010.2,356.9788364662268,4.158861052671756,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,861.79,0,418.42,0,1010.9,9.156686108641338,5.259497387192607,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,947.07,8,645.02,0,1011.4,337.60101383701976,4.909826818417288,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,991.35,421,823.86,0,1011.8,330.07335769166133,4.338412459956147,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1014.31,657,939.09,0,1012.1,312.3987036525076,4.551243631479073,46,,
2015,4,2,12,0,13.6,23,0,6,75,1022.79,625,981.07,0,1012.5,316.694843315149,5.305621930194432,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1018.58,535,946.19,0,1012.9,318.17779383989034,6.019663933038006,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1000.35,398,837.28,0,1013.2,324.4623222080256,6.45174395028197,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,961.62,231,662.9300000000001,0,1013.8,329.05447141728297,6.833690611295439,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,884.1800000000001,71,438.21,0,1014.5,348.8823994518911,6.482615756547875,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,698.37,6,186.58,0,1015.2,5.070134089246835,7.389874205809423,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,35.80089530178378,7.243654659460757,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,45.28250063142696,8.05432980307992,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,47.34125279759036,7.706147079583177,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,76.28622250551712,5.563034592466618,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,88.77794345664364,7.836024717375208,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,77.0493836846976,6.81232139954152,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,70.77927661250152,6.412232787881718,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,88.80090536565024,6.709348054805751,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,85.94005140324077,7.478008320512421,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,103.96977087405112,6.440488866396043,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,158.93569134080258,11.132972244130263,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.43868209048424,12.47579688307838,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,188.4431565524301,13.95743197656762,81,,
2015,4,3,7,0,11,-64,0,5.3,61,665.09,248,168.95000000000002,0,1018.3,189.69866272209416,13.31531038731861,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,863.54,403,417.57,0,1018.5,188.96588674275432,12.60921983692448,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,944.58,523,641.47,0,1018.3,174.16277766569124,8.89303092434309,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,984.78,373,816.4,0,1017.8,182.14064264037336,7.408250651223563,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1003.76,356,927.2,0,1017.3,187.2875409989969,6.455225792747378,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1008.66,506,965.27,0,1016.8,196.31685212592257,5.239097503078949,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1000.82,491,927.42,0,1016.5,211.49879586027612,3.534904534167718,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,978.28,357,816.66,0,1016.1,234.838735367048,2.4120320416338403,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,937.37,197,644.13,0,1016.1,242.39129232319664,1.3789340695598125,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,856.8100000000001,56,422.81,0,1016.3,257.7139485052131,1.76227998315316,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,666.52,3,176.78,0,1016.5,276.5011263322808,1.1040184492252638,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,316.1362822663774,0.5006443513286231,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,113.6746212888471,0.6225996421736347,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,142.0817708951496,1.4260568508248543,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,117.73091249328672,3.6732648629085616,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,149.9560544817973,4.606205329194735,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,166.41128285763295,4.668720583936139,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,219.0947218357687,4.055673466567568,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,201.86058306943016,1.7162386333041724,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,204.61525064895503,2.0300344360417104,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,183.3813285743264,7.954960002092374,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,186.66334152182665,11.100335345362954,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,188.58246795919007,12.44276738818492,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,185.4566887944201,12.806671558468244,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,653.14,4,165.34,0,1013.2,188.13569680725297,13.607505901579517,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,855.7,221,412.6,0,1012.8,187.63350805967937,12.202328769774144,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,939.88,124,636.54,0,1012.1,194.5276202569412,9.182638472689671,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,982.78,0,812.4300000000001,0,1011.3,203.87683087406216,8.369348831237584,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1004.21,0,924.75,0,1010.4,224.5759833762095,6.70777004204989,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1009.49,0,962.83,0,1009.6,244.9331707005788,5.933887775077626,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1001.63,0,924.66,0,1008.9,260.9605171966449,5.569167352486366,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,979.04,0,813.62,0,1008.2,272.6360875513806,5.130429020399688,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,937.15,0,640.34,0,1007.8,289.9566717094094,5.452411910062336,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,115.36,3,302.84000000000003,0,1007.7,294.86369657175186,5.648561763847502,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,660.98,2,172.72,0,1007.6,301.4876582543644,5.716780539735884,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,302.1544161270795,5.6105663474824805,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,305.5889276775332,6.182979505171254,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,318.6697537947756,8.45587205941367,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,328.2199328774477,11.291088291559449,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,330.293958008089,11.773260561659294,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,345.322150618938,11.446475947118346,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,3.1383129961508303,10.183757518110538,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,20.2242581399334,8.320511824608925,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,18.41949077521042,6.867221498891968,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,16.582835429818374,5.609680773625903,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,74.91693165588089,3.870669411940657,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,135.681993422814,5.166602411967014,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,141.32690068547856,4.2167548566422965,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,654.61,185,164.49,0,1001.3,180.397454491396,4.637788394688402,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,857.35,104,411.68,0,1001,204.5030468351339,5.06582848988719,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,941.67,0,635.59,0,1000.4,230.12139676673368,6.407468649109806,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,984.52,0,811.29,0,999.7,264.89885175807626,5.465485642454778,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1005.89,0,923.32,0,999,297.41106858666814,7.572061284880267,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1011.95,0,961.79,0,998.4,303.25067767234805,9.549388655573852,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1004.86,0,923.95,0,997.9,312.0836195762734,10.423468832329938,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,982.95,0,812.97,0,997.4,317.82074233163536,10.77657933203624,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,939.76,0,638.3100000000001,0,997.2,321.085243660784,10.745610520185014,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,855.82,5,415.47,0,997.2,322.25853114038085,10.414972662049172,84,,
2015,4,5,17,0,13,87,0,11.3,4,657.21,3,169.08,0,997.2,320.7469433867649,10.294863674921942,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,315.6990488573276,10.42067254759896,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,313.8761071842685,15.086561417637682,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,318.41845501829255,13.458976756434042,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,319.12014246635187,14.347993818390028,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,338.35027410141697,11.94208079625531,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,4.78646967452346,10.453577086259468,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,18.497940722259216,10.93878826131848,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,28.186318059934703,11.611535166273432,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,31.17765548254556,11.215444707274262,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,36.02256538129984,9.426030749573606,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,33.85726715700861,7.708936748111133,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,11.069265197838943,6.465847558592598,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,350.4807972600212,7.109205339484611,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,662.52,246,164.9,0,996.3,344.29777284352895,7.888584308399497,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,867.1700000000001,405,414.13,0,996.5,338.9763350412,8.507431093232457,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,951.15,521,639.25,0,996.6,331.33567587176185,9.60410137023796,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,993.59,262,815.61,0,996.6,332.87001530533,7.518319756565193,49,,
2015,4,6,11,0,15,3,16.1,8,271,1014.64,315,927.81,0,996.5,327.7904019426604,10.73494511924763,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1021.44,449,966.88,0,996.7,324.03410016446,12.320644622944103,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1015.22,443,929.21,0,996.9,321.69719115211205,12.88437250338927,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,994.31,205,817.88,0,997.2,325.0775578854016,13.076664044349808,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,949.44,51,640.58,0,997.7,334.22511670117115,12.616146630540602,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,863.59,14,415.33,0,998.3,336.2896924636805,13.090964398419292,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,660.5500000000001,0,166.94,0,998.9,339.1930184747822,13.0595942011908,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,345.02045940621645,13.75828924880002,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,23.620293286852814,11.125961749070274,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,30.42502706145825,8.647314906850037,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,41.79104895805108,9.759805841557268,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,55.70697306879703,11.73351140364816,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,69.96134151996233,10.37828431358171,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,77.28465734556369,12.870437260463188,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,84.34606232487926,9.437680996142548,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,63.87568978777455,6.688773942614164,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,38.9887343125049,5.596058180593165,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,55.83890797316474,6.553261709039875,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,82.23605583225196,8.639449776839463,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,80.14150124189109,7.7848018615489405,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,661.65,219,163.53,0,1004.9,87.47130486877768,5.953726611841019,71,,
2015,4,7,8,0,13.9,-50,0,10,80,867.53,380,412.57,0,1005.1,68.35310709393553,3.5297435347900024,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,950.65,516,636.8100000000001,0,1005.3,100.27400409452277,3.8267620553031896,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,992.14,597,811.97,0,1005.4,74.35741350360331,2.6253161562498923,49,,
2015,4,7,11,0,15,3,8,8.6,182,1012.23,461,922.84,0,1005.5,351.42176847215785,2.5140843538723767,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1016.76,254,959.5,0,1005.7,339.11987557594307,3.195836004833541,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1008.45,94,919.95,0,1005.9,339.60472269698005,3.985828316787795,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,985.2,217,807.34,0,1006.2,341.1550985229589,4.343803007397523,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,940.37,207,631.36,0,1006.6,339.58657618838,3.704564769803726,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,853.65,57,407.68,0,1007.2,24.922516969880405,4.119581274582259,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,647.45,2,161.47,0,1007.8,56.721163015192246,7.543164421683194,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,61.3412680778344,9.180896479373834,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,68.0396839769084,12.220957282462985,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,74.9590955044601,14.396285972791285,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,78.95582973345654,13.769045967351582,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,86.08067602395437,12.986887871707298,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,97.9626261766776,12.227485599836127,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,116.9281241649361,13.583775876569316,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,132.68713489991222,13.92706418241697,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,140.4063995305666,15.516164992004509,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,144.487731297496,15.900018996151616,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,145.6163384169389,15.347325681992086,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,148.4971974505463,14.514177816200853,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,151.79046614513527,14.13700417816807,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,635.11,239,157.1,0,1013.9,156.4232596422206,13.65230012229209,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,842.07,396,400.3,0,1014.2,156.42149983411718,12.225852693314785,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,928.17,504,621.07,0,1014.4,150.82077860038214,8.717178789599037,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,972.04,532,794.3100000000001,0,1014.4,147.3947995677783,6.727323959607398,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,994.05,525,904.54,0,1014.4,148.93900435397643,4.118613737116521,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,1000.28,488,941.77,0,1014.5,152.83304659928024,3.528280808304596,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,993.1,387,903.43,0,1014.6,158.87243453473502,3.0821836796845976,56,,
2015,4,8,14,0,15,54,0,6.2,127,970.73,253,792.77,0,1014.7,160.18191051250574,2.539441958826885,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,925.68,121,618.79,0,1015,168.51973013657312,1.6725016373357946,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,325.76,27,310.2,0,1015.4,176.00870075854505,1.3924175241251002,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,629.26,0,155.12,0,1015.8,195.40298942564857,1.5704484780289942,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,227.55454920814287,2.428611087154328,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,221.4566215883203,3.0209069710559127,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,191.30592731290093,3.825601754492853,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,193.6249938129708,4.131676244221681,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,138.52571112007615,8.91527705251002,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,153.2083339479242,9.833716592011946,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,154.57628159275157,9.965037647305396,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,148.24934667482688,10.06197399019851,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,151.83493991798196,11.628247418821507,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,158.47044548712756,14.692221051544175,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,163.80761876623274,15.95020716583825,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,169.3194472571928,15.458925378742029,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,175.71810309005184,15.122361553441433,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,612.0500000000001,45,151.43,0,1018.2,182.0581748713476,13.770196690729708,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,818.11,33,388.74,0,1018.1,185.25824013158504,13.273687324217784,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,902.66,340,603.64,0,1017.9,181.2377810196193,10.08386821730926,54,,
2015,4,9,10,0,15,-16,0,7.4,96,944.72,558,771.4200000000001,0,1017.5,170.16729683936683,7.2454721375509905,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,964.72,577,877.08,0,1017.1,181.48573440166203,4.279519522714425,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,970.58,545,912.75,0,1016.8,181.8503768447181,3.001565147012752,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,69.34,456,503.13,0,1016.7,179.67822114360376,2.500039426249273,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,53.81,324,477.69,0,1016.6,176.81670822263686,2.5038634612377604,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,370.03,172,467.62,0,1016.6,182.21021323578483,2.87714042637478,75,,
