country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,1,12,0,15.6,25,0.5,9.1,86,639.0,799,801.195264557428,0,1004.1,68.2563559828667,8.903497558382618,36,,
2018,3,1,13,0,15.5,46,15.8,9,274,673.0,404,806.498739588843,0,1004.6,60.29651226097758,9.30521176748548,42,,
2018,3,1,14,0,15.3,63,11.5,8.9,215,649.0,359,732.9220841600645,0,1005.2,60.57157127886592,9.638699702538668,51,,
2018,3,1,15,0,14.9,75,1.6,8.8,82,597.0,383,604.024056355547,0,1005.9,63.33387205484365,9.71686598556708,62,,
2018,3,1,16,0,14.3,86,3.8,8.7,65,525.0,197,435.9981458985866,0,1006.6,73.56686077096288,9.143527976839096,73,,
2018,3,1,17,0,13.6,96,2.1,8.6,31,351.0,45,225.64716208179289,0,1007.3,77.90411340795606,8.649554489768546,84,,
2018,3,1,18,0,12.8,106,0,8,4,90.0,2,38.41216247491184,0,1007.8,79.6896163381872,7.682400264080179,95,,
2018,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,79.78726477985231,6.913738958687554,106,,
2018,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,77.61461071349765,6.834098773531923,116,,
2018,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,78.65702354654388,7.720877107203477,123,,
2018,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,84.17943534402866,7.619360702766583,129,,
2018,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,81.41947020458252,6.92171204248122,131,,
2018,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,99.60742677589484,8.01921245166127,129,,
2018,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,118.04430177470748,6.889778522044705,124,,
2018,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,147.7205873487619,5.946614713079257,116,,
2018,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,177.30132039903037,5.273426564523167,107,,
2018,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,174.0578641645493,3.372367936341756,96,,
2018,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,162.6449499970878,2.441471117302312,85,,
2018,3,2,6,0,10.8,-86,1.2,6.5,53,63.0,202,27.000000000000004,0,1009.7,185.17579957062867,4.554704204810052,74,,
2018,3,2,7,0,12.6,-76,35.6,6.8,177,211.0,97,153.51740976237662,0,1009.4,194.40917515396265,5.840459728607009,63,,
2018,3,2,8,0,14.5,-63,52,7.1,313,506.0,2,360.0374784421758,0,1009.1,190.6964049920115,4.332854107651126,52,,
2018,3,2,9,0,15.5,-47,35.4,7.3,411,513.0,108,507.4645218599757,0,1008.6,202.74334044747272,3.869205949935688,43,,
2018,3,2,10,0,15.8,-26,10,7.5,220,730.0,579,711.9159766680018,0,1007.9,214.5800582988685,4.642720901932143,36,,
2018,3,2,11,0,16.1,0,13,7.6,298,791.0,497,828.1559830199751,0,1007.2,228.1722955919711,5.097391640529647,34,,
2018,3,2,12,0,16.1,25,17.8,7.9,362,802.0,362,876.3129166689095,0,1006.7,230.2903666906216,5.749883013032767,36,,
2018,3,2,13,0,16,46,60.3,8.2,191,744.0,139,836.6320602810746,0,1006.2,229.35015764899703,6.406759497688284,43,,
2018,3,2,14,0,15.9,62,83,8.5,107,648.0,0,727.581550890304,0,1005.8,231.3600416693261,6.383221616672105,52,,
2018,3,2,15,0,15.5,75,76.4,8.7,102,557.0,0,579.2911428342343,0,1005.6,230.73860851210927,6.3587120376047634,62,,
2018,3,2,16,0,15.1,86,63.6,8.9,82,452.0,0,399.9561918685989,0,1005.6,233.5443894161919,6.246501181687634,73,,
2018,3,2,17,0,14.6,96,42,9.1,30,333.0,0,215.24657441963225,0,1005.6,238.21341685823944,6.498900600221142,85,,
2018,3,2,18,0,14.2,106,28.8,9.3,3,98.0,0,38.486418138814656,0,1005.8,243.11783447996865,5.858959061164631,96,,
2018,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,251.82397798249667,5.364346192189349,106,,
2018,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,255.18642464475,5.023661713765258,116,,
2018,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,238.38858557099385,4.91909131243724,124,,
2018,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,234.5480458430847,4.021446253784379,129,,
2018,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,230.94164457571384,4.281003297533629,131,,
2018,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,223.33945118892808,5.915699282551089,129,,
2018,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,218.4110386759368,7.271184885895198,124,,
2018,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,218.98581014193044,8.289392121400935,116,,
2018,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,217.4570072162056,8.820384945162251,107,,
2018,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,219.95641986357896,8.726575101810875,96,,
2018,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,221.85384557399595,8.341793588161156,85,,
2018,3,3,6,0,14.1,-86,17.3,10.4,65,197.0,157,33.000000000000014,0,1006.6,226.8672108071881,8.265246463753995,74,,
2018,3,3,7,0,15.3,-75,6.4,10.2,140,272.0,270,161.38628077937517,0,1006.8,222.76758433778548,8.27421562202689,63,,
2018,3,3,8,0,16.6,-63,25.1,9.9,331,384.0,129,324.0808000052625,0,1006.9,223.0183704614716,8.247490970956994,52,,
2018,3,3,9,0,17.1,-47,43.1,9.5,416,300.0,20,419.47318053761137,0,1006.8,229.0131234670009,8.554594218821121,43,,
2018,3,3,10,0,17.1,-26,27.6,9.2,379,224.0,254,475.1724180798724,0,1006.5,234.33190194558807,8.765111697394312,37,,
2018,3,3,11,0,17,0,21.2,8.8,421,297.0,289,582.4308048430066,0,1006.2,237.2661352040589,8.64252794499027,34,,
2018,3,3,12,0,16.9,25,16.7,8.4,343,543.0,383,745.774499309593,0,1005.9,242.79680734402416,8.666065190990043,36,,
2018,3,3,13,0,16.8,46,41.6,8,294,698.0000000000001,174,811.9757295016589,0,1005.6,247.09966027551536,9.859624593510548,43,,
2018,3,3,14,0,16.7,62,25.6,7.7,209,623.0,247,712.6536340754839,0,1005.3,254.8113717071047,10.019174101712364,52,,
2018,3,3,15,0,16.2,75,32.6,7.5,186,314.0,138,453.4869283790748,0,1005.1,267.127072862858,9.493621498077028,63,,
2018,3,3,16,0,15.6,85,47.3,7.4,131,198.0,0,278.8546161309501,0,1005.1,300.49464165257587,7.409983748065511,74,,
2018,3,3,17,0,15,95,17.2,7.3,37,115.0,1,131.71214140524702,0,1005.1,17.75635034065408,10.768866594937602,85,,
2018,3,3,18,0,14.4,105,0,7.3,3,79.0,1,32.516437474139224,0,1005.1,22.10452633877844,10.120582894521716,96,,
2018,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,22.59811420795376,9.448843829888526,107,,
2018,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,18.16744983466259,8.483195653199747,116,,
2018,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,24.692843810537056,8.74924670450926,124,,
2018,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,33.25607158792559,9.672455876521642,129,,
2018,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,36.42441328810662,9.64619000779919,131,,
2018,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,37.45143861018528,9.886251416685568,130,,
2018,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,36.52341881475979,9.342260659852188,124,,
2018,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,39.78077490914768,9.606486716049858,117,,
2018,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,41.07770065308256,9.544819918143192,107,,
2018,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,44.40519049478587,9.478779991703108,97,,
2018,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,44.938680408477126,9.355704796347757,85,,
2018,3,4,6,0,15.8,-86,60.2,10.1,85,591.0,0,31.00000000000004,0,1001,44.23994867841134,8.70650037650577,74,,
2018,3,4,7,0,16.3,-75,67.2,10.8,135,682.0,0,213.3643980650127,0,1000.6,41.55855218821034,7.931620560474845,63,,
2018,3,4,8,0,16.9,-62,65.8,11.6,208,780.0,0,419.7729390145531,0,1000.3,44.42389502903109,7.090933845723842,53,,
2018,3,4,9,0,17.2,-46,67.8,11.9,239,851.0,0,614.4267960293623,0,999.8,44.57570081754977,8.275758603206457,43,,
2018,3,4,10,0,17.2,-25,58.1,11.8,357,823.0000000000001,0,756.8892084079956,0,999.2,40.84583573234403,7.792778651469196,37,,
2018,3,4,11,0,17.1,0,51.8,11.8,421,776.0,0,831.0874661073307,0,998.6,37.93168603345424,7.681006383330527,34,,
2018,3,4,12,0,17,25,51.3,11.8,410,712.0,0,841.8931252368734,0,998,37.90017171039312,7.647085882817051,37,,
2018,3,4,13,0,16.8,46,50.1,11.8,375,377.0,0,654.557338717965,0,997.3,33.51431994910996,8.211930843703124,43,,
2018,3,4,14,0,16.6,62,59.3,11.9,250,217.0,2,492.8830216460147,0,996.6,32.648020691797456,8.057215296739482,52,,
2018,3,4,15,0,16.3,74,28.5,12,161,73.0,117,283.085420921039,0,996,37.15384584730606,8.542292400251194,63,,
2018,3,4,16,0,15.8,85,30.9,12.1,105,48.0,65,172.68605608464748,0,995.6,39.025137864845306,8.49135834717863,74,,
2018,3,4,17,0,15.3,95,15.8,12.3,33,30.0,0,79.99936290067316,0,995.1,39.271404935141845,8.583564093567976,85,,
2018,3,4,18,0,14.7,105,0,12.1,2,9.0,0,10.609354717951655,0,994.6,43.67915487731511,8.41034892455506,96,,
2018,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,42.71129168771285,7.067901676619121,107,,
2018,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,41.37875599977679,7.2677070054701,117,,
2018,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,45.25573690276212,7.658097966665656,124,,
2018,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,50.90551896247223,7.634318028540755,130,,
2018,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,52.36299982127878,8.253474085660525,132,,
2018,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,55.48836361889266,7.173311617375525,130,,
2018,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,50.151022184662565,6.477992789119618,125,,
2018,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,48.73166179094858,6.4826667098070585,117,,
2018,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,48.81076370510351,6.756102950995193,107,,
2018,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,49.6953753889876,7.436111400708583,97,,
2018,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,54.41796106203009,7.771054808466433,86,,
2018,3,5,6,0,10.2,-85,12,6.9,128,76.0,63,28.000000000000004,0,1001.4,56.98372808506514,7.566032561929663,74,,
2018,3,5,7,0,11.2,-75,6.7,6.4,114,99.0,303,121.53619121749765,0,1002.2,68.34346042788877,6.598325926885024,63,,
2018,3,5,8,0,12.4,-62,0.9,5.8,99,218.0,519,275.42664530679053,0,1002.9,68.60065955935374,6.370060039885573,53,,
2018,3,5,9,0,12.9,-46,5.8,5.3,187,277.0,535,417.3240245076527,0,1003.2,63.06337928360784,5.976803469319116,44,,
2018,3,5,10,0,13.1,-25,7.9,4.8,233,383.0,559,560.0941836914731,0,1003.1,59.43211413779193,8.253733895375799,37,,
2018,3,5,11,0,13.2,0,7.3,4.4,222,249.0,605,552.7344224382422,0,1002.9,60.024723419094585,8.27620584426299,35,,
2018,3,5,12,0,13.4,25,7.3,4.3,203,106.0,592,446.2346760506904,0,1002.4,56.07737332241754,7.857414672302085,37,,
2018,3,5,13,0,13.6,45,47.6,4.4,200,116.0,214,441.4864455785408,0,1001.7,53.7478295567239,7.667633130914361,44,,
2018,3,5,14,0,13.8,61,27.4,4.6,158,213.0,254,476.9263189654921,0,1000.9,53.5887024330512,7.808599738251841,53,,
2018,3,5,15,0,13.7,74,44.6,5.1,117,396.0,142,494.54151457566246,0,1000.3,56.50162605576946,8.01455534477361,63,,
2018,3,5,16,0,13.5,85,50.5,5.9,92,378.0,0,361.5372616904791,0,999.9,63.78847778246984,8.03362019516071,74,,
2018,3,5,17,0,13.2,95,78.5,6.6,30,301.0,0,196.90912834325772,0,999.4,72.33485718687677,7.826571571191004,86,,
2018,3,5,18,0,13.2,105,95.6,7.3,0,107.0,0,32.60021562221032,0,998.7,78.00231852237346,7.215975277685215,97,,
2018,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,75.4133394815056,7.637027092291817,107,,
2018,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,83.02248732276956,7.833897485776634,117,,
2018,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,89.97039248084917,8.031739353604488,125,,
2018,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,93.56670743139809,8.519920669044177,130,,
2018,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,92.94887746374104,9.087961701230576,132,,
2018,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,98.52313983099282,8.798093105019067,130,,
2018,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,100.16993511118476,8.800873509993112,125,,
2018,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,111.9962176166744,8.04034633413038,117,,
2018,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,118.30000801035852,7.601967105898686,108,,
2018,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,131.676037390378,6.505589232480663,97,,
2018,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,157.45756247772647,5.864582428217853,86,,
2018,3,6,6,0,13.6,-85,30.9,11.1,122,381.0,4,30.000000000000025,0,994.6,177.0992208188269,5.861514446038994,75,,
2018,3,6,7,0,14.3,-74,15.6,10.6,161,603.0,187,198.55710223383508,0,995.1,181.612566067366,3.643777039429202,64,,
2018,3,6,8,0,15.1,-62,35.8,10,244,751.0,113,407.0850040828217,0,995.6,172.47880838914318,2.1897378101778275,53,,
2018,3,6,9,0,15.4,-46,19.5,9,168,818.0000000000001,452,598.2889377437875,0,996.1,139.91564029379276,1.2591588414595138,44,,
2018,3,6,10,0,15.2,-25,0,7.8,93,887.0,754,752.3274474091639,0,996.6,176.73272408373725,0.4969014478638195,38,,
2018,3,6,11,0,14.9,0,0,6.5,87,894.0,795,851.9692334893364,0,997.1,313.1439028534831,0.7515226246492182,35,,
2018,3,6,12,0,14.9,25,0,5.9,83,886.0,768,893.4432469804963,0,997.4,320.0049313941059,1.436609158010288,38,,
2018,3,6,13,0,14.9,45,0,5.8,79,860.0,681,872.0877951184966,0,997.7,291.8541923175859,2.854296327462724,44,,
2018,3,6,14,0,15,61,0,5.8,74,817.0000000000001,542,788.5076755630281,0,998,300.4215582798833,3.5794814507981205,53,,
2018,3,6,15,0,14.7,74,0,5.9,67,747.0,367,646.7127549763196,0,998.3,328.192095187019,3.64909543102838,63,,
2018,3,6,16,0,14.2,85,0,6.2,52,638.0,180,456.4977827322754,0,998.7,28.36765768495445,4.786440469115594,75,,
2018,3,6,17,0,13.6,95,0,6.4,18,424.0,41,228.346244952654,0,999.1,44.45427620205902,5.69129383444793,86,,
2018,3,6,18,0,13.1,105,0.6,6.9,1,142.0,0,36.97025603805467,0,999.4,45.378020650935525,5.180843839842842,97,,
2018,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,47.64158134830024,4.730868920332431,108,,
2018,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,71.72162864582964,4.152898261581017,117,,
2018,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,101.43685352915072,3.7392869591044,125,,
2018,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,118.48128890941626,3.5002901518988407,131,,
2018,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,145.26494481020313,2.3502152090752904,132,,
2018,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,185.14324176502168,1.459734763293117,131,,
2018,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,229.2252229066565,1.5042734465734746,125,,
2018,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,235.21675154924355,3.5349612018878704,117,,
2018,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,237.5527679477089,4.701499537676763,108,,
2018,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,228.07553055695925,4.855404970789017,97,,
2018,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,214.9006859373955,4.717629811290512,86,,
2018,3,7,6,0,14.8,-85,68.1,13.4,66,423.0,0,27.000000000000025,0,997.4,208.2764250374776,4.906252356850611,75,,
2018,3,7,7,0,15.3,-74,72.8,13.7,109,561.0,0,184.68142348485736,0,997.5,210.82919596089783,4.421376351860948,64,,
2018,3,7,8,0,15.9,-61,75.1,13.9,145,729.0,0,388.7742100303497,0,997.6,212.8605009325956,4.354162251167553,53,,
2018,3,7,9,0,16.1,-45,81.8,13.8,129,781.0,0,570.258831595705,0,997.7,215.171427928271,3.80054671533272,44,,
2018,3,7,10,0,16.2,-25,67.6,13.6,267,884.0,0,745.1962116269266,0,997.8,226.74749820566845,4.01369638551528,38,,
2018,3,7,11,0,16.3,0,61.2,13.3,326,895.0,0,846.4428405820115,0,997.8,229.14442322251904,4.278169212642281,36,,
2018,3,7,12,0,16.3,24,66.9,13.1,270,890.0,0,890.2762571750479,0,997.8,230.32315038116647,4.2854639532286525,38,,
2018,3,7,13,0,16.4,45,65.6,13,248,867.0,1,870.2719792904865,0,997.9,230.9772826746324,4.406430423370376,44,,
2018,3,7,14,0,16.4,61,41.6,13,293,825.0000000000001,39,787.0865360106561,0,997.9,233.22915149919788,4.3214908324297445,53,,
2018,3,7,15,0,16.3,74,35.9,13,248,757.0,22,645.951191899075,0,998.2,232.68943628636964,4.164771615460775,64,,
2018,3,7,16,0,16,84,40,13,131,644.0,0,453.6129777845581,0,998.6,234.65718537329084,4.214143180428439,75,,
2018,3,7,17,0,15.7,94,59.1,13.1,32,429.0,0,225.01684284673732,0,999,241.6583740201437,4.659331620473043,86,,
2018,3,7,18,0,15.3,104,70,13,0,134.0,0,33.940116549748936,0,999.5,248.44292071496227,5.443244092450751,97,,
2018,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,256.3345463677731,5.33435591999881,108,,
2018,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,255.19013482565668,3.4470320322575265,118,,
2018,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,234.34309656550823,2.195853400877642,126,,
2018,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,201.94470224943527,2.664754570704859,131,,
2018,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,196.10800938044807,3.036700166567388,133,,
2018,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,213.86633112111303,3.1254849629800967,131,,
2018,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,217.47835463460888,3.912915950821524,126,,
2018,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,213.3375199689553,4.148751184130595,118,,
2018,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,206.56036325534788,4.003304137570254,108,,
2018,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,200.95177063616305,3.6076736734080135,97,,
2018,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,203.257018965212,3.583680117630632,86,,
2018,3,8,6,0,14.5,-84,65.3,12.9,68,478.0,0,25.00000000000003,0,1000.8,202.75128498807533,4.044688374158872,75,,
2018,3,8,7,0,15.3,-74,71,13.2,122,694.0000000000001,0,194.45741449821185,0,1001,187.07410402067035,2.8626113670040816,64,,
2018,3,8,8,0,16.2,-61,71.3,13.5,172,821.0000000000001,0,405.8946473684312,0,1001.1,196.1658267274666,3.373373717093332,54,,
2018,3,8,9,0,16.7,-45,72.6,13.5,203,879.0,0,597.87603075535,0,1001,196.3209204606656,3.428185518577332,45,,
2018,3,8,10,0,16.9,-24,69.5,13.2,255,897.0,0,748.504493192689,0,1000.6,211.60285706099992,3.5510287728396794,38,,
2018,3,8,11,0,17.1,0,58.1,12.8,361,897.0,0,845.6253503250655,0,1000.1,219.0978102803631,3.606095000296192,36,,
2018,3,8,12,0,17.2,24,43.3,12.6,463,871.0,7,878.5894072217314,0,999.7,227.20602406375264,3.4398548123443664,38,,
2018,3,8,13,0,17.3,45,26.5,12.6,385,832.0000000000001,156,848.6500046038781,0,999.4,228.20832053993783,2.850157676484365,45,,
2018,3,8,14,0,17.3,61,28.3,12.6,325,792.0,109,767.7116380904524,0,999.1,231.73968213796832,2.865492150608296,54,,
2018,3,8,15,0,17.1,73,12.5,12.6,156,719.0,197,624.6365052905235,0,999,235.2991696849232,3.1168816973375417,64,,
2018,3,8,16,0,16.7,84,30.2,12.6,71,596.0,104,431.7520421972931,0,999.1,242.4205162052629,3.780399021830809,75,,
2018,3,8,17,0,16.3,94,16.9,12.7,28,386.0,0,208.9583005146677,0,999.2,250.79052084255625,5.2030243334038975,86,,
2018,3,8,18,0,16,104,1.1,12.8,0,112.0,0,28.765341342965563,0,999.3,251.42281058028848,6.15750474293844,98,,
2018,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,241.9033086724617,5.167294234057925,108,,
2018,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,229.491120993892,3.858120625621813,118,,
2018,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,206.2884312777144,3.5731647208866697,126,,
2018,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,192.41187518395407,4.904672283964444,131,,
2018,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,201.40392549951304,5.816175980169691,133,,
2018,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,207.0786891558968,6.491627330460894,131,,
2018,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,204.7790807399505,6.694751097245249,126,,
2018,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,202.98564563670027,6.607105794456544,118,,
2018,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,198.0399111473953,7.368065904048165,108,,
2018,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,196.3107197685832,7.4212431186928765,98,,
2018,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,193.36974631162235,7.034897282148069,87,,
2018,3,9,6,0,14.7,-84,0.2,13.7,46,278.0,174,25.000000000000018,0,1000.1,194.76074098089376,8.330841011631337,75,,
2018,3,9,7,0,15.5,-73,12.2,13.9,162,540.0,199,175.45873660886454,0,1000.6,199.4797262058012,8.269233078371965,64,,
2018,3,9,8,0,16.4,-60,32.4,14.1,335,795.0,64,397.1159057595161,0,1001.1,197.8428188586216,7.492975446141027,54,,
2018,3,9,9,0,16.8,-44,46.2,13.9,397,866.0,0,591.1139616471875,0,1001.4,209.7135412774996,6.975531614034119,45,,
2018,3,9,10,0,16.9,-24,54.7,13.4,376,886.0,0,744.1145108090899,0,1001.5,219.36007485496063,8.370257675421456,39,,
2018,3,9,11,0,17,0,63.9,12.9,311,893.0,0,844.2752897244591,0,1001.6,226.49216669965816,8.094594568940636,36,,
2018,3,9,12,0,16.9,24,66.3,12.4,279,884.0,0,884.5507519450281,0,1001.8,226.9391542962273,7.831169316910534,39,,
2018,3,9,13,0,16.6,45,65.4,12,256,861.0,0,864.3654723790681,0,1002,229.66990600847527,6.931630723332964,45,,
2018,3,9,14,0,16.4,60,64.3,11.6,213,822.0000000000001,0,782.6904313988338,0,1002.3,230.28285932719825,6.238022987021581,54,,
2018,3,9,15,0,15.9,73,52.5,11,189,760.0,0,642.9769029567468,0,1002.8,230.895099706282,6.022403638210538,64,,
2018,3,9,16,0,15.2,84,40.1,10.4,123,637.0,0,445.8468160662941,0,1003.5,229.73213476735177,5.683478274925648,75,,
2018,3,9,17,0,14.5,94,13.3,9.7,32,403.0,0,211.8323307214143,0,1004.2,231.86856799025696,5.48248121381012,87,,
2018,3,9,18,0,13.7,104,0,9.2,0,101.0,0,25.500263963877774,0,1004.8,231.9365928188552,5.794909552756163,98,,
2018,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,231.3096671080985,6.369572184709657,109,,
2018,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,221.8823616289594,6.396042320759461,118,,
2018,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,209.7227065785061,6.10298785315831,126,,
2018,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,199.47048790601588,5.732873382203488,132,,
2018,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,200.8167795133848,5.864776588381623,134,,
2018,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,208.53095987154995,6.951078465202022,132,,
2018,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,209.37866022257464,7.836121048303666,126,,
2018,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,211.88482585365665,8.67088466522467,118,,
2018,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,210.85683789601472,8.705661842267686,109,,
2018,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,208.87427714708417,8.649514176942619,98,,
2018,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,206.71344198652687,8.937314171626504,87,,
2018,3,10,6,0,13.5,-84,47.2,8.4,105,80.0,1,22.000000000000004,0,1008.5,206.2772171745026,9.193434355741822,75,,
2018,3,10,7,0,14.7,-73,34.8,8.5,210,157.0,76,120.413158221387,0,1008.7,207.80623839135805,9.602168815967804,64,,
