country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,176.90150302500297,8.085093377888342,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,169.26356473322164,6.9065807259568,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,164.75612240587498,7.602994086171422,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,166.84557483544222,8.841920471837618,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,168.05223474352647,9.719899804143475,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,167.52017225899385,10.238067278868185,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,167.1469462272894,11.8552313799291,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,169.23091820583784,10.034721685221877,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,169.78098908405752,9.86408476591862,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,173.76720411591305,9.90335999583401,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,174.56868661484123,9.512528667387029,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,535.79,146,108.43,0,1007.9,178.8906549370223,9.709428642992332,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,224.91,71,232.25,0,1008.2,179.78258783120373,9.907871924723642,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,44.16,0,316.37,0,1008.3,164.76535226601914,9.699824971164077,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,147.94,0,498.77,0,1008.1,163.51377284208343,8.809490585897654,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,957.71,0,796.74,0,1007.9,162.7825804986344,8.531745610062378,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,963.61,16,826.65,0,1007.8,160.7134518451519,7.7597196763527005,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,70.38,9,443.63,0,1007.8,159.2767809175848,7.243044403543431,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,29.32,0,299.62,0,1007.8,157.22272546910165,6.845884585530891,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,96.53,10,352.96,0,1008,151.9521341223474,5.6366072631017206,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,257.53000000000003,6,210.63,0,1008.2,151.52133868180357,5.375022229606433,92,,
2015,5,3,17,0,13,81,0,10.8,0,0.8,0,21.81,0,1008.5,156.79210091890604,5.425885802595948,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,168.11776385804444,6.2581348110689445,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,176.3589746059274,7.488773305784565,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,178.76807989556357,7.562809466214007,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,186.5475864544721,7.459331321084696,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,185.32915737520727,7.680705808182518,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,180.9526740596067,8.310292016526773,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,179.5151229802225,8.771861482345427,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,181.26706633547315,9.648906679417882,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,182.36217455598825,10.330133513850525,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,185.7818322727273,8.816399021135227,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,186.763051803566,8.70713460896236,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,185.56258630772905,8.900866462657058,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,186.07087764407729,8.984530074669523,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,541.37,0,108.11,0,1005,187.4555634928585,8.67003746643385,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,100.65,0,221.41,0,1004.7,189.9750244709741,8.513023459899168,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,7.9,2,277.93,0,1003.9,199.5004748842756,8.3112720751965,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,74.31,95,356.78000000000003,0,1002.9,191.5414726673829,6.938179082938958,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,81.19,53,371.85,0,1001.9,188.5714004061953,6.129522661221998,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,110.43,0,429.97,0,1000.9,188.9083463734844,6.136037536162952,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,48.15,0,380.3,0,1000.1,192.06976858236672,5.559929929401698,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,38.82,0,264.41,0,999.2,198.65447172084663,5.277241220333576,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,3.75,0,209.41,0,998.5,209.3118851087272,5.490565409977878,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,0.0,0,78.18,0,997.9,210.0758915746916,5.388027135128076,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,0.0,0,21.56,0,997.2,217.8768114296545,5.273563689752229,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,226.31876553816315,4.995603931768096,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,221.09641787490787,4.412383229204941,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,220.00288490051256,5.172769740862078,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,230.3504294010472,6.542659697494113,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,230.9684301533654,6.806902812534714,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,233.7451009356688,6.8671091565827656,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,237.4219228514333,7.402509847645834,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,242.69295031031527,8.145517753220718,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,236.5649295308472,8.028886062624904,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,257.34457575713753,8.67409786856542,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,258.9830616548814,9.551018278292313,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,259.69845029162434,8.944958173928441,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,262.15928204825406,9.528014646054126,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,23.87,0,983.9,260.35806596681,10.448363792261407,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,0.0,104,84.36,0,983.3,252.4424538912356,9.860709249416615,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,0.0,62,221.64,0,982.7,246.10977721884748,9.872158881904571,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,71.81,186,198.55,0,982.1,249.0019601993148,9.762016041527724,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,121.76,104,529.3,0,981.4,248.2867703218196,9.219012679440803,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,86.48,0,251.02,0,980.7,247.133689166132,7.558298300266779,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,41.21,0,291.73,0,980,259.89978484489563,7.910183810263218,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,94.16,0,162.92000000000002,0,979.3,264.20080680044885,8.166796589076544,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,0.0,0,155.33,0,979.7,280.6642379926404,8.242943504592278,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,0.0,0,81.08,0,981,284.3951557997044,8.29812222721521,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,0.53,0,19.44,0,982.4,285.26232528955074,8.693837685150363,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,287.1368740395868,9.339446158574466,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,298.8805242883757,10.663656347341911,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,310.77831012655906,8.66694717150603,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,299.09997497671947,7.811177757110855,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,302.8279460574751,8.002615838958473,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,305.41908757287734,7.638177456667821,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,310.3884588003006,7.893472770523483,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,313.79317860158585,8.328979280315925,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,316.16514117916034,8.302264028978932,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,316.1880245928439,7.276671188700205,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,309.17259183214355,6.610798523995555,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,309.57295933184594,6.162316812688251,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,310.39736642906195,6.385230337752157,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,496.25,45,98.91,0,992.9,306.18557696108775,6.861026434368296,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,1.11,25,192.08,0,993,304.24936130668283,6.865274004219444,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,0.0,0,187.32,0,993.3,307.1449837531061,7.950475258429117,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,19.12,0,351.76,0,993.6,313.9404095385489,7.187947756576569,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,921.62,0,760.58,0,994,306.8429711445226,6.421650296301345,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,95.53,0,455.57,0,994.5,294.07255797459663,5.5185009623183285,60,,
2015,5,6,13,0,10,36,43.2,7,216,105.53,0,515.6800000000001,0,995,284.97360096850707,5.616474793925407,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,346.37,0,506.72,0,995.5,290.66122660216547,6.840333188690425,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,842.48,0,483.52,0,996,305.4871208992245,6.309164667019405,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,86.95,0,182.08,0,996.6,309.439876927675,6.74926922650666,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,0.45,0,13.31,0,997.2,315.0,6.346690256824429,103,,
2015,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,321.9898956034885,6.536831404560329,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,331.04168376603866,5.7574354925523465,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,332.1704269072907,4.551849989596138,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,307.959696792392,3.963504660564394,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,307.48884704924734,3.9857696391683617,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,313.5116445966798,4.067914566224804,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,315.9571913533448,4.297765375275966,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,312.1203659759818,4.550127304180568,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,312.0760611388435,4.833109645290518,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,321.54006141275494,3.034262951767134,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,316.7063393380976,3.281137358668904,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,318.72089406743703,3.809407266838867,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,323.83726256304914,4.598291397048931,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,2.24,55,23.09,0,1001.1,335.9413754083721,4.449514118573791,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,0.0,31,129.37,0,1001.5,322.28149770902934,4.252384526322965,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,43.86,5,339.91,0,1001.7,326.4686801649957,4.889910224338018,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,35.62,257,367.59,0,1001.7,330.72574444130464,5.575842817692891,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,50.42,143,442.46,0,1001.8,332.431805670873,6.049662635449709,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,239.91,0,579.62,0,1001.9,330.3399953000517,6.616974853834204,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,931.81,0,756.11,0,1002.2,325.1087127559989,6.751199078089302,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,374.99,0,492.51,0,1002.4,311.408734207118,6.48234961562492,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,112.85,0,317.24,0,1002.7,325.4108529869426,4.6008185879492345,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,0.0,0,107.22,0,1003,323.9108039947369,5.367403637283428,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,0.0,0,12.64,0,1003.3,324.1581360296319,5.720460436198779,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,325.113791942376,5.332313203987879,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,323.91107722323943,5.474357665449933,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,323.07615960441325,5.596025524159911,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,324.6433324345211,6.220558171064395,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,322.4890141220527,7.041387091108467,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,312.36466527441286,7.34332096121156,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,300.1429513360145,8.48586193659176,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,299.3828940795296,9.985709168116111,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,300.7916388678469,10.841215737459152,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,293.2403152919085,11.182777439929067,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,296.81543956940794,11.444002073088985,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,297.18063867076125,11.931312229746366,98,,
2015,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,301.9296115919328,12.66871397111926,87,,
2015,5,8,7,0,12.4,-55,15.5,9.6,77,531.05,61,101.76,0,1001.5,306.2016395935884,13.990465600057416,78,,
2015,5,8,8,0,12.8,-42,32.6,9.9,152,786.96,34,323.04,0,1001.4,311.4229290646516,14.03927831226096,69,,
2015,5,8,9,0,12.9,-28,60.3,10.2,157,887.8000000000001,6,527.35,0,1001,326.2077846603304,12.592689724185028,63,,
2015,5,8,10,0,12.9,-12,25,10.4,100,937.82,279,686.73,0,1000.5,332.4639644760789,12.575942338306422,59,,
2015,5,8,11,0,12.9,4,31.9,10.7,190,963.21,156,786.71,0,999.9,334.9522858861892,12.66681979562338,58,,
2015,5,8,12,0,12.8,21,42.9,10.8,261,970.03,1,816.85,0,999.4,330.26110412175507,12.22256045013354,60,,
2015,5,8,13,0,12.7,36,29.1,10.8,222,961.82,32,775.72,0,999,341.95200108126664,11.661164806264631,66,,
2015,5,8,14,0,12.5,49,10.5,10.8,116,936.03,87,666.78,0,998.6,355.7979033473443,10.415210486432096,73,,
2015,5,8,15,0,12.3,60,22.8,10.8,41,882.6700000000001,39,499.3,0,998.4,28.534869854097,6.246581498516179,83,,
2015,5,8,16,0,12.1,70,39.5,10.8,9,769.63,0,288.93,0,998.2,13.32919463571494,6.819972878866238,93,,
2015,5,8,17,0,11.9,80,48,10.7,0,447.23,0,67.71000000000001,0,998.1,344.9367765254618,7.417462572795315,104,,
2015,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,354.84892961723665,7.129367859023915,115,,
2015,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,349.2319373335844,7.304386193422001,126,,
2015,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,357.13044008801404,7.772917842296913,137,,
2015,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,4.837266473496527,7.689985925037572,147,,
2015,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,15.327061058111894,7.324449619051483,153,,
2015,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,25.77193246810685,6.290187185004928,155,,
2015,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,31.13907209966152,7.246178099374263,150,,
2015,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,38.0612270570382,7.861661004322904,142,,
2015,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,43.034979341112944,6.844469226750093,132,,
2015,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,37.25989539320847,4.762514421215329,121,,
2015,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,50.233469478752056,3.0517892465398058,109,,
2015,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,73.25216728371373,1.65371468146643,98,,
2015,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,130.44291075860406,1.9819600430767543,88,,
2015,5,9,7,0,12.4,-54,10.2,10.7,79,534.5,63,101.05,0,996.6,163.9287790164708,2.559558750233277,78,,
2015,5,9,8,0,12.9,-42,7.9,10.9,111,792.26,164,323.1,0,996.5,180.07014822897725,3.133378380487527,69,,
2015,5,9,9,0,13.2,-28,51,11.2,112,893.04,73,527.91,0,996,166.16533800694708,4.425310143575937,63,,
2015,5,9,10,0,13.2,-12,73.9,11.6,122,942.33,4,687.1800000000001,0,995.3,160.31731301614673,4.858078822879755,59,,
2015,5,9,11,0,13.1,4,32.3,11.9,150,966.74,184,786.59,0,994.5,160.92607895043614,3.517342775784717,58,,
2015,5,9,12,0,13,21,55.2,12,110,971.92,103,815.4300000000001,0,993.8,167.6015540610274,2.3287350839111705,61,,
2015,5,9,13,0,12.9,35,74.5,11.9,88,962.04,0,773.03,0,993.2,172.310715505585,2.711400731880433,66,,
2015,5,9,14,0,12.7,48,41.9,11.7,110,934.47,8,663.0600000000001,0,992.5,181.22540497291732,2.900087814682004,74,,
2015,5,9,15,0,12.6,60,46.9,11.5,52,879.84,4,495.42,0,992,178.42624783354404,2.7378613739712985,83,,
2015,5,9,16,0,12.5,70,75.8,11.4,5,764.94,0,285.42,0,991.6,169.44817456852354,2.186397264334558,93,,
2015,5,9,17,0,12.4,79,85,11.3,0,437.48,0,65.39,0,991.2,180.5627164363683,2.486948597275037,104,,
2015,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,177.22729995799796,2.3514101094952777,115,,
2015,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,172.52186137861872,2.2171312943921886,126,,
2015,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,197.27649468664427,2.734230655803948,137,,
2015,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,211.1711251101393,4.323426513051731,147,,
2015,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,221.29401252410747,3.392435557623559,154,,
2015,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,205.7085786832552,3.2022813204551426,155,,
2015,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,200.1102757097723,3.4579446991368434,151,,
2015,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,194.4509598347848,3.314388905038736,142,,
2015,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,190.8151489118408,3.877049642885333,132,,
2015,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,187.1014385875461,4.972286516328901,121,,
2015,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,178.92697215324392,6.572508127545199,109,,
2015,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,176.07275989871675,7.450679685059741,98,,
2015,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,174.7372949280939,7.602443743196993,88,,
2015,5,10,7,0,10.6,-54,33,8.4,100,543.5600000000001,0,101.08,0,987,180.10898042671917,7.933198570228941,78,,
2015,5,10,8,0,10.9,-42,58.3,8.4,107,806.4,0,326.14,0,987.2,185.59325392844585,8.23556606005334,70,,
2015,5,10,9,0,11,-28,59.2,8.5,172,906.7,2,532.77,0,987.3,179.71906521521396,9.57147062038486,63,,
2015,5,10,10,0,10.9,-12,31.7,8.6,248,483.68,85,590.08,0,987.2,176.13128287537165,8.830224078377901,59,,
2015,5,10,11,0,10.8,4,25,8.7,283,979.08,89,792.85,0,987.1,176.43565130261254,7.587951779813909,59,,
2015,5,10,12,0,10.6,21,30.7,8.6,281,560.38,35,709.11,0,987.2,171.2087105934263,6.702787780376866,61,,
2015,5,10,13,0,10.4,35,13.4,8.5,152,976.41,156,780.62,0,987.5,170.41513978144667,5.77992003233315,66,,
2015,5,10,14,0,10.2,48,23.8,8.4,102,395.9,84,534.3100000000001,0,987.9,172.98267819857404,4.09267764297909,74,,
2015,5,10,15,0,10,60,29.5,8.3,56,896.1800000000001,0,501.1,0,988.3,178.18147571399356,3.939004337663117,83,,
2015,5,10,16,0,9.9,70,40.3,8.2,8,781.5600000000001,0,288.6,0,988.9,177.28187133871484,3.4286657098875466,93,,
2015,5,10,17,0,9.7,79,50.7,8,0,0.26,0,28.4,0,989.5,181.4305271573805,3.5010911835608747,104,,
2015,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,187.5151007674834,3.442162617777821,115,,
2015,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,191.81155005267925,3.792710392772652,127,,
2015,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,199.43781766839737,4.400223148896933,137,,
2015,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,208.989208686423,4.929651571890208,147,,
2015,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,190.8096362523553,6.5398948357529525,154,,
2015,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,187.35347153569683,7.725173093539129,155,,
2015,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,184.66875097747348,8.464146055009834,151,,
2015,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,186.6522306181551,8.429835094537816,142,,
2015,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,190.60076477876743,7.75544487754944,132,,
2015,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,183.9257203952406,8.42949730514972,121,,
2015,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,184.02113996312332,8.2297866262675,110,,
2015,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,186.4337796958584,8.161310234641915,99,,
2015,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,188.92403633982204,8.070391340188028,88,,
2015,5,11,7,0,10.4,-54,3.8,7.8,75,523.88,58,97.13,0,993.6,193.0269897413027,7.438561701957858,78,,
2015,5,11,8,0,10.9,-42,3.1,7.6,108,366.36,167,243.63,0,994.9,190.99000021039765,7.089545843784681,70,,
2015,5,11,9,0,11.1,-28,3,7.3,108,886.97,290,520.21,0,995.7,193.5862526124397,6.233574967085201,63,,
2015,5,11,10,0,11.2,-12,20.7,7.1,231,418.1,150,543.22,0,996.2,181.71670656418132,5.899195126740042,60,,
2015,5,11,11,0,11.3,4,21.7,6.8,254,384.77,134,593.03,0,996.6,172.12554368411645,4.918501128331523,59,,
2015,5,11,12,0,11.4,20,11.7,6.5,179,963.19,220,803.02,0,997,180.6069590730797,3.549048261978061,61,,
2015,5,11,13,0,11.5,35,18.6,6.3,176,483.25,120,641.29,0,997.3,209.4407780349057,2.898757965685729,67,,
2015,5,11,14,0,11.6,48,21.1,6.1,137,926.79,40,652.85,0,997.6,232.79957782347185,2.9970319743967178,74,,
2015,5,11,15,0,11.7,59,13.9,6.1,55,872.88,14,487.24,0,997.8,216.869897645844,2.9370204688480923,83,,
2015,5,11,16,0,11.7,70,3.9,6.3,9,757.82,1,279.33,0,998,241.62594943923995,3.1820923730704425,93,,
2015,5,11,17,0,11.8,79,0,6.5,0,423.72,0,61.57,0,998.1,246.36452915021883,2.96076908274903,104,,
2015,5,11,18,0,11.8,88,0.7,7.3,0,0.0,0,0.0,0,997.9,279.20146243560424,1.7985267362260626,115,,
2015,5,11,19,0,11.8,99,33.9,8.3,0,0.0,0,0.0,0,997.3,225.0,1.149726678886748,127,,
2015,5,11,20,0,11.8,112,53.9,9.4,0,0.0,0,0.0,0,996.7,195.5875241484433,2.374943724388096,138,,
2015,5,11,21,0,12,129,53,10.1,0,0.0,0,0.0,0,995.8,188.7346753593592,3.540098422652888,147,,
2015,5,11,22,0,12.2,156,52,10.4,0,0.0,0,0.0,0,994.7,197.75158510390656,3.936466478863975,154,,
2015,5,11,23,0,12.5,-171,51.6,10.6,0,0.0,0,0.0,0,993.6,182.9640882028576,6.543472959064268,156,,
2015,5,12,0,0,12.5,-141,50.5,10.7,0,0.0,0,0.0,0,992.5,182.33269597240584,7.389499480335072,151,,
