country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,27.743383523148797,5.426305508709697,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,34.73755910693404,7.965728315171717,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,56.69109811271579,13.153914115231272,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,65.93972379103343,14.070513772373324,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,73.84130053448047,14.040717138578204,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,68.07083932794774,13.31866470033026,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,69.41687336225095,11.152962379000902,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,72.3987919682146,9.42156834123412,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,74.84626646568682,8.356567369342752,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,79.01231444699721,6.83630385878682,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,77.40753160877648,4.678532040057481,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,32.0,43,8.000000000000002,0,1013.5,73.11422790388298,4.620198434087381,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,195.0,34,91.80034140322324,0,1013.7,99.40662215979468,3.3804764324355547,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,488.0,7,268.5106003345388,0,1014,179.46061014444308,4.144692709650043,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,764.0,5,486.5756674596679,0,1013.8,210.9309861785865,7.07869635344426,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,817.0000000000001,268,637.8553630827334,0,1013.4,214.19158386471744,7.364355234620967,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,829.0000000000001,150,730.4854899007898,0,1013,213.2127537439868,6.030103379164898,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,791.0,0,751.2866415180163,0,1012.5,217.2603740549148,5.7602500542304576,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,744.0,0,713.1102215750727,0,1012.1,221.67831726370423,7.292284116108588,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,711.0,1,631.6123658464992,0,1011.7,229.5952729705368,7.378343909361809,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,622.0,55,484.9415481971901,0,1011.5,233.8888128739648,7.166331718638137,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,470.0,37,292.6264861842748,0,1011.4,235.76556125031064,6.70039159843436,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,218.0,3,91.80892323324558,0,1011.3,235.6211684790992,7.1184322700838765,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,235.1786268047748,7.108348491056773,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,231.32560859398689,7.6853142114715265,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,231.4415029481897,8.253487952879984,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,237.97446957139405,8.931810352612628,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,242.7795873407831,8.97437147524153,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,248.78733614347723,8.835664582978204,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,242.60898694235743,7.120828444122317,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,240.8083428214684,6.865457411987035,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,241.8938823833784,6.227913961113683,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,251.8542755989659,5.386374893221043,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,266.7510441158784,4.296404590690343,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,268.7401122560127,3.5928726070295744,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,28.0,5,8.000000000000002,0,1009.5,272.62275721095136,3.8790634223242417,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,140.0,0,82.00979376085655,0,1009.8,268.91149836301287,4.500812195804829,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,227.0,0,207.1264812349741,0,1010.1,265.69676997884204,4.644596574606997,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,286.0,0,334.7526695317286,0,1010.1,256.8205795777656,4.500029936839444,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,163.0,0,376.86485460206313,0,1009.9,250.82714912880448,4.506467317174233,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,128.0,0,398.3599859547062,0,1009.6,253.41640963096367,4.125605190472672,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,92.0,0,375.318327953637,0,1009.5,251.11733657631203,4.512856892794399,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,53.0,0,299.2174281347613,0,1009.5,253.7999509181649,4.220570222523139,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,68.0,0,277.7985834811747,0,1009.5,252.0893787848784,4.128041503716158,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,123.0,0,258.37030948954884,0,1009.7,263.4927881865906,3.887035811937958,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,60.0,0,128.75331339807846,0,1010.2,277.01104877751305,3.5596125108049943,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,17.0,0,30.79097528574377,0,1010.6,273.9538601478929,3.0597876234523484,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,259.5670831332476,4.067241264107223,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,263.6655749080311,3.693551719085913,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,256.8965829538784,3.336884297217608,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,245.023915187308,2.7579082487787945,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,217.7578748093388,2.9869679642136533,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,223.869869046943,3.531622556763284,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,225.44273937963635,3.019428992625137,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,226.2554329257189,2.759434521966912,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,217.9553796874668,2.8453081938182336,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,234.00546589746173,1.544977895503474,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,212.4248706617014,1.3250838396227818,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,207.92541779570027,2.345624250769489,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,27.0,0,7.000000000000002,0,1012.2,190.4122729364172,1.3446374130085486,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,223.0,0,95.9473731684177,0,1012.6,185.98288686082867,2.460899315843269,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,450.0,0,266.4762720162261,0,1012.9,191.21873642763984,4.124820794541157,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,536.0,1,428.4548608290878,0,1013,198.1147135386657,5.205500840551175,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,543.0,66,531.4352211552987,0,1013,212.60705107521017,6.177687487035262,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,492.0,37,582.9280582625775,0,1013,224.809825478782,7.0293815459605655,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,469.0,0,598.7825985429977,0,1013,226.79912374726857,7.409880666096235,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,531.0,0,609.2520602940723,0,1013.2,231.7754767466146,7.060257684546045,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,601.0,2,576.9986429770577,0,1013.4,238.83399504997408,7.220044322180518,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,573.0000000000001,111,458.130390098666,0,1013.8,240.7330744633097,6.471002943249856,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,460.0,76,283.60283254006754,0,1014.2,248.7508437154853,6.296581362192822,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,236.0,8,91.335273027327,0,1014.7,253.41635059138923,6.150839897167924,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,253.62382558896743,6.2265927143089845,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,249.87637069508,6.670717960649847,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,244.1767036352727,7.338278753098216,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,244.50480044112965,7.1358736985261695,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,248.27628872918388,7.089480526140574,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,255.98296310940415,7.140606422607178,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,252.185868068646,6.986971443909527,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,253.61092374894776,6.5496016890849535,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,253.495012155168,6.38872841237504,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.3010462704849,6.019623911752436,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,270.445973986586,6.033659655709311,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,277.166667712472,5.915190623558475,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,13.0,4,6.000000000000001,0,1016.2,282.2706546338867,5.763657231096639,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,65.0,0,63.58880751432746,0,1016.3,290.4752714838501,6.060380151719527,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,156.0,0,182.2274792982793,0,1016.4,303.97283824620825,5.806119894083765,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,489.0,0,398.891165844723,0,1016.1,310.27945143623526,6.3717795329511,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,564.0,0,524.0886068975421,0,1015.6,319.78887630554107,7.702881361068992,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,705.0,0,656.9012891205157,0,1015.1,325.92519685392045,9.38115055127695,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,832.0000000000001,0,748.8862210893253,0,1014.6,338.0173825197508,8.258921437322936,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,838.0,0,737.1573758678394,0,1014.1,338.17729577683747,6.017699616781381,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,800.0,1,652.0033050427801,0,1013.7,314.48121601778314,6.602146793784836,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,726.0,29,507.99105157705526,0,1013.4,300.18136833905686,7.199480656459235,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,585.0,16,314.2206554442507,0,1013.4,303.31186749148463,9.249813342433464,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,279.0,0,95.16342144938788,0,1013.3,303.88920734866224,10.762343713766988,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,311.19788473784945,12.476763180940267,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,312.026303750551,12.540441659343044,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,315.75985941496367,12.3153333838799,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,324.64593363931453,13.052447346015356,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,324.71492753784827,12.904116442938872,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,319.25714612619106,12.97370248269156,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,315.191555725822,14.059104270105513,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,311.4377433580201,13.918678330638969,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,310.2631892945426,12.501878521429138,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,313.74145820851857,12.475983472957004,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,316.29802001451577,12.750607408185571,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,311.360409089971,13.183338357333431,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,63.0,7,6.000000000000004,0,1007.3,301.3265434025333,14.325374898582805,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,476.0,4,101.28068769200372,0,1006.6,293.6665648551924,14.128784266393687,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,674.0,0,286.9460517007906,0,1005.9,286.63770082493994,15.442512315720776,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,805.0,3,478.2997441871309,0,1005.1,283.429439481252,15.780478709489849,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,848.0,130,630.7176857879692,0,1004.1,280.5088284320037,17.31744251050117,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,861.0,73,725.7135233749236,0,1003.2,280.324486464002,18.725151472613945,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,852.0,1,759.8697539662718,0,1002.3,280.9409462843105,18.93055738641264,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,825.0000000000001,27,731.0503737557493,0,1001.5,282.0380296735265,19.84536965456098,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,766.0,15,636.4791733301887,0,1000.8,287.46273057790245,20.567360069051368,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,659.0,0,480.02698193585377,0,1000.5,295.2610314166779,21.1847963052762,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,522.0,0,293.1229851617271,0,1000.6,307.29654027539846,22.867683913452872,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,186.0,0,74.42758978135143,0,1000.7,314.79602138274805,23.34488851420801,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,335.1641710196731,20.756089685176043,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,317.6518987323469,21.4188767641149,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,324.20859294548904,22.994438111178315,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,350.8195032574924,19.054040075232617,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,356.71115986843057,16.297312360463835,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,359.51127207868825,13.94848331153378,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,358.3800408925951,10.274577309248745,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,345.5121714443769,8.182149560970796,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,342.0671138296356,5.345686961130039,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,8.677360413228087,4.92486911364355,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,14.818562161196668,4.654816492586535,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,10.59580120094762,5.294271529213345,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,6.0,2,4.0,0,1009.6,359.8401479631335,7.1650077796512095,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,58.0,0,57.58624806980474,0,1010.2,12.396229321027477,6.864023020818649,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,187.0,0,184.23137381186496,0,1010.9,19.41199839693371,6.333549845400685,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,373.0,8,351.45239470447234,0,1011.4,23.07490824461206,6.342982573626095,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,529.0,421,520.7877053404459,0,1011.8,29.3681632175518,7.805634869116793,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,547.0,657,602.0484362971207,0,1012.1,28.357908382326343,9.76366593302352,46,,
2015,4,2,12,0,13.6,23,0,6,75,588.0,625,648.3735434366201,0,1012.5,12.915569294156,10.178513378669784,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,542.0,535,608.8286761271377,0,1012.9,6.481455857078686,11.468290182373734,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,463.0,398,507.6162802455152,0,1013.2,9.868103163043145,12.16040552311094,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,562.0,231,444.2315739865462,0,1013.8,19.9327722775609,11.827014619654951,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,491.0,71,283.68482923034986,0,1014.5,26.3224354716383,13.990091469438845,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,192.0,6,73.62250848665138,0,1015.2,29.10878444798294,13.779937496900116,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,30.66385556253016,13.1705861093786,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,34.72860605330146,14.192810268024472,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,37.0779481439638,15.865808016127437,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,35.852982439845334,15.568347805344368,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,39.09783169841171,14.657177814833814,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,45.48007968122363,14.431138928720731,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,41.47081578128939,13.45134167396824,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,41.10530672009628,12.398744372644316,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,51.280042577268375,10.927806536528031,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,64.09270571543965,11.277915126590557,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,68.80516945860074,11.191007823100495,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,72.09274995142567,10.163360905164058,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,3.0,95,3.0,0,1018,77.37811605638467,9.18240886796482,81,,
2015,4,3,7,0,11,-64,0,5.3,61,8.0,248,27.605082865751637,0,1018.3,94.31210224322496,6.576180709692216,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,20.0,403,92.191069465626,0,1018.5,147.7835600775046,6.50144128724818,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,22.0,523,144.31777561773026,0,1018.3,175.6053970062045,5.912372473577255,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,9.0,373,127.99437142342924,0,1017.8,189.52132085526964,7.9586250327221055,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,21.0,356,209.53643999938143,0,1017.3,192.4961011430432,9.24551237303283,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,29.0,506,243.90417664854292,0,1016.8,197.8700472709596,10.444401722611172,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,102.0,491,345.08814973513245,0,1016.5,214.1604924622084,10.112797767204311,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,480.0,357,512.7127466375903,0,1016.1,218.9128854245901,9.469217391622822,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,701.0000000000001,197,495.5067281208286,0,1016.1,221.06704263885015,8.943687255153238,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,550.0,56,297.76727154921576,0,1016.3,223.8807864930316,8.78005149773327,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,242.0,3,81.36780029229598,0,1016.5,226.02320517814488,8.630905978649002,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,223.0005084952108,10.245491450983844,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,222.57311792678877,9.21018572128846,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,219.3481310592858,8.447495944961073,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,217.68639767396132,8.36274692729355,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,213.83498902072003,8.212915704066202,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,212.43073587435327,7.692779115990353,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,213.5789800105896,7.3044342717984145,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,209.0794055237909,6.376239209833748,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,212.3229005461676,5.574239503120186,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,206.84212727751324,4.298664646302882,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,210.15037286685725,3.8116840968903634,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,217.06697272442204,3.8092229353804536,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,8.0,2,4.000000000000001,0,1013.7,225.90633261937305,2.6378454222854173,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,110.0,4,68.94296377559237,0,1013.2,214.0326267368372,2.7150336546258176,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,378.0,221,231.7056910996732,0,1012.8,219.7594277068855,2.75581645135006,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,601.0,124,422.1651531396129,0,1012.1,230.4162858771327,3.345082316737808,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,725.0,0,575.2596478715684,0,1011.3,221.70665937794823,2.837030711776567,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,724.0,0,657.4233155624629,0,1010.4,192.4489583795675,1.4613835430028408,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,766.0,0,710.0877169652448,0,1009.6,175.20805941415642,3.0762637696726096,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,801.0,0,708.5267224650175,0,1008.9,171.3381720361415,3.0609236064992817,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,718.0,0,604.0879765434782,0,1008.2,167.48693118400968,2.8568786386242597,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,593.0,0,442.94276079619215,0,1007.8,153.67790475412278,2.641944811247276,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,483.0,3,269.44548604445106,0,1007.7,137.09666703422926,3.044368612932658,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,202.0,2,69.44663917988893,0,1007.6,131.60262846574926,3.2991586103775026,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,140.34431582575496,2.793909010288586,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,139.48864435033778,2.846353931930151,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,127.94733000122164,3.1125442783929587,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,120.02263557510396,3.0629345137736883,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,99.50929571978838,3.622756859465826,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,91.14255795860322,3.961769596079528,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,123.4911867032809,2.1936968087737125,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,127.49504614750184,1.5672896711728683,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,135.24947690730062,1.0560718561789784,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,199.1473301751762,0.6616008957056198,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,243.68450608555483,0.6677034249092927,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,324.5027527074389,0.3961156805772522,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,1.0,5,1.0,0,1001.6,322.9449062985101,3.1000161939125386,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,13.0,185,31.89433321519124,0,1001.3,335.0166744078138,3.426065350502511,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,32.0,104,102.06768348409784,0,1001,16.425389709148533,2.6063691429376203,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,28.0,0,148.63706173023493,0,1000.4,49.164921240335616,2.1127648544673274,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,13.0,0,173.10404032574317,0,999.7,59.51560468030442,1.0762823837822253,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,10.0,0,173.355698426925,0,999,355.4849861855564,0.3365453931304584,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,8.0,0,165.4143242382608,0,998.4,298.0252330776988,2.4220089842953976,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,7.0,0,145.67104697615036,0,997.9,344.8171693682772,2.4608975826806745,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,5.0,0,106.03858320964258,0,997.4,2.46148018450765,2.4562643329090594,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,3.0,0,64.50641661249989,0,997.2,10.324122633183665,2.2402686751127066,73,,
