country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,2,17,0,16.6,103,0.5,9.5,46,947.32,122,683.7,0,1011.6,52.8148946997851,10.69174939112435,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,865.03,23,463.13,0,1011.9,53.51570025578332,11.885242188147188,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,697.9300000000001,0,227.96,0,1012.2,63.091465710044645,12.98148783520077,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,239.32,0,27.51,0,1012.5,74.16473269293135,12.932791262132117,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,80.95738051933051,12.725146500109902,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,90.99527881693916,12.722916811887448,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,92.55698065156383,13.359298514857905,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,94.97287018391172,12.643589607281848,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,90.89636670585116,14.12672873697683,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,91.20295359903751,15.09932515598632,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,91.29159589259984,15.349897308161976,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,92.0655383785068,15.731218614555493,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,93.38161147256108,15.969801059658158,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,95.037060657486,14.999922587349024,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,298.73,358,38.67,0,1011.9,99.43700731958825,14.893557103274452,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,716.3000000000001,661,245.97,0,1011.7,101.61204857201731,14.616144048284966,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,874.72,801,481.62,0,1011.2,105.31107393576856,14.455056604769572,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,954.56,886,701.01,0,1010.7,108.52877131716866,14.67361023920617,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,999.6,723,882.77,0,1010.2,108.52877131716866,14.67361023920617,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,652.28,581,896.04,0,1009.9,111.28827778294954,13.18785849640466,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,558.97,517,889.82,0,1009.7,114.98045205998824,12.452940573121412,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,350.65000000000003,565,805.96,0,1009.5,117.85231554857512,12.799789282556688,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,178.75,480,620.69,0,1009.4,120.7390884512626,13.166893538478975,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,287.29,148,645.77,0,1009.5,123.7333804114246,13.192149967771226,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,135.5,0,452.25,0,1009.5,130.41781881875244,12.60414375273877,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,148.47,0,345.64,0,1009.5,140.02728120034675,11.240257112252651,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,85.69,0,64.62,0,1009.5,144.83908138411596,11.453873664252804,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,2.43,0,1009.5,145.2814269958635,11.310753844739365,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,146.23926082911987,11.021617202048413,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,140.92959632799557,10.068618895319188,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,141.7076740196071,9.837427635475906,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,143.3375877453327,9.001856867128105,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,135.331846381319,8.179237510699181,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,125.70248982277514,8.040067761074425,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,112.2352594654833,8.43526987057176,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,105.44871297430224,8.589341804314385,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,99.32782302666055,8.896641882896056,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,97.77724141345756,10.656023007083297,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,11.57,0,1011.9,98.69424989523584,11.001416594865026,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,73.42,0,1012.1,100.28353102650892,11.09115589300087,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,0.0,829,190.0,0,1012.1,106.36156759856374,11.703960086600793,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,133.85,915,86.75,0,1012,114.56894745917792,11.375958537879674,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,66.96000000000001,780,381.26,0,1011.9,111.24122010952776,10.295434117414304,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,118.21,822,287.0,0,1011.8,108.86209500442344,8.05770313146037,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,112.22,825,271.99,0,1011.8,113.01381159250955,5.703975794728891,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,74.24,682,375.24,0,1011.8,112.60063788703178,3.926534534067158,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,118.29,499,290.13,0,1012,113.90763696846238,3.723477246529401,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,133.93,181,215.79,0,1012.3,122.21329942328772,4.057592886589553,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,95.68,15,60.69,0,1012.6,124.463292500403,4.315407285240891,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,25.12,0,135.14,0,1013.1,129.1068904431105,3.581324930154892,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,3.44,0,69.71000000000001,0,1013.7,141.4737961238664,3.010246916143394,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,10.46,0,1014.2,151.5512570515184,3.673596725449712,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,151.36538241130768,4.173429014015891,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,179.2614932968927,4.500373831764582,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,196.62911752978576,3.291669310441648,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,175.3398995848927,1.7849032199451815,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,151.78522781533377,3.153723062065483,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,122.4040562280386,2.619962473163854,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.21979009362336,3.636021673908609,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,104.8161801189134,4.774765962196965,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,93.52548469815514,5.626658980712488,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,91.59965415035232,6.877680345077809,68,,
2015,2,5,7,0,15,-83,0,8.3,76,280.59000000000003,469,34.36,0,1016.6,85.7526733622118,6.238129441132164,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,709.86,641,239.38,0,1016.9,79.74048536643761,7.669609478661282,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,370.26,776,383.52,0,1016.8,75.26067138890437,9.114900464071592,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,940.71,861,687.21,0,1016.6,73.5098583148208,9.223330866606164,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,355.1,891,700.8100000000001,0,1016.4,75.82004195295463,8.527811474189674,25,,
2015,2,5,12,0,19,30,0,7.4,104,159.11,861,251.0,0,1016.1,105.05456916247785,3.395541462221477,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,1014.56,776,1053.25,0,1015.8,110.71829691585742,2.4675811413926043,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,118.59,643,340.47,0,1015.5,118.13484964151188,2.300873405468172,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,594.88,474,849.16,0,1015.5,103.13259510599562,1.9849171912989951,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,87.54,288,299.87,0,1015.6,88.84585527430806,2.433499091598123,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,73.24,114,208.0,0,1015.7,73.40829011933266,2.899736409813635,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,123.46,20,327.0,0,1015.9,72.22660402372412,3.312084401481994,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,671.92,0,215.63,0,1016.2,71.12511923301042,4.491521329551596,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,189.05,0,21.56,0,1016.4,70.6953734320856,5.063713750059426,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,67.89593511123604,5.801391000993378,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,71.46405266739117,5.202909486894885,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,76.21975996573838,4.722951218765655,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,79.05273865035457,5.113058882006895,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,80.40021334339633,5.8225458874183245,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,86.45626068884621,5.59771145453188,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,86.3833887804501,5.944844656913611,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,81.00426658945884,6.580945718476297,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,76.75948008481282,6.549093448714868,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,77.37419125467574,8.138803900452897,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,243.16,471,30.67,0,1017.9,72.4176078559696,7.544444294729372,57,,
2015,2,6,8,0,20,-71,0,12.7,85,683.03,646,229.62,0,1018,62.630427479252205,7.676280056285198,46,,
2015,2,6,9,0,21,-55,0,12.6,91,244.64,783,362.03,0,1017.7,55.89647018612203,8.917583568928087,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,148.75,871,504.6,0,1017.1,63.13450006112754,9.30082057909812,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,234.96,902,663.21,0,1016.5,67.36411700335066,8.072839831634385,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,118.5,873,589.23,0,1015.9,67.7801876221422,5.87853537620425,28,,
2015,2,6,13,0,21.6,53,0,12,94,97.63,788,584.51,0,1015.3,65.50847381213447,4.226265738576649,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1014.9,654,1049.54,0,1014.7,67.42352332176324,4.738089690148441,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,122.98,484,598.07,0,1014.3,72.98068462264382,5.4904479174711245,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,975.51,294,847.04,0,1014,80.01110284658165,5.546078969543244,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,171.67000000000002,116,506.27,0,1013.7,85.74726628512485,5.44800567001723,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,25.64,20,203.83,0,1013.6,98.49793207564188,4.229439575038464,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,668.98,0,212.94,0,1013.6,104.74356283647074,2.4558603380485624,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,176.02,0,19.76,0,1013.6,131.63353933657015,1.505199322349037,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,95.937750402377,1.8559547336534417,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,93.26456885532332,1.6857409752244534,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,90.0,1.520013482809124,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,139.87383572727424,1.6727141401565842,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,151.30008567415365,3.025722090208282,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,142.86155994643207,4.270060383983563,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,123.71071116383688,5.35314880107498,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,107.56225909132604,6.021683672298436,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,112.40458652879728,4.69111439226837,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,99.8032701188572,3.8938656054689766,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,236.32,11,28.82,0,1009.3,82.48029951283951,3.5303613802180114,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,686.52,129,228.2,0,1009,67.94145801794099,4.968691686742197,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,58.69,130,189.53,0,1008.6,80.63098636245229,8.047307851519363,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,100.51,164,214.82,0,1008.1,101.9729277711494,4.757498607129295,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,89.18,380,531.95,0,1007.5,128.11383781116933,4.264166650438211,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,144.74,173,655.11,0,1006.9,156.54201456367298,3.886140399235366,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,145.33,0,682.82,0,1006.4,190.1170083375138,4.5486785058865,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,177.26,5,756.21,0,1005.8,194.2150559703207,5.680898407864528,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1015.21,228,988.9,0,1005.5,223.8104434130848,7.458010192378358,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,989.05,128,855.85,0,1005.5,228.9468474953184,9.102201190682456,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,941.32,0,670.46,0,1005.5,231.74506043527347,9.90364011333688,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,855.27,0,448.8,0,1005.6,243.04315756502456,9.350972715787355,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,679.04,0,213.55,0,1005.8,257.8420521561975,8.850477365143867,100,,
2015,2,7,20,0,17.7,133,0,16,0,173.33,0,18.32,0,1006,272.5903257199875,10.42160549515968,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,282.06642561381614,12.002116617422809,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,284.93199558395327,12.985470083224358,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,287.50529913706134,15.183130417580797,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,289.3443646865462,13.787357981236717,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,291.1457945610184,11.700863671978349,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,291.3937220079843,10.543485114965216,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,284.81219489813554,10.154436720512743,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,278.5888127631593,10.686841554656636,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,274.1478508457543,9.968103825438597,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,294.1798489523313,8.779242839353614,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,0.0,445,2.57,0,1008.5,292.55306209816894,8.974304250425483,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,688.92,625,226.54,0,1009.1,289.76881133026615,8.612568044050725,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,856.0,770,460.39,0,1009.5,64.49043308730921,13.06129313190852,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,938.69,869,678.91,0,1009.9,82.91224410434103,7.634322804926268,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,984.98,910,860.3000000000001,0,1010.2,73.30581615449404,2.206996990068903,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1010.45,890,988.9,0,1010.7,108.03214734831238,1.7089379312806192,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1021.61,809,1054.37,0,1011.2,243.4656409977696,1.6989719287011384,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1019.81,676,1050.52,0,1011.7,42.44162186283444,12.7675122937481,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1004.91,500,977.71,0,1012.2,34.35254164862204,11.993935766198726,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,975.72,303,843.3000000000001,0,1012.8,33.81709807938557,13.387961348025254,68,,
2015,2,8,17,0,16,101,0,7.9,39,925.73,118,658.36,0,1013.3,44.57529969477184,12.78200188141602,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,838.01,19,438.72,0,1013.9,54.5226947704636,14.01492650263818,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,659.46,0,206.5,0,1014.5,58.89126481430753,13.62199362904398,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,144.65,0,15.96,0,1015.1,62.4035826206171,13.366691786850266,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,73.39590756721657,11.709247560726622,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,83.2692915818659,10.417797013656644,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,83.8113840367584,10.435815732370902,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,80.64702074990674,10.768153277140886,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,84.49452214202165,10.423081358216484,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,89.25369222559868,9.596811410442154,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,82.05002161210643,9.941543537062632,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,78.8475769903689,10.98647004876849,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,77.00538320808352,11.673956056110542,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,78.45330945407267,11.865127475084286,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,199.26,0,24.02,0,1018.5,78.19270794818851,11.7485841259735,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,664.5,0,217.81,0,1018.8,79.08728756130421,12.191458704093284,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,831.83,1,446.75,0,1018.9,83.43706716505767,13.123994554000204,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,914.28,66,660.87,0,1018.8,97.2370097837146,10.525848396333894,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,960.79,290,839.01,0,1018.7,120.1697256915329,12.511842973334224,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,569.53,654,835.2,0,1018.5,120.9519814940117,10.897868573889353,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,998.6,558,1030.63,0,1018.4,125.01473175531872,9.885167788614067,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,570.17,196,862.04,0,1018.2,132.61849623672776,9.342574393541671,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,984.17,127,957.39,0,1018.1,137.9842192180157,8.217107786507512,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,955.74,175,825.71,0,1018,139.987290950837,7.970977692547031,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,905.57,66,643.54,0,1017.9,148.9060259826233,8.229364675536003,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,324.92,0,333.43,0,1018,156.3519428020254,8.102364087475346,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,636.54,0,198.79,0,1018.2,153.6884736660228,7.67961860076812,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,115.08,0,13.66,0,1018.4,153.80039308930998,7.3612734558820225,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,165.02780735219005,5.434493865297198,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,156.95446643094817,4.618591073213151,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,150.1938559050165,4.643247960597227,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,161.51769093398264,4.217533714374362,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,154.63593227847582,4.288382413168149,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,162.36549484953127,4.096503976117213,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,161.29028806047015,3.959221419233453,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,157.86047188864882,3.778600545057685,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,125.18089239999904,4.07178253180398,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,78.39956714348,5.261475003080912,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,0.0,61,8.07,0,1016.4,69.2490504721161,4.75013928646328,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,0.0,35,67.51,0,1016.3,68.74411908918103,5.147137472328531,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,828.32,58,442.74,0,1016,84.67882188579335,5.629245822846722,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,913.35,115,657.96,0,1015.5,113.54621477851776,5.359209646374199,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,961.37,52,837.28,0,1015,133.51493395775765,6.085249267229416,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,988.28,0,964.96,0,1014.6,147.3944014949107,5.567380047687361,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1000.52,0,1030.45,0,1014.2,167.7941428634722,4.001411620813417,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1000.45,0,1028.33,0,1013.9,177.42227171257355,4.069076938303561,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,987.97,0,958.72,0,1013.7,186.69150236537843,3.870327140120335,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,960.58,0,827.35,0,1013.5,184.28430881100616,3.198898457383331,69,,
2015,2,10,17,0,20,101,53.3,15,52,910.44,0,644.37,0,1013.4,195.0242004100729,3.33289244029481,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,820.25,0,426.27,0,1013.3,203.5043693489696,4.673738513070744,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,637.01,0,196.75,0,1013.2,198.82676946592045,5.686172403344311,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,101.15,0,11.86,0,1013.2,212.2450070851636,5.476584064485631,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,226.05991738276583,5.886927886355895,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,240.15927836701675,5.118628103892268,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,233.45070741612605,5.037663765929246,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,225.05716999166305,6.370320535870875,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,220.72398071709492,4.656528200223546,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,214.00248810906768,7.272504289961682,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,207.37806807685237,6.334520255675079,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,192.1489944280653,7.445760696835071,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,188.63098054120888,9.608816183394314,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,188.22899997712025,10.074727573062798,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,0.0,0,1.89,0,1008.7,184.48761324030167,8.844108232808587,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,0.0,0,75.33,0,1008.6,164.53733418749334,8.397930530671236,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,401.09,0,346.89,0,1008.5,153.7107815118036,7.247584101199495,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,92.47,1,433.36,0,1008.4,133.30157690953365,5.05798791090807,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,54.7,44,373.27,0,1008.3,143.73681097376038,5.362648336092645,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,105.01,25,591.98,0,1008.3,163.52170519304048,8.168438124413816,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,124.39,0,212.67,0,1008.5,177.60203354584257,7.839803171448324,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,121.34,1,240.64,0,1008.6,192.47839743244333,8.760889004232183,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,109.74,43,135.76,0,1009.1,211.21825369032564,11.813565420956843,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,138.49,24,157.34,0,1009.7,215.16175801259783,11.50046347700562,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,18.47,0,212.97,0,1010.3,227.1287045336552,10.964843831505217,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,187.16,0,106.9,0,1010.8,241.875422260768,9.645895831729474,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,53.42,0,1011.3,263.9231160575175,8.265407759830083,101,,
