country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,14,15,0,15.9,65,32.8,11.7,72,430.17,21,588.0600000000001,0,1009.2,113.65994166153246,10.522442230665275,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,141.54,12,381.68,0,1009.1,115.9865295590908,10.11619082971728,87,,
2015,4,14,17,0,15,85,0,12.2,0,70.07000000000001,0,220.63,0,1009.1,122.17047294093288,10.051938501103573,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,41.77,0,1009.1,125.59110672408576,9.694696466150798,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,123.9684485929667,9.35513855387542,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,123.0863986151944,8.961814047265452,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,119.1878687741118,8.411456117120418,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,117.36052801270478,6.8964957097226325,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,120.11204422453336,6.647045526992896,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,125.36321281084064,5.977930880390617,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,111.34503646371547,5.7276599683205145,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,93.08587069279986,6.21879088754567,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,87.86619890244015,6.714429261212452,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,85.424168305987,6.771583616906806,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,81.13118787322946,7.297017116265513,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,74.53575566528792,8.907242047682214,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,74.25545697419085,10.134558101090423,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,33.2,0,1008,67.62843532887678,10.509404321974888,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,47.52,0,192.27,0,1007.9,65.60282199113834,10.073379926156944,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,290.95,2,394.61,0,1007.5,71.98819489518075,10.092331551998493,52,,
2015,4,15,11,0,18.2,4,34,14,303,49.41,108,440.5,0,1007,83.36019739650953,10.04007691486042,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,87.81,65,269.44,0,1006.8,107.76460221860007,9.201717030344897,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,99.11,238,287.37,0,1006.7,118.05571494480012,8.892711611386373,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,104.62,281,247.36,0,1006.6,107.82298771470856,8.632727813325559,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,85.0,83,201.36,0,1006.8,111.4367282673794,9.04992567708147,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,0.0,0,203.27,0,1007.1,119.05910283569148,9.392053209209944,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,0.0,0,97.23,0,1007.6,131.68532656661296,8.363160479551052,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,30.46,0,1007.9,135.9799019837095,8.082131148870898,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,142.8539072524278,7.918506441112838,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,144.64323159261886,7.684592372856625,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,143.53534797113605,7.482099905072834,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,136.34528750492734,5.496867866995888,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,132.6878747909323,4.306090272474157,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,138.4576016057796,3.4534318383960474,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,114.5774226739365,2.704830979605928,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,97.43140797117252,2.8993533761858004,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,87.8533411617683,3.337115406742216,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,86.6014461520158,4.217190160236619,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,91.52030485738204,4.711431983892205,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,92.86240522611172,5.006246098625197,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,91.01656230446912,7.045655909035999,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,44.22,0,39.63,0,1013.1,89.49508848543246,9.129674966844748,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,69.37,13,185.63,0,1013.3,89.31741715267987,10.130039329032224,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,53.34,64,176.13,0,1013.4,90.30491311772067,8.370798060223217,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,77.10000000000001,36,249.96,0,1013.4,101.54232188004433,6.670808644497108,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,91.3,2,527.62,0,1013.4,112.81606554729468,6.780547629330244,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,960.71,0,838.84,0,1013.4,124.74879125023034,7.095952556419336,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,517.34,0,695.45,0,1013.3,137.2464849167228,7.490321852716134,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,87.71000000000001,0,489.6,0,1013.5,146.05163155386754,7.690179678751176,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,886.34,0,544.7,0,1013.8,146.73275858696604,7.234439208430892,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,786.13,0,337.38,0,1014.1,148.18974597888132,6.487375832896607,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,533.04,0,111.91,0,1014.3,158.2261108149886,6.162390873613909,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,161.75664216169469,5.847089398567203,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,164.92540781777177,5.922209164766461,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,160.74419366995903,5.9294546674919975,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,159.50459586591683,5.584898377910181,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,154.58201902245526,4.077176491563239,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,154.78626138798563,3.1332987440719893,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,147.62900562463784,2.9599842936332736,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,135.0,2.29809703885628,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,119.49548846045415,2.5388184028427525,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,107.65012421993016,2.885849095153799,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,93.94518622903756,3.6336104634371584,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,84.82504451829362,4.603537880761176,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,82.55174765875711,6.095982788582007,73,,
2015,4,17,8,0,14.8,-47,16,10,194,521.04,150,102.03,0,1012.9,89.70582571069451,7.834876759154273,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,792.49,46,329.53000000000003,0,1012.3,95.12257201243818,8.399908558773834,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,898.9200000000001,2,541.4,0,1011.4,96.26610622387769,7.240066429702792,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,951.19,35,708.79,0,1010.5,94.74125691372052,5.51021430571464,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,977.18,20,816.07,0,1009.6,107.7248691135352,4.105811249281705,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,985.7,0,854.08,0,1008.7,119.98649810467828,3.5100737241696707,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,979.28,0,819.79,0,1007.9,122.67161235673524,3.5638835543741694,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,955.91,0,715.98,0,1007.4,122.37081040971236,3.652344999582511,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,907.06,0,551.1800000000001,0,1007.1,128.70258934142146,2.9917568660239784,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,805.32,0,340.12,0,1006.9,144.91480471926752,2.8970848696054605,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,545.51,0,110.86,0,1006.5,133.99380555506423,3.065620441658508,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,129.78121378816718,2.6024948271720776,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,129.31757755219684,3.2834487164924977,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,125.4156363815522,3.3743586803542462,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,123.60702576516168,3.30708928233808,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,124.86992500371582,2.709158704843629,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,129.6154920737863,2.219502525893472,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,105.47080592302774,2.8116494045059937,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,91.92983854153177,3.711878817573477,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,90.0,4.459773491245884,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,91.507435758775,4.751644452187053,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,90.0,5.709773491245884,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,81.20022323545732,6.536717338098921,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,79.74718077875548,7.499066003647149,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,537.47,43,102.72,0,999.9,84.9585686526334,7.112287987860193,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,810.08,3,333.15000000000003,0,999.5,120.4190380378446,3.8620867164671138,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,914.12,0,546.34,0,998.9,120.51423326336908,5.653699672785336,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,964.02,0,713.78,0,998.3,116.42318591478733,8.046005033437543,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,987.76,0,820.12,0,998,118.38441755214352,10.808001676252497,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,994.22,0,856.57,0,998.1,114.56725041316425,11.058600346148426,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,985.98,0,820.51,0,998.3,119.9310404077906,10.977001899651382,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,960.88,0,714.98,0,998.8,128.05008795785284,10.64626853658226,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,910.05,0,548.65,0,999.8,137.0572403798012,10.104169401501714,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,806.8000000000001,0,336.95,0,1000.7,146.02065609797268,9.624938928466642,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,542.76,0,107.71,0,1001.6,144.9256636124154,8.988650103289041,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,135.75367758551556,8.11315056177062,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,130.95001271757212,8.098116664681799,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,126.0644093483233,8.234723135363925,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,120.93523874127608,6.417169965909977,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,127.98614231993952,4.808957902409238,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,132.39743779750015,3.893102875599359,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,125.02984265964837,3.919840030550328,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,108.43494882292202,3.952847075210474,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,92.7927023657133,5.131093937943448,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,94.86451443776052,5.896238207535378,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,98.29714496983688,6.063466417817452,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,96.45881637871868,6.6673176765472935,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,101.96273760550883,7.839807135169116,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,531.3,357,100.26,0,1016.3,101.68049488590026,9.062671723293226,65,,
2015,4,19,9,0,11,-32,0,2.3,61,806.6,484,329.56,0,1017.2,111.1864577384598,6.114410123981955,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,911.2,564,541.85,0,1017.9,155.38952039171545,3.8054618155072064,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,961.57,579,708.74,0,1018.5,178.55629361894808,4.961348413936013,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,986.0,317,814.99,0,1019.1,175.84378850979635,5.729160749554284,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,993.03,318,851.5500000000001,0,1019.8,184.38987019848528,7.114285615267293,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,985.06,304,815.58,0,1020.5,187.52780908417304,7.326102221544963,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,959.92,144,710.1,0,1021.3,201.22082380805065,7.609389572857251,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,908.84,31,543.9300000000001,0,1022.1,217.237463289988,8.06339579493991,88,,
2015,4,19,17,0,10,84,0,2.2,0,804.54,0,332.51,0,1023,219.8773878656319,8.522375586887705,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,535.57,0,103.98,0,1023.8,220.74101410085285,7.86595000267306,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,232.0879138176881,6.982203705465643,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,238.705077578808,6.007737517837154,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,245.36014117457583,5.279594050464844,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,252.26738451435497,5.042779158259994,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,258.70346592117363,3.6233855542212265,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,286.3767175577025,2.517359230913214,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,17.482457770160977,1.5304673498629844,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,70.68484336813657,3.401216086211635,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,81.38435181583588,4.172079817069659,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,88.34824396952376,4.336575402366253,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,95.99925470374065,4.399092709099506,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,101.39927001227612,5.059580326911056,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,108.56608000400804,6.155103072340525,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,523.52,295,97.6,0,1027.9,115.89274701741152,6.297403543960824,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,803.0,178,325.93,0,1027.8,118.37732811627188,4.734090395126397,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,909.51,132,538.01,0,1027.4,128.7702867344658,3.258109102347577,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,960.8,395,704.8100000000001,0,1026.9,143.296778927319,3.0626471834828237,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,985.59,197,810.89,0,1026.6,164.60083146983698,2.5051637464520726,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,992.9,239,847.39,0,1026.3,175.62757608144318,2.1672135776996337,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,985.4,277,811.63,0,1026,193.70114032630428,3.3362953170427687,68,,
2015,4,20,15,0,13,63,0,5.5,41,960.93,127,706.5500000000001,0,1026,225.7550108553488,9.865796985416994,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,910.36,26,540.7,0,1026.1,246.2351964798468,10.535625030410658,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,805.52,0,329.25,0,1026.2,249.24585483289133,9.28501710603225,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,531.35,0,100.75,0,1026.1,254.7550050125376,7.912064134790034,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,258.3505618982812,6.987344060495627,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,256.3722578604751,3.0307957173532025,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,220.1736665409167,5.4455520362188246,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,240.6195484016176,5.860093806665401,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,235.49046153733204,3.9004485509177806,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,244.67397111915773,3.5065692741228816,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,243.04734017500107,2.944867615519028,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,221.82016988013572,3.1868871959954905,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,219.28940686250036,3.553167600887974,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,219.28940686250036,3.553167600887974,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,219.28940686250036,3.553167600887974,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,211.09028072650767,3.7951564048125976,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,210.89441873685465,3.251576709367557,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,502.19,322,93.21,0,1024.9,233.248596094453,1.671278746067013,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,783.11,385,316.93,0,1024.4,301.94984143588226,2.362160147289749,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,890.16,358,525.26,0,1023.8,279.5630407434812,3.7620532101966178,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,941.73,314,689.1800000000001,0,1023.1,267.6371984762885,4.007727817054149,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,966.83,177,793.5,0,1022.6,221.93198840683328,4.308760313354346,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,974.09,122,829.15,0,1022.3,225.99201470504468,5.281758135953731,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,964.98,80,792.65,0,1022,225.07940866748888,6.612908132770586,69,,
2015,4,21,15,0,15,63,0,8.8,84,937.21,23,687.23,0,1021.9,232.34841805417287,5.750862393809158,78,,
2015,4,21,16,0,14.6,74,0,9,20,882.57,3,522.72,0,1022,228.8278942935654,6.10229547214409,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,771.4,0,314.47,0,1022.1,230.8028942759913,7.275010330736894,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,489.48,0,92.63,0,1022,231.35874602797537,6.898170549099665,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,228.81524768376585,6.168406197861083,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,226.7827090082622,6.596815350617305,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,228.86025458603535,7.877375788579423,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,236.0711005938719,8.317061817090336,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,246.5127322732341,5.241798417167737,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,261.53437765479055,3.1231223459464625,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,282.0048428592123,2.8114871573713263,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,321.5732829123145,1.5442529114816552,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,343.42823503911274,1.1737539309586815,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,18.375517523960525,1.3171609824057695,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,45.0,1.7677669529663689,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,53.13010235415595,1.875,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,67.61986494804046,2.29809703885628,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,488.65,307,89.97,0,1019.1,95.1457660266413,1.8421980250162264,65,,
2015,4,22,9,0,16,-31,0,10.7,80,772.51,425,311.2,0,1018.6,156.9896226618216,2.3523971788839684,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,880.87,492,517.84,0,1018,158.99773479991632,2.6779031264215503,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,933.43,501,680.64,0,1017.3,135.08491440671344,2.061378696872075,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,959.51,456,784.58,0,1016.7,174.01552207993905,1.5847692559889566,56,,
2015,4,22,13,0,16.9,38,0,10,89,967.53,364,820.32,0,1016.3,164.6521157843879,1.8564333198754852,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,959.14,243,784.38,0,1015.8,176.52993768919248,3.2516412130044765,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,932.04,111,679.9,0,1015.6,180.33608595547489,6.857836085845793,79,,
2015,4,22,16,0,15.8,73,0,11,12,877.85,23,516.49,0,1015.6,195.83522037935447,8.524638855205627,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,768.35,0,310.01,0,1015.7,216.92807311447856,10.47673358995046,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,485.02,0,89.60000000000001,0,1015.6,217.9130338686698,10.054585803146589,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,219.1767453061696,9.05221016582009,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,219.5181805017095,8.986653240245314,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,224.7658602013826,7.7081808246230255,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,55.222576230684695,4.304867130313794,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,60.09830527773943,3.841875828506716,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,70.2871058098433,2.3427507224572324,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,67.91344972247794,1.6622041686474296,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,42.4655765753472,1.3555956485347125,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,6.454642561581522,2.223870248601078,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,348.5706405262617,3.784827520026597,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,347.1249984403875,4.48783076775406,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,350.6853850519625,5.406055234910184,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,358.24313445168855,6.842310368545388,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,486.89,306,88.2,0,1011.3,0.0,8.758640947475305,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,776.79,412,310.17,0,1010.6,17.554217940929618,10.108703829989487,59,,
2015,4,23,10,0,15.4,-14,28,11,248,888.1800000000001,160,518.41,0,1009.6,29.30836068875493,11.344387919790984,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,941.86,0,682.4300000000001,0,1008.6,41.699980222093416,11.736553171335547,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,967.74,0,786.58,0,1007.7,45.60278982213623,11.395668319198334,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,975.64,2,822.22,0,1006.9,51.104068545226426,10.834692611652647,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,966.64,120,785.49,0,1006.1,57.12169892134728,10.295712887975307,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,938.37,67,679.6800000000001,0,1005.5,62.92701379580819,9.710619344442328,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,71.74722491112675,9.720471521277895,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,771.38,0,307.5,0,1004.8,79.22164140859297,9.142671257831324,100,,
