country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,9,19,0,30.4,110,0,14.5,0,0,0,0,0,962.3,141.066409823131,7.8,119,,
2015,3,9,20,0,29.2,120,0,13.6,0,0,0,0,0,962.6,149.279326530988,7.45,132,,
2015,3,9,21,0,28.1,136,0,12.6,0,0,0,0,0,962.7,153.213924083047,7.282,143,,
2015,3,9,22,0,27.2,159,0,12,0,0,0,0,0,962.6,156.469712250364,6.407,150,,
2015,3,9,23,0,26.6,-170,0,11.6,0,0,0,0,0,962.2,169.97200174435,6.069,152,,
2015,3,10,0,0,26.1,-144,0,11.2,0,0,0,0,0,961.8,167.752866910525,8.156,146,,
2015,3,10,1,0,25.7,-125,0,10.7,0,0,0,0,0,961.5,172.453229295893,7.608,136,,
2015,3,10,2,0,25.3,-113,0,10.1,0,0,0,0,0,961.4,173.264924829011,6.784,124,,
2015,3,10,3,0,25,-105,0,9.5,0,0,0,0,0,961.4,180,5.93,111,,
2015,3,10,4,0,25.7,-99,0.1,9.2,1,7,1,2,0,961.6,187.594643368591,5.187,98,,
2015,3,10,5,0,27.1,-93,4.6,9,44,259,47,91,0,962,197.568522384855,4.608,84,,
2015,3,10,6,0,28.6,-87,20.5,8.9,174,221,65,239,0,962.3,210.67521069976,4.126,70,,
2015,3,10,7,0,30.2,-80,9.2,8.6,128,646,393,521,0,962.4,195.945395900923,3.758,56,,
2015,3,10,8,0,32,-71,0,8.2,81,940,688,769,0,962.1,236.690779849055,3.548,43,,
2015,3,10,9,0,33.7,-57,0,7.8,86,979,841,927,0,961.9,255.685390427066,3.777,30,,
2015,3,10,10,0,34.9,-29,0,7.8,89,996,928,1016,0,961.3,265.660176368915,4.826,21,,
2015,3,10,11,0,35.6,14,0,7.9,91,996,940,1030,0,960.5,284.04874413285,5.877,19,,
2015,3,10,12,0,36.3,48,0.6,8.1,98,966,865,962,0,959.7,293.908930985375,6.546,26,,
2015,3,10,13,0,36.5,67,22.9,8.2,335,376,320,656,0,959.2,293.16582417762,7.029,38,,
2015,3,10,14,0,36.4,77,60.2,8.3,253,28,21,274,0,958.9,294.872162546341,7.129,51,,
2015,3,10,15,0,36.2,84,74.7,8.3,103,0,0,103,0,958.6,300.993325500334,6.509,65,,
2015,3,10,16,0,35.1,90,60.6,9.4,51,0,0,51,0,959,305.07588066265,5.862,79,,
2015,3,10,17,0,33.3,96,17.9,11.1,12,0,0,12,0,959.9,305.264035428064,5.334,93,,
2015,3,10,18,0,31.4,102,0,13,0,0,0,0,0,960.8,304.19592974807,4.928,106,,
2015,3,10,19,0,30.1,110,0,14.4,0,0,0,0,0,961.5,317.819346097671,4.577,120,,
2015,3,10,20,0,29.2,120,0,15.4,0,0,0,0,0,961.8,332.058765571779,4.289,132,,
2015,3,10,21,0,28.3,135,0,16.3,0,0,0,0,0,962.2,17.2138840795669,4.229,143,,
2015,3,10,22,0,27.5,159,0,17.4,0,0,0,0,0,962.3,42.893494669519,3.958,151,,
2015,3,10,23,0,26.8,-170,0,18.8,0,0,0,0,0,962.1,80.2306081523376,3.945,152,,
2015,3,11,0,0,26.2,-143,0,20.1,0,0,0,0,0,962,90.3166757376605,3.904,147,,
2015,3,11,1,0,25.7,-125,0,21,0,0,0,0,0,961.9,101.533497597248,3.668,137,,
2015,3,11,2,0,25.3,-113,0,21.5,0,0,0,0,0,962,115.3621585562,3.303,125,,
2015,3,11,3,0,24.9,-105,0,21.9,0,0,0,0,0,962,141.519459073567,2.606,111,,
2015,3,11,4,0,25.1,-98,0.5,22.2,2,0,0,2,0,962.3,175.261628187747,1.627,98,,
2015,3,11,5,0,25.8,-92,18.4,22.5,66,5,2,68,0,962.6,187.707985386504,0.518,84,,
2015,3,11,6,0,26.5,-87,21,22.6,163,188,79,243,0,963,193.415949360873,0.395,70,,
2015,3,11,7,0,28.1,-80,10.2,20.9,187,519,303,489,0,963.1,196.171501381076,1.364,56,,
2015,3,11,8,0,30.5,-71,9.9,17.7,258,570,411,670,0,962.9,268.39218261194,2.563,43,,
2015,3,11,9,0,32.9,-56,8.6,14.4,273,638,551,824,0,962.6,281.825826815277,4.674,31,,
2015,3,11,10,0,34.4,-28,11.7,12.5,347,566,524,872,0,962.1,258.373326968239,6.594,21,,
2015,3,11,11,0,35.4,14,18,11.5,444,401,377,821,0,961.4,259.125001046826,7.175,20,,
2015,3,11,12,0,36.2,48,11.4,10.7,311,590,521,832,0,960.6,260.438244574217,7.295,27,,
2015,3,11,13,0,36.2,66,36.8,10.5,320,239,208,528,0,960.1,261.311522280381,6.987,38,,
2015,3,11,14,0,35.7,77,70.8,10.7,193,0,0,193,0,959.9,215.360134056803,6.766,51,,
2015,3,11,15,0,35.1,84,70.2,11,106,0,0,106,0,959.8,181.065910582171,6.878,65,,
2015,3,11,16,0,33.8,90,48.2,12.2,66,0,0,66,0,960.1,180.43466402151,5.965,79,,
2015,3,11,17,0,32,96,67.9,14,15,0,0,15,0,960.7,195.311177740523,4.18,93,,
2015,3,11,18,0,30.2,102,67.6,15.9,0,0,0,0,0,961.4,218.954929485321,2.672,106,,
2015,3,11,19,0,29.2,109,63.2,16.7,0,0,0,0,0,961.8,224.836572894328,1.69,120,,
2015,3,11,20,0,28.7,119,39.3,16.8,0,0,0,0,0,962.1,254.370257858476,1.593,132,,
2015,3,11,21,0,28.4,135,19.4,16.7,0,0,0,0,0,962.3,174.938282491714,2.061,144,,
2015,3,11,22,0,28,159,15.9,16.9,0,0,0,0,0,962.4,158.205891135146,2.175,151,,
2015,3,11,23,0,27.7,-170,5.3,17.3,0,0,0,0,0,962.3,161.137811111767,2.626,152,,
2015,3,12,0,0,27.3,-143,0,17.8,0,0,0,0,0,962.1,171.800302748562,5.621,147,,
2015,3,12,1,0,27,-124,0,18.2,0,0,0,0,0,962.1,218.13235668852,7.5,137,,
2015,3,12,2,0,26.6,-112,0,18.6,0,0,0,0,0,962.1,247.386705653898,8.79,125,,
2015,3,12,3,0,26.3,-104,0,19,0,0,0,0,0,962.1,242.017020815693,9.409,112,,
2015,3,12,4,0,26.5,-98,0.5,19.5,2,0,0,2,0,962.3,237.301818436543,9.63,98,,
2015,3,12,5,0,27,-92,18.3,20.2,66,7,1,67,0,962.7,243.292238668472,9.948,84,,
2015,3,12,6,0,27.7,-86,29.1,20.9,192,44,18,210,0,963,244.443481608818,10.309,70,,
2015,3,12,7,0,29,-79,23.5,20.9,284,214,129,414,0,963,235.378006259208,10.588,56,,
2015,3,12,8,0,30.9,-70,13.5,20.3,283,481,360,643,0,962.8,242.284083347978,10.714,43,,
2015,3,12,9,0,32.8,-56,10.9,19.6,306,571,488,794,0,962.5,247.266142172795,10.249,31,,
2015,3,12,10,0,33.9,-27,3.9,19,193,801,748,941,0,962,254.362108636089,9.738,22,,
2015,3,12,11,0,34.5,14,3.4,18.6,193,814,764,957,0,961.4,258.222012248126,8.983,20,,
2015,3,12,12,0,34.9,47,1.8,18.1,153,857,759,912,0,960.7,260.052202800773,8.278,27,,
2015,3,12,13,0,34.3,66,2.5,18.3,145,809,636,781,0,960.6,253.221857283123,7.959,39,,
2015,3,12,14,0,33,76,19.4,18.8,264,345,238,503,0,960.8,249.817703336469,7.853,52,,
2015,3,12,15,0,31.6,84,23.9,19.4,225,152,62,287,0,961.1,251.692107227405,7.724,65,,
2015,3,12,16,0,30.4,90,17.3,19.9,93,113,26,119,0,961.4,250.304975812545,7.402,79,,
2015,3,12,17,0,29.4,95,5,20.5,17,30,3,20,0,961.7,248.209824092196,7.097,93,,
2015,3,12,18,0,28.5,102,0,21,0,0,0,0,0,962,246.660657889602,6.908,107,,
2015,3,12,19,0,28.1,109,0,21.1,0,0,0,0,0,962.3,242.626680106012,6.711,120,,
2015,3,12,20,0,28,119,0,20.8,0,0,0,0,0,962.6,246.596954582075,6.402,133,,
2015,3,12,21,0,28,134,0,20.5,0,0,0,0,0,962.9,252.286862248931,5.652,144,,
2015,3,12,22,0,27.7,159,1,20.7,0,0,0,0,0,963.1,260.750612946094,4.301,151,,
2015,3,12,23,0,27.1,-170,35,21.3,0,0,0,0,0,963.1,264.044892276571,4.015,153,,
2015,3,13,0,0,26.5,-142,52.2,21.9,0,0,0,0,0,963.1,268.596084627986,4.349,147,,
2015,3,13,1,0,26,-124,51.5,22.3,0,0,0,0,0,963.1,266.426698225355,4.839,137,,
2015,3,13,2,0,25.6,-112,17.2,22.5,0,0,0,0,0,963.1,254.040667240341,5.413,125,,
2015,3,13,3,0,25.2,-104,0.1,22.6,0,0,0,0,0,963.2,254.583917368885,6.184,112,,
2015,3,13,4,0,25.6,-97,2.8,22.8,2,2,0,2,0,963.4,255.86909161481,6.912,98,,
2015,3,13,5,0,26.7,-92,13.9,23.1,59,67,13,72,0,963.8,254.569138988925,7.331,84,,
2015,3,13,6,0,27.9,-86,14.7,23.4,140,290,114,253,0,964.2,258.773714785264,7.446,70,,
2015,3,13,7,0,29.1,-79,7.6,22.8,161,581,333,494,0,964.2,253.645693239478,7.341,57,,
2015,3,13,8,0,30.4,-70,1.7,21.7,125,818,600,725,0,963.9,258.035446058183,6.965,43,,
2015,3,13,9,0,31.7,-55,0,20.4,116,903,772,888,0,963.6,260.794053400513,6.46,31,,
2015,3,13,10,0,32.5,-27,0.1,19.7,130,908,841,971,0,963.1,261.971389708985,6.236,22,,
2015,3,13,11,0,33,14,3.4,19.2,200,799,750,950,0,962.6,265.429292296761,6.025,20,,
2015,3,13,12,0,33.3,47,21.1,18.9,424,335,307,730,0,962,271.873002828737,5.97,27,,
2015,3,13,13,0,32.9,65,21.3,19.1,397,293,221,617,0,961.9,281.312915792305,6.142,39,,
2015,3,13,14,0,31.8,76,42.5,19.8,269,126,93,362,0,962,291.813934127335,6.22,52,,
2015,3,13,15,0,30.6,83,57.8,20.5,158,0,0,158,0,962.1,303.836038000544,6.02,65,,
2015,3,13,16,0,30,89,52.7,21,61,0,0,61,0,962.4,305.921068251169,5.874,79,,
2015,3,13,17,0,29.7,95,23.8,21.2,11,0,0,11,0,962.7,302.10620144698,5.823,93,,
2015,3,13,18,0,29.5,101,3.6,21.4,0,0,0,0,0,963,294.035395384218,5.694,107,,
2015,3,13,19,0,29,109,0,21.4,0,0,0,0,0,963.2,282.596161244455,5.576,120,,
2015,3,13,20,0,28.2,119,0,21.2,0,0,0,0,0,963.4,282.610890956937,5.612,133,,
2015,3,13,21,0,27.5,134,0,20.9,0,0,0,0,0,963.6,283.827873128961,5.789,144,,
2015,3,13,22,0,26.8,159,0,20.9,0,0,0,0,0,963.6,284.11669067773,5.428,152,,
2015,3,13,23,0,26.3,-169,0,21.1,0,0,0,0,0,963.4,277.852463961293,5.482,153,,
2015,3,14,0,0,25.7,-142,0,21.2,0,0,0,0,0,963.3,287.692333281261,3.978,147,,
2015,3,14,1,0,25.3,-123,0,21.2,0,0,0,0,0,963.3,298.229340372121,2.774,137,,
2015,3,14,2,0,24.9,-112,0,21.1,0,0,0,0,0,963.4,303.867036440282,2.379,125,,
2015,3,14,3,0,24.6,-103,0,21,0,0,0,0,0,963.6,271.900705584476,2.367,112,,
2015,3,14,4,0,25.3,-97,0,21.1,1,9,1,2,0,963.9,264.17906244593,2.303,98,,
2015,3,14,5,0,26.8,-91,0,21.3,32,319,59,91,0,964.2,267.512608424899,2.097,84,,
2015,3,14,6,0,28.4,-85,0,21.5,66,652,232,298,0,964.6,268.916447639946,1.912,70,,
2015,3,14,7,0,30,-78,0,20.7,84,816,451,536,0,964.6,276.722873804981,1.913,57,,
2015,3,14,8,0,31.4,-69,0,19.2,96,892,648,743,0,964.3,281.228801708763,2.076,43,,
2015,3,14,9,0,32.9,-54,0,17.6,105,929,792,897,0,964.1,291.819653664641,2.299,31,,
2015,3,14,10,0,34.1,-26,0,16.4,114,940,869,983,0,963.5,301.442185584339,2.676,22,,
2015,3,14,11,0,35,14,0,15.5,117,939,878,995,0,962.8,311.025055264319,3.184,21,,
2015,3,14,12,0,35.9,46,0.4,14.6,119,915,810,929,0,962,322.443605450508,4.007,28,,
2015,3,14,13,0,36.2,65,15.2,13.9,296,479,389,685,0,961.5,338.429400525236,5.056,39,,
2015,3,14,14,0,36.2,76,21.3,13.4,315,265,162,477,0,961.3,340.0279626074,5.987,52,,
2015,3,14,15,0,36,83,15.2,13,186,323,129,315,0,961.2,350.573873909852,6.572,66,,
2015,3,14,16,0,35.2,89,16.2,13.3,80,135,42,122,0,961.5,0.797884940988467,6.764,80,,
2015,3,14,17,0,33.8,95,6.1,14.3,17,8,1,18,0,962,356.038423652462,6.691,93,,
2015,3,14,18,0,32.4,101,0,15.3,0,0,0,0,0,962.6,357.713910872369,6.566,107,,
2015,3,14,19,0,31.3,108,0,15.8,0,0,0,0,0,963,5.75539438516228,6.464,121,,
2015,3,14,20,0,30.5,118,0,15.9,0,0,0,0,0,963.2,25.432556317858,6.393,133,,
2015,3,14,21,0,29.8,134,0,15.9,0,0,0,0,0,963.4,42.2384253976347,6.581,145,,
2015,3,14,22,0,29.2,159,0,16,0,0,0,0,0,963.3,62.2470286547889,6.413,152,,
2015,3,14,23,0,28.7,-169,0,16.1,0,0,0,0,0,963,77.3810904221755,6.854,153,,
2015,3,15,0,0,28.3,-141,0,16.3,0,0,0,0,0,962.7,86.2092703758614,6.51,148,,
2015,3,15,1,0,27.9,-123,0,16.1,0,0,0,0,0,962.7,78.8784832595223,5.089,137,,
2015,3,15,2,0,27.7,-111,0,15.7,0,0,0,0,0,962.9,64.2738484086294,3.725,125,,
2015,3,15,3,0,27.4,-103,0,15.3,0,0,0,0,0,963.1,39.1963697579383,2.656,112,,
2015,3,15,4,0,28.2,-97,0,15.5,1,7,1,2,0,963.5,16.8504807665125,1.921,98,,
2015,3,15,5,0,29.6,-91,0.5,16.2,37,265,49,86,0,964,341.048693234494,1.44,84,,
2015,3,15,6,0,31.2,-85,0.3,16.9,76,597,215,291,0,964.5,333.270291479118,1.157,70,,
2015,3,15,7,0,32.5,-78,0,16.5,96,788,436,532,0,964.5,325.057375609682,1.012,57,,
2015,3,15,8,0,33.7,-69,0,15.3,105,879,637,742,0,964.2,316.58669631701,0.946,43,,
2015,3,15,9,0,34.8,-54,0.4,14,114,918,780,895,0,963.8,306.15772659916,1.212,31,,
2015,3,15,10,0,35.7,-26,13.9,13.2,350,547,497,848,0,963.2,292.832415490087,1.984,23,,
2015,3,15,11,0,36.3,14,24.1,12.8,505,273,255,760,0,962.3,327.04951554918,2.835,21,,
2015,3,15,12,0,37,46,26.9,12.4,505,206,182,686,0,961.5,334.7461023159,3.566,28,,
2015,3,15,13,0,37.1,64,26.7,12.1,441,192,148,589,0,961,339.90298127241,4.131,39,,
2015,3,15,14,0,37,75,29.2,11.9,357,119,77,434,0,960.7,349.21534594434,4.438,52,,
2015,3,15,15,0,36.7,83,30.7,11.7,239,50,23,262,0,960.5,357.131912723925,4.766,66,,
2015,3,15,16,0,35.9,89,32.6,12.2,93,11,4,97,0,960.6,1.99995443577501,5.199,80,,
2015,3,15,17,0,34.7,94,11.3,13.3,14,0,0,14,0,961.1,8.65070509575719,5.715,94,,
2015,3,15,18,0,33.4,100,0,14.3,0,0,0,0,0,961.6,13.9558831262061,6.23,107,,
2015,3,15,19,0,32.4,108,0,14.7,0,0,0,0,0,961.9,24.828944780015,6.432,121,,
2015,3,15,20,0,31.6,118,0,14.4,0,0,0,0,0,962,36.5736985520576,6.399,134,,
2015,3,15,21,0,30.8,133,0,14.1,0,0,0,0,0,962.1,45.9870172459379,6.166,145,,
2015,3,15,22,0,30.3,159,0,14.1,0,0,0,0,0,962.1,57.2481676652871,5.508,153,,
2015,3,15,23,0,29.8,-169,0,14.5,0,0,0,0,0,962,59.1118494914223,5.204,154,,
2015,3,16,0,0,29.3,-141,0,14.9,0,0,0,0,0,961.9,52.6202884879342,5.562,148,,
2015,3,16,1,0,29,-122,0,14.9,0,0,0,0,0,961.9,88.3120463988135,4.958,138,,
2015,3,16,2,0,28.8,-111,0,14.6,0,0,0,0,0,962,108.858141584536,4.294,125,,
2015,3,16,3,0,28.6,-103,0,14.3,0,0,0,0,0,962.1,71.565051177078,3.923,112,,
2015,3,16,4,0,29.1,-96,0.1,14.6,1,7,1,2,0,962.4,0,3.911,98,,
2015,3,16,5,0,30.3,-90,2.7,15.3,39,256,46,85,0,962.9,9.46232220802563,4.162,84,,
2015,3,16,6,0,31.5,-84,4.1,16,93,534,189,282,0,963.3,315.371944579535,4.464,71,,
2015,3,16,7,0,32.7,-78,1.7,15.8,104,758,421,525,0,963.4,325.165762186269,4.775,57,,
2015,3,16,8,0,34,-68,10.3,14.9,253,581,405,657,0,963.1,331.84070904021,5.126,44,,
2015,3,16,9,0,35.3,-53,8,13.9,247,671,577,825,0,962.8,338.981936352116,5.828,32,,
2015,3,16,10,0,36.1,-25,9.9,13.3,329,598,546,875,0,962.2,342.482055810501,6.904,23,,
2015,3,16,11,0,36.7,14,18.1,13,460,370,345,805,0,961.3,350.691953386718,7.722,22,,
2015,3,16,12,0,37.2,45,28.1,12.7,526,154,138,665,0,960.4,345.288178346662,8.208,28,,
2015,3,16,13,0,37.3,64,21.5,12.5,399,295,217,616,0,959.9,347.769562211901,8.239,40,,
2015,3,16,14,0,37.1,75,19.2,12.4,292,315,197,489,0,959.6,351.176374768593,8.189,53,,
2015,3,16,15,0,36.8,82,30,12.2,218,91,50,268,0,959.4,355.18489733669,8.223,66,,
2015,3,16,16,0,36.2,88,37.6,12.6,88,0,0,88,0,959.6,5.75163933689515,8.236,80,,
2015,3,16,17,0,35.1,94,13.1,13.4,12,0,0,12,0,960.1,9.16409577081743,7.971,94,,
2015,3,16,18,0,34.1,100,0,14.3,0,0,0,0,0,960.6,5.12142346859235,7.305,108,,
2015,3,16,19,0,33.3,107,0,14.5,0,0,0,0,0,961,14.4932784551054,6.398,121,,
2015,3,16,20,0,32.8,117,0,14.2,0,0,0,0,0,961.1,17.9320658399291,5.386,134,,
2015,3,16,21,0,32.2,133,0,13.9,0,0,0,0,0,961.3,67.7501539667767,4.162,145,,
2015,3,16,22,0,31.6,159,0,13.9,0,0,0,0,0,961.2,114.898714979893,2.183,153,,
2015,3,16,23,0,31,-168,0,14.1,0,0,0,0,0,960.9,137.188040419695,1.676,154,,
2015,3,17,0,0,30.3,-140,0,14.4,0,0,0,0,0,960.6,163.409299204713,1.749,148,,
2015,3,17,1,0,29.7,-122,0,14.4,0,0,0,0,0,960.5,157.639206110152,0.771,138,,
2015,3,17,2,0,29,-110,0,14.2,0,0,0,0,0,960.6,154.907921398242,1.784,125,,
2015,3,17,3,0,28.4,-102,0,13.9,0,0,0,0,0,960.6,153.540778419586,2.142,112,,
2015,3,17,4,0,28.7,-96,0.2,14.2,1,5,1,2,0,960.9,187.14747367686,2.283,98,,
2015,3,17,5,0,29.6,-90,7.2,14.9,46,189,34,81,0,961.5,236.497906186474,2.515,85,,
2015,3,17,6,0,30.6,-84,8,15.5,103,475,173,276,0,962,266.423665625003,2.796,71,,
2015,3,17,7,0,31.7,-77,2.2,15.2,96,771,432,528,0,962.1,237.016539349343,3.07,57,,
2015,3,17,8,0,33.1,-68,0,14.1,89,910,656,745,0,961.9,261.182533340806,3.423,44,,
2015,3,17,9,0,34.4,-52,0.2,13,100,942,797,897,0,961.6,302.894200044238,4.119,32,,
2015,3,17,10,0,35.5,-25,8.5,12.3,265,697,635,900,0,961,299.621809495742,5.228,23,,
2015,3,17,11,0,36.3,14,13.7,12,362,537,499,861,0,960.1,302.961851456878,6.599,22,,
2015,3,17,12,0,37.1,45,20.7,11.7,429,352,313,742,0,959.2,318.24012013846,7.951,29,,
2015,3,17,13,0,37.3,63,29.7,11.6,447,148,116,563,0,958.6,332.354024636261,8.851,40,,
2015,3,17,14,0,37.1,74,14.3,11.4,237,488,270,506,0,958.4,334.117114733715,8.953,53,,
2015,3,17,15,0,36.8,82,14.1,11.4,148,396,179,327,0,958.1,350.404699118472,8.721,66,,
2015,3,17,16,0,36,88,6.8,11.8,71,293,47,119,0,958.4,349.621075079847,8.468,80,,
2015,3,17,17,0,34.8,94,0.3,12.6,10,106,10,20,0,959,356.384519354738,8.22,94,,
2015,3,17,18,0,33.6,100,0,13.5,0,0,0,0,0,959.6,351.207356768721,7.734,108,,
2015,3,17,19,0,32.5,107,0,13.8,0,0,0,0,0,960,356.51101581403,7.406,121,,
2015,3,17,20,0,31.5,117,0,13.8,0,0,0,0,0,960.3,350.797910355694,7.013,134,,
2015,3,17,21,0,30.5,133,0,13.7,0,0,0,0,0,960.5,2.94054370512129,6.437,146,,
2015,3,17,22,0,29.7,158,0,13.8,0,0,0,0,0,960.5,21.797646303575,5.477,153,,
2015,3,17,23,0,29.1,-168,0,14.2,0,0,0,0,0,960.3,16.3893582613866,4.968,155,,
2015,3,18,0,0,28.6,-139,0,14.5,0,0,0,0,0,960.1,12.914911235417,6.135,149,,
2015,3,18,1,0,28.2,-121,0,14.5,0,0,0,0,0,960.1,4.76831694095534,6.483,138,,
2015,3,18,2,0,28,-110,0,14.3,0,0,0,0,0,960.2,345.05336436803,6.377,125,,
2015,3,18,3,0,27.7,-102,0,14.1,0,0,0,0,0,960.4,321.126248923214,6.563,112,,
2015,3,18,4,0,28.2,-95,0,14.2,1,9,2,2,0,960.7,308.509753879774,6.907,98,,
2015,3,18,5,0,29.2,-90,0.1,14.5,29,343,61,90,0,961.2,304.808901696479,7.266,85,,
2015,3,18,6,0,30.2,-84,2.2,14.7,77,620,213,289,0,961.7,303.065682629792,7.603,71,,
2015,3,18,7,0,31.5,-77,1.1,14,86,810,447,533,0,961.8,306.485351131516,7.874,57,,
2015,3,18,8,0,33,-67,0,12.5,87,916,659,746,0,961.7,304.654298995198,8.142,44,,
2015,3,18,9,0,34.6,-52,0,11,96,951,804,900,0,961.5,300.865162203534,8.619,32,,
2015,3,18,10,0,35.7,-24,0,10.3,108,957,876,984,0,961,305.880052072689,9.884,24,,
2015,3,18,11,0,36.4,14,0,10.1,110,957,885,995,0,960.1,308.316563092561,10.575,22,,
2015,3,18,12,0,37.2,45,0,10,106,947,825,932,0,959.2,327.441323583478,10.526,29,,
2015,3,18,13,0,37.2,63,0,9.9,101,913,695,796,0,958.8,327.675442394716,10.192,40,,
2015,3,18,14,0,36.8,74,0,9.9,93,846,509,602,0,958.7,326.456288275435,9.852,53,,
2015,3,18,15,0,36.4,81,0.1,9.9,77,712,291,368,0,958.7,324.779523766445,9.351,67,,
2015,3,18,16,0,35.3,88,1.9,10.4,45,375,86,131,0,959.2,327.142746138645,8.805,80,,
2015,3,18,17,0,33.9,93,0.9,11.3,11,78,7,18,0,960,329.12757644153,8.375,94,,
2015,3,18,18,0,32.4,99,0,12.2,0,0,0,0,0,960.9,332.798666937986,7.985,108,,
2015,3,18,19,0,31.1,107,0,12.7,0,0,0,0,0,961.5,324.035014538526,7.603,122,,
2015,3,18,20,0,30,117,0,12.8,0,0,0,0,0,961.8,316.716474116579,7.25,134,,
2015,3,18,21,0,28.9,132,0,12.8,0,0,0,0,0,962.1,306.766642355147,6.946,146,,
2015,3,18,22,0,28,158,0,13,0,0,0,0,0,962.1,304.747356237372,5.837,154,,
2015,3,18,23,0,27.2,-168,0,13.2,0,0,0,0,0,962,305.932364325025,4.859,155,,
2015,3,19,0,0,26.4,-139,0,13.5,0,0,0,0,0,961.9,308.300024383842,5.858,149,,
2015,3,19,1,0,25.8,-121,0,13.6,0,0,0,0,0,961.9,299.73198104529,6.03,138,,
2015,3,19,2,0,25.2,-109,0,13.7,0,0,0,0,0,962,303.466218616637,6.184,126,,
2015,3,19,3,0,24.7,-101,0,13.8,0,0,0,0,0,962.1,301.765949374399,6.531,112,,
2015,3,19,4,0,25.3,-95,0.1,14.2,1,8,1,2,0,962.4,304.893011329031,6.927,99,,
2015,3,19,5,0,26.6,-89,2.9,14.9,34,308,54,88,0,962.9,306.255643778868,7.24,85,,
2015,3,19,6,0,28.1,-83,5.7,15.6,90,567,195,285,0,963.4,310.354420621369,7.473,71,,
2015,3,19,7,0,29.9,-76,2.1,15,85,814,452,538,0,963.6,313.752047921054,7.622,57,,
2015,3,19,8,0,32,-66,0,13.5,77,947,679,756,0,963.5,316.152767133841,7.703,44,,
2015,3,19,9,0,34.1,-51,0,11.8,83,983,829,912,0,963.4,319.848923779038,8.061,32,,
2015,3,19,10,0,35.5,-24,0,10.7,87,998,912,998,0,962.9,329.933818373588,9.353,24,,
2015,3,19,11,0,36.3,14,0,10,88,999,921,1009,0,962.1,348.578176109753,10.044,23,,
2015,3,19,12,0,37.1,44,0,9.3,87,985,856,944,0,961.3,351.766426273275,10.231,29,,
2015,3,19,13,0,37.2,63,0,8.9,86,950,720,806,0,961,353.255133075314,10.072,40,,
2015,3,19,14,0,36.9,74,0,8.6,79,887,530,609,0,960.9,355.914427279872,9.769,53,,
2015,3,19,15,0,36.4,81,0,8.4,65,765,308,373,0,960.9,2.15199832865909,9.424,67,,
2015,3,19,16,0,35.3,87,0,8.9,37,467,98,135,0,961.4,3.98400002290856,9.142,81,,
2015,3,19,17,0,33.6,93,0,9.8,9,115,10,19,0,962.3,5.06306268493552,8.946,95,,
2015,3,19,18,0,31.9,99,0,10.7,0,0,0,0,0,963.2,4.58720826183776,8.745,108,,
2015,3,19,19,0,30.6,106,0,11.3,0,0,0,0,0,963.8,3.91499847762356,8.548,122,,
2015,3,19,20,0,29.7,116,0,11.7,0,0,0,0,0,964.2,12.8086487234182,8.419,135,,
2015,3,19,21,0,28.8,132,0,12.1,0,0,0,0,0,964.5,32.3716233714551,8.36,146,,
2015,3,19,22,0,28.1,158,0,12.5,0,0,0,0,0,964.6,46.2920686656649,7.629,154,,
2015,3,19,23,0,27.4,-167,0,12.9,0,0,0,0,0,964.4,49.776891177015,5.545,155,,
2015,3,20,0,0,26.8,-138,0,13.4,0,0,0,0,0,964.2,45.7400340494277,4.702,149,,
2015,3,20,1,0,26.3,-120,0,13.5,0,0,0,0,0,964.1,66.9238773806179,3.648,138,,
2015,3,20,2,0,26,-109,0,13.5,0,0,0,0,0,964.1,79.1758386643302,2.745,126,,
2015,3,20,3,0,25.6,-101,0,13.4,0,0,0,0,0,964.2,165.650809906201,1.995,112,,
2015,3,20,4,0,26.4,-95,0.2,13.9,1,5,1,2,0,964.5,233.227414748048,1.306,99,,
2015,3,20,5,0,27.8,-89,8.3,14.8,46,193,34,80,0,965,248.103692524199,0.363,85,,
2015,3,20,6,0,29.4,-83,9.5,15.6,107,467,165,271,0,965.4,246.827989626834,0.298,71,,
2015,3,20,7,0,31.3,-76,21.2,14.8,271,296,140,412,0,965.6,288.96687715091,1.986,57,,
2015,3,20,8,0,33.4,-66,36.4,12.8,431,58,36,467,0,965.5,297.249573867552,3.048,44,,
2015,3,20,9,0,35.5,-50,33.5,10.7,501,110,96,597,0,965.3,309.368754836485,5.403,32,,
2015,3,20,10,0,36.7,-23,57.9,9.5,357,55,48,405,0,964.8,311.25714637027,7.744,24,,
2015,3,20,11,0,37.4,14,60.1,9.1,392,0,0,392,0,964.1,311.684672955466,8.469,23,,
2015,3,20,12,0,38,44,45.7,8.8,497,0,0,497,0,963.3,303.571952255802,8.832,30,,
2015,3,20,13,0,38.1,62,62.3,8.7,305,0,0,305,0,962.8,301.48904440827,9.259,41,,
2015,3,20,14,0,37.9,73,55.1,8.7,246,6,2,248,0,962.6,12.9449574165185,9.733,54,,
2015,3,20,15,0,37.6,81,24.5,8.7,183,204,65,249,0,962.4,66.8467165354733,10.03,67,,
2015,3,20,16,0,36.3,87,30.2,9.4,66,102,33,98,0,962.7,71.4902008067329,10.142,81,,
