country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,19,0,13.2,114,0,8.7,0,0.74,0,13.2,0,1007.4,238.5159198295464,5.867382705297492,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,256.0497998002311,5.75550002492703,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,289.1829430810224,4.842078263306699,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,273.78981503218745,4.241456555356508,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,290.6338171468591,3.841051323877719,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,306.66264822262315,5.233608756704354,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,315.3140117875482,6.680999458633353,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,300.2508669254652,6.596473976414469,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,348.33199564801976,5.774673995019106,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,41.92313298597105,13.173696946724757,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,53.47045634909148,17.256038826854137,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,63.77545168191335,10.349217331774003,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,72.20778943224025,6.545233838487779,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,586.15,123,147.85,0,1004.8,84.5635771480089,4.052190331696242,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,805.52,3,376.51,0,1004.6,124.25749445469307,1.6528301116338866,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,902.92,61,591.62,0,1004.4,56.92831185170775,8.950003891596268,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,954.47,34,768.16,0,1004.1,73.6141651012984,8.482035529973105,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,981.95,0,890.25,0,1003.9,76.4812428964276,8.059033235395097,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,993.52,0,947.83,0,1003.7,91.98209799134357,7.590286584974463,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,573.08,0,807.85,0,1003.6,104.78621445613544,7.479879007294717,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,977.09,1,856.66,0,1003.7,111.80607556637864,8.249224708004983,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,944.39,28,715.02,0,1003.9,108.75470038661685,8.29776144378645,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,882.46,16,523.04,0,1004.1,127.80689409087302,6.595201601808316,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,143.59726547899993,7.0952791038983145,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,435.57,0,74.4,0,1004.7,132.67259794382926,7.057990641675929,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,123.24077353760902,8.271262581733085,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,125.03997011786667,7.7382985455462014,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,118.22384784884996,6.12461165412089,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,108.90648551608274,5.626790903035968,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,85.37970764469588,4.3892632972717385,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,68.160541878005,4.982602071682707,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,59.20639730622537,5.675090994834603,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,54.37817967005401,6.91984900851224,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,51.3097141518661,7.847167643396747,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,49.235465671392376,8.086882847584592,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,54.393278691298576,8.94359892044848,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,62.61111991680468,8.33021430408149,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,580.85,440,144.8,0,1008.2,90.38909246902682,9.469872803909697,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,800.4200000000001,168,371.97,0,1008.3,110.90794649463344,10.483134718624472,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,896.24,1,584.92,0,1008.4,114.99445951272128,10.138823386875067,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,946.12,54,759.01,0,1008.5,130.3100870824623,10.100047199209286,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,972.11,440,878.75,0,1008.7,136.25590949367023,9.044358026637786,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,982.07,244,934.19,0,1008.9,137.78782249198457,7.710327545813464,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,978.71,86,920.91,0,1009.2,139.20644864963998,6.524255438323921,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,961.48,149,840.08,0,1009.6,140.1158188048379,5.976140842049206,65,,
2015,3,12,16,0,14,83,30,6.9,94,926.2,59,698.39,0,1010.2,157.1107076016541,5.13272409999253,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,863.02,0,508.7,0,1010.8,182.94892142458983,4.096461222937617,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,738.0500000000001,0,288.06,0,1011.3,202.20572457526148,4.139113766030285,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,408.89,0,68.44,0,1011.8,207.70424445079303,4.421092443643961,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,225.717220032802,4.544777099648639,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,238.21591051246264,3.888527071158072,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,237.3999244226173,2.2405166571323383,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,262.49021708129135,0.9564217982716544,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,2.519556966614914,1.177920577703237,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,29.22365155369596,2.4103517967116344,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,43.20045176977749,2.814657541041198,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,55.85217549422202,2.541788093037591,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,60.48520249697759,1.9863331547100176,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,55.31504301044208,3.166222007833524,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,50.85313962949658,5.708070508834638,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,55.00396920445132,6.192955409286698,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,35.300000000000004,0,1014.8,65.12225918310969,6.536982465071467,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,127.85,654,55.5,0,1014.6,78.49507815641255,6.786409497113664,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,351.61,742,440.49,0,1014.1,119.4396637849548,6.067427368712924,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,34.49,774,307.81,0,1013.7,139.49051579344712,8.950958157835437,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,128.25,745,184.63,0,1013.3,159.0818191685238,7.2071991173952545,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,111.91,654,244.44,0,1012.8,193.7266063786733,5.847407221185776,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,111.82,510,272.02,0,1012.4,220.6602444500046,5.840334510434509,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,74.13,331,298.0,0,1012.2,234.88830615631548,5.110310928867842,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,83.83,148,234.54,0,1012.1,258.1618070810206,3.7603796857669542,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,74.0,30,137.78,0,1012,272.5940524243231,3.2354969801988385,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,79.47,0,98.73,0,1011.9,263.30613260270684,3.0332039884730357,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,30.26,0,1011.6,263.87309907907485,3.2291905057930856,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,264.12111293081523,3.5741976645454065,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,255.7861481831381,4.334533255392756,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,256.4665514841627,3.701037170836632,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,270.5010954211824,3.469787142416,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,291.46969848008314,3.8396463463393258,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,293.37895027111387,4.540658518930872,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,286.023069936638,5.246703706483667,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,321.0069886271755,5.5623929342733565,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,320.4848393334753,4.2405986149488255,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,297.1023741557389,2.4693699654417607,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,245.9592598278376,4.243059919296466,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,247.66976913061163,4.38026029689382,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,81.82000000000001,0,1003.3,257.79167744286895,7.0340742687643125,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,831.29,0,378.89,0,1002.5,311.60064821725183,3.343181994875194,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,926.85,0,596.8000000000001,0,1001.6,195.79296000373415,2.486687383754472,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,976.22,0,774.5,0,1000.7,212.8640539272346,10.787044612078953,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1002.19,0,896.75,0,1000,221.7149064337923,9.100053994739648,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1012.35,0,953.25,0,999.5,247.5996816738343,7.136786152423253,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1009.33,0,939.46,0,999,290.3747514645338,4.036505249604802,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,992.56,0,856.53,0,999,336.6562869827838,3.708943588201432,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,957.78,0,711.26,0,999.6,356.1197001541247,6.8084803132663305,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,894.4,0,516.4,0,1000.1,271.15240903123413,8.526778751584185,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,766.4300000000001,0,289.27,0,1000.9,261.4582492634508,11.349158288234776,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,415.11,0,63.45,0,1001.9,46.63504828574929,8.009985617919307,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,31.044536335016176,8.466269496754032,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,20.590207148737136,6.6669796825243335,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,14.931417178137565,5.821565511097509,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,17.95894411075477,5.913099814413828,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,21.124719146072493,5.896238207535378,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,31.37300514010849,6.002603601771485,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,31.47468654138396,8.37927065638631,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,39.098436109777936,10.819262838488465,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,27.39128958997821,8.69442722294445,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,43.81019478294991,11.736723196919469,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,15.426347506304351,14.567700423742016,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,20.354188715742566,12.578253812504078,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,584.78,521,139.55,0,1010.3,27.478973368699545,11.966103850943064,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,810.28,662,368.34,0,1010.3,21.541858936020503,11.49203237599286,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,905.59,750,581.89,0,1010.1,13.595396671608398,12.101615643359809,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,476.73,780,640.98,0,1010,16.43716178711219,12.003085364546132,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,980.11,747,875.27,0,1009.9,18.877614781483828,11.110119947845938,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,989.6,653,929.85,0,1009.8,18.611266713140083,10.642275857659918,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,985.33,510,914.94,0,1009.7,17.31927273054862,9.309618464755689,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,966.68,333,831.91,0,1009.8,17.005406871446723,8.194010587634397,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,929.55,149,687.99,0,1010,8.637932149810695,7.978020398230329,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,862.59,30,495.88,0,1010.2,6.210608806927553,9.243559803442096,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,729.29,0,273.66,0,1010.4,1.1225294888954522,10.118032530822727,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,367.85,0,55.84,0,1010.5,0.0,9.366090740033314,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,1.1782547810665849,9.639565229030255,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,6.818231136343741,10.092814878182686,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,11.957746497394965,11.21296843768121,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,18.75816288467047,11.111638477934331,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,24.074534744832818,10.291649560847334,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,23.035864604547783,8.173163602744399,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,20.50568917377069,8.564078482300356,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,13.754723112668046,7.668120890773478,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,13.84732473212796,7.61783396354923,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,26.37326470217289,6.9182785427819145,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,335.9803072325765,3.992132595603932,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,2.5351558386503825,2.825984025297059,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,552.5600000000001,0,131.65,0,1009,29.213015264358376,2.0050154420253525,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,783.19,0,355.3,0,1008.7,56.04943685893648,0.7641882615313939,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,882.91,1,566.14,0,1008.1,272.9021328816661,1.022747997802627,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,935.14,29,738.92,0,1007.6,272.4711508632487,2.8991323213788287,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,60.29,16,413.62,0,1006.9,306.3467228541396,3.323356693466497,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,77.96000000000001,0,483.94,0,1006.3,352.21113562746103,7.760909498240082,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,70.86,0,444.71,0,1005.6,353.8767621670851,7.031205425485701,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,461.62,0,682.89,0,1005.2,344.08164412481955,7.292155746504943,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,171.23,0,463.29,0,1004.9,348.35685150620805,8.308486242485102,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,853.23,0,487.09,0,1004.7,358.1719906994824,8.788435893248112,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,222.65,0,184.56,0,1004.5,352.57857452779103,7.575991644008845,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,352.22,0,52.07,0,1004.3,346.3872937067083,7.033319353691448,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,329.03401767101053,7.388857305930363,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,318.6838253801232,7.684205833799884,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,318.28865674284896,7.9680731637204305,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,325.8438136717017,7.792313025301439,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,337.5214439281962,7.519531929069066,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,340.04872044892545,6.593967562119118,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,348.1806481770035,6.460185292582172,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,5.412927731263494,5.849301908045382,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,7.788182417439089,4.99428638700766,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,23.02717117461799,4.154229411966496,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,38.20323939293411,3.1154871858828197,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,60.83519026836086,3.6973019125941953,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,567.33,0,132.54,0,998.1,86.41811807558531,4.487329549010701,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,803.34,0,360.83,0,997.4,102.19185316879192,5.530071154222151,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,905.33,0,576.32,0,996.5,116.25213163102212,4.969723106686434,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,958.14,0,752.45,0,995.6,110.7174431840009,5.714152240256002,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,985.55,0,873.1700000000001,0,994.7,132.7530403638052,4.895438635214774,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,996.68,0,928.84,0,993.7,131.48231502984584,5.062832410424405,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,992.82,0,913.68,0,992.8,128.89520170757703,5.355127111160318,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,521.03,0,707.67,0,992.2,164.8161341206213,4.261231326651423,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,448.66,0,575.42,0,991.8,185.89530081643784,3.024907255068199,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,867.0600000000001,0,489.92,0,991.5,166.9715403601817,1.623930283293777,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,730.96,0,266.62,0,991.4,150.06580879576973,2.4871310159859337,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,354.89,0,49.98,0,991.5,162.37794803503414,3.102725204419185,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,154.33828940653382,3.443175752080713,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,140.45271008219436,3.2421244863886467,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,117.44080817978404,3.030250257670847,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,85.39902820079203,3.7621233746639047,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,59.86589938510713,4.33599806632424,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,50.52427048467814,4.210422910250333,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,36.19276494901766,4.956415237765854,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,39.96185363314561,5.449358369490934,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,47.97757794838043,4.108025373845186,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,59.62279434638202,4.696547793448136,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,63.18833385756005,5.380183929132607,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,68.1832859127046,6.193601512380812,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,548.67,0,127.34,0,991.8,64.0042917123385,7.317133112314557,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,787.1,0,352.18,0,992.1,82.27265525791967,7.729150658015891,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,890.11,0,564.92,0,992.3,116.38139587637346,8.467593500775163,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,944.01,0,739.3100000000001,0,992.5,118.16624773217842,8.545961833124954,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,972.76,0,859.41,0,992.8,115.78726956127468,8.529839873519498,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,984.97,0,915.13,0,993,136.55458959595768,7.865716425396814,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,550.32,0,773.13,0,993.3,148.92786995267426,7.774455985644551,57,,
2015,3,18,15,0,16.9,71,49,15,186,963.83,0,817.53,0,993.8,151.45805518959918,7.153324277145638,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,434.39,0,561.23,0,994.4,155.81963914769017,6.4302798197312425,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,359.21,0,388.67,0,995,163.99291006257874,4.973167284403546,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,719.19,0,259.24,0,995.5,153.19811436917416,4.819540351836437,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,334.8,0,45.88,0,996,136.01591343884843,7.194644235167698,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,152.81265594622846,8.746704971023206,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,174.64197026435238,6.3294374831387845,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,193.2282294475642,4.237434924669371,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,191.9105948719561,2.1717560885611724,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,215.90863843271387,2.469278397470777,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,266.951903625818,1.3769480372176452,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,347.0637314901843,2.233467983018235,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,11.393948159620834,4.05854940648331,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,28.107225527477908,4.510498214907103,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,38.75485167311348,4.875132585099792,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,57.22980054464688,4.905760391790736,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,51.92966505104528,5.557288804907559,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,530.54,0,122.35,0,993.3,57.36363199727333,7.784490985414263,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,769.3000000000001,0,343.01,0,993,80.26186392967827,7.36870189364533,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,871.16,0,551.49,0,992.8,128.12723596857916,7.259652979133387,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,924.42,0,722.36,0,992.5,127.56167020793237,8.992858565430051,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,953.35,0,840.35,0,992.6,154.4026303901012,6.575798742147728,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,502.84,0,754.5600000000001,0,993,188.87779078477752,5.693205968208395,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,962.63,0,880.34,0,993.4,208.1491559025065,5.836798557913993,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,432.12,0,655.66,0,994.1,215.97957321410985,4.687034601546108,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,905.01,9,655.17,0,994.9,224.43082661768116,3.428415326240493,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,835.25,5,465.88,0,995.8,236.93775964523832,4.56620260883807,90,,
2015,3,19,18,0,15,101,0,10.1,0,693.8100000000001,0,247.9,0,996.7,243.38488648388483,4.560035041441773,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,302.07,0,40.96,0,997.6,254.79135961825588,5.207434333476133,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.7661144632966,6.061012236366535,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,260.93998521807845,6.10117266435965,130,,
