country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.87,119.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,943.32,99,530.09,0,1001.5,176.8101966441319,16.320236463428664,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,991.68,145,698.67,0,1002.3,178.00011660342955,14.282361401152723,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1015.07,342,806.36,0,1003.1,171.49722640356572,12.29443838708682,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1021.89,366,843.71,0,1003.9,177.38309557933303,11.944238369650648,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1014.86,213,808.04,0,1004.7,177.9176079492795,11.882847339558175,66,,
2015,8,3,14,0,6.9,46,0,-1,52,991.85,208,702.28,0,1005.5,177.96050722747646,12.13268564231534,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,943.55,65,534.92,0,1006.4,175.08343399398996,11.667931479058316,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,842.64,1,321.29,0,1007.3,175.33409227025334,11.595209152936889,92,,
2015,8,3,17,0,6.4,77,0,-2,0,558.2,0,89.7,0,1008.2,175.8915819649717,12.213166801866192,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,177.01091749932948,13.074570327388198,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,177.49037116634383,13.490067558836635,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,178.51311219981358,14.436643201774702,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,175.09526554545687,14.347885283236714,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,173.6773921563398,14.336807040655293,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,173.92496653195155,15.347227747384183,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,174.98164751542097,17.008018640020072,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,175.93528870930436,18.10191981367901,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,177.5878292836942,18.60678517384573,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,179.88836846403035,16.999241352772398,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,182.30405006115967,17.547306261940058,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,184.733730233454,18.18584597789009,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,186.60698701795232,19.0686713663992,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,537.72,14,84.48,0,1007.6,190.02523940536605,18.739598807024084,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,828.37,49,313.83,0,1007.2,192.93726089989323,18.47933218062708,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,928.66,202,525.59,0,1006.5,197.2117016060656,15.595477633234566,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,974.97,75,691.09,0,1005.4,195.065694993219,13.733886210017037,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,996.38,1,795.97,0,1004.3,188.9470675111398,12.355383627952351,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,999.39,49,829.84,0,1003.2,183.4300316509424,11.01974070516583,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,988.86,115,792.2,0,1002.1,181.7290668144013,10.925321195077268,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,961.85,15,685.92,0,1001,180.3662989682611,10.670564756862204,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,912.31,0,521.69,0,1000.1,180.33213176256805,9.795511271700672,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,808.9,0,312.35,0,999.2,179.20751955341325,9.864508024364785,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,525.16,0,87.02,0,998.4,178.83943601517194,10.104201690141965,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,179.70875083194892,11.170491013470867,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,181.5217533175811,12.413289144665724,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,180.9966063962028,13.08123668679666,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,181.08315854899467,12.036061858577591,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,181.6149963371633,12.914040965765578,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,182.5736787564648,13.672702759853168,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,182.0819880927455,14.088558215028309,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,182.8104600481908,15.529323255577587,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,183.81732000884017,16.216970473475637,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,187.5263150108475,14.923121333364785,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,189.10681233960068,15.650744650754506,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,191.74826640867963,16.294816729524236,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,193.9382567203845,16.27372145681043,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,523.11,34,84.46000000000001,0,998.4,197.4355821195688,16.0790594398355,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,810.8000000000001,103,310.67,0,998.8,201.84608572647016,16.245929765985995,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,915.07,188,521.69,0,998.9,204.61405266940704,13.58669807046702,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,964.8,111,687.73,0,998.8,202.820002867533,12.600205639092396,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,989.38,155,794.12,0,998.7,197.85803690132224,9.96928762484066,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,999.15,138,832.8100000000001,0,998.6,194.68998932582937,9.186730707287987,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,994.69,124,799.32,0,998.7,189.8871549647764,9.066438371407632,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,975.0,22,696.92,0,998.8,186.8924494906505,9.374530414926149,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,930.46,1,533.04,0,999.1,182.2149586887925,7.937712813008249,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,833.6800000000001,1,322.16,0,999.5,177.64526496974895,7.745104420817904,91,,
2015,8,5,17,0,6.5,78,0,2,0,558.09,0,92.13,0,1000,173.48611043147525,7.9146584590758255,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,173.53320032857266,9.183431557340173,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,173.7183298145651,9.76287404530976,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,171.80578286453056,10.366479943908631,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,168.58569929988755,9.93465857197099,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,178.1235643636212,11.801675137544258,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,175.27295997901786,11.584354190860807,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,177.64414198316058,12.44190272691683,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,181.10758469419645,13.525002602759692,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,182.967036701071,13.392557544543925,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,182.9172867402877,11.389364621799825,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,185.371267428836,12.018068879555162,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,186.225894207394,12.57336613124354,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,187.79622630704063,13.235108610824527,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,549.17,93,89.21000000000001,0,1005.9,190.8423678595068,14.195845100652605,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,831.9200000000001,172,319.90000000000003,0,1006.6,199.64518406280712,15.479907250403492,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,933.51,108,533.8,0,1007,203.2639440427973,14.2985848911163,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,981.92,104,701.8100000000001,0,1007.1,206.41105753334017,13.05635845336688,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,1005.64,280,809.2,0,1007.2,205.0812128376388,10.589605580777686,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1011.84,120,845.6700000000001,0,1007.3,202.4864713946591,9.002693788572213,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,1004.15,160,809.32,0,1007.5,200.9734934213208,8.032161913208672,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,980.44,173,703.2,0,1007.6,196.8438854179253,7.764913852264835,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,933.39,41,536.9,0,1008,193.70267614554064,6.620206163004994,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,834.1700000000001,1,324.19,0,1008.5,189.3487927264632,6.575907388800863,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,557.66,0,93.28,0,1009,185.7119785394678,6.509449749560832,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,179.6908060554208,6.284002656566811,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,177.10605386758834,6.974588098994814,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,175.1780662086369,7.435226259035795,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,174.75112992852564,7.7026459535262335,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,181.1496451232192,8.490273530986071,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,184.6894776981549,9.588485015903704,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,189.3132530108083,10.04127209595127,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,195.710442212049,11.332667730286373,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,193.41539433398864,11.659227460025432,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,199.40290996152183,10.02395600041559,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,197.8371395479278,10.31400108711201,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,199.7055468680803,10.549588209410867,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,199.84107660142777,10.98112279141932,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,529.58,95,88.66,0,1013.2,206.4025727447133,10.758209628180444,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,808.07,194,314.82,0,1013.4,210.20441404984177,9.690181952306054,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,907.21,237,523.64,0,1013.5,219.769170705477,8.89987722308359,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,953.13,427,686.64,0,1013.4,208.6807787114671,7.719166137113953,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,974.23,432,789.6700000000001,0,1013.3,197.2596741892768,6.128077089144517,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,978.83,412,823.9200000000001,0,1013.3,192.9849565006932,5.259489922241247,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,969.01,329,786.83,0,1013.3,184.63546342690265,4.640177798317646,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,942.52,208,681.71,0,1013.3,177.81181405501923,5.060472274470961,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,893.59,72,519.28,0,1013.5,174.61369112130728,3.3899686648009504,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,84.31,3,102.74,0,1013.9,165.24793771729765,4.195065109555296,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,516.1800000000001,0,89.43,0,1014.2,164.6354124450944,4.760849230395088,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,158.89479137197202,5.176492824450215,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,155.31214474521266,4.952692265163001,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,169.4224348976495,5.572211282887703,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,151.19668713362967,7.806977255555766,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,162.3159309556802,7.669181905669481,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,171.59534887182645,9.717530708962284,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,162.0338573879427,10.05827427263328,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,167.76597356672528,10.673786090170402,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,177.31401049635383,10.181532491907198,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,195.8628801705127,9.439107784923884,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,186.9095516351805,8.882730370818566,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,178.47202458387528,8.503023466157272,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,172.66416612326918,9.876185444761154,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,507.5,0,87.74,0,1015.3,173.78551899842603,9.864353302592969,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,784.03,0,309.49,0,1015.4,183.33390300790936,9.777587865698765,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,885.76,72,515.67,0,1015.3,185.68137456446829,8.153616627408232,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,934.17,143,677.5,0,1014.9,186.07540506715912,7.302449983598659,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,295.45,0,575.8000000000001,0,1014.5,180.0997542093452,6.568227723588155,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,965.95,1,817.14,0,1014.1,181.10170611520635,6.501201811972922,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,514.5,7,664.75,0,1013.7,173.6133661059605,6.231893548972703,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,468.98,0,574.14,0,1013.3,172.60795352412163,6.359636973112775,72,,
2015,8,8,15,0,9,58,21.9,4,66,890.2,19,519.8,0,1013.1,177.42399618913885,5.562403146645629,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,790.63,3,313.76,0,1013.2,176.75552974770335,5.62257668009391,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,520.37,0,91.09,0,1013.2,183.59666723090456,5.61318477099521,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,191.73930700779127,5.025461966698105,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,189.6363460499876,6.039875664538999,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,180.08563665109432,7.386443787933693,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,149.1006300730361,6.8600833775489285,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,142.57785328804152,6.095708934376575,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,147.60343132426175,6.850521720172095,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,155.84962105889542,8.08241509235178,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,157.02651406289408,10.30597718146172,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,156.7239144156506,12.135137518318423,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,180.20261684470265,6.579298989320499,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,205.6644684174832,6.114673932600407,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,206.9070938735028,5.199304400832497,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,198.67879623377223,4.366002387417102,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,2.45,0,39.76,0,1010,195.4819381267333,4.385876537288313,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,96.51,0,107.24,0,1010.1,200.6652906735491,3.704017300613574,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,57.74,0,267.83,0,1009.6,218.2199149889242,4.555838810655224,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,492.65,0,592.2,0,1008.7,225.0075239725241,4.258813015994623,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,975.64,9,797.23,0,1007.7,224.09861777842576,4.572781135829375,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,978.33,89,829.9200000000001,0,1006.9,234.9193294479298,5.971129000829703,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,966.66,211,791.08,0,1006.3,235.8372466093321,6.111315391749375,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,472.13,44,578.48,0,1005.7,238.4466471379384,5.494061326658268,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,392.51,1,424.79,0,1005.3,231.2936552953607,4.397684536536765,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,787.08,1,314.29,0,1005.3,233.8304857469882,3.716208307004764,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,515.22,0,91.53,0,1005.2,230.1208544025685,3.4206474797984106,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,218.2343093264705,3.341878175348401,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,200.21043932220945,4.177558584597884,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,187.57319768222567,5.777524539316766,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,180.10115706498232,6.477139019959514,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,175.26545816446844,4.127648794645931,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,185.51989410483256,11.5765531839587,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,195.95303396640887,11.783054918585568,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,194.6672001773483,11.264146460479658,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,188.58286923008245,11.19237428358438,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,193.2164875876018,10.387916725007882,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,190.0182294538618,11.36532470556541,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,188.8320456976243,10.360222763328805,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,190.98995519830336,11.922513907144616,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,38.28,0,999.6,187.7954880723612,12.31769607793124,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,43.33,0,101.08,0,999.4,188.27844378112133,13.331738632883251,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,237.65,0,403.36,0,998.8,210.92868072700307,11.604760507415737,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,53.6,0,282.02,0,997.9,222.83370443027525,9.99502647710353,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,96.75,0,259.68,0,997,212.8654255585223,7.454555980263523,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,511.06,0,686.5500000000001,0,996.2,192.12839793192657,5.300084235614665,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,52.16,0,364.47,0,995.5,176.35840444095695,5.010116021444248,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,452.48,23,563.84,0,994.8,175.8990584464782,6.197650647255014,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,381.06,4,419.09,0,994.4,174.89745627468585,6.388882852402543,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,273.46,1,229.79,0,994.3,165.889644935967,6.432650583043963,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,505.18,0,91.26,0,994.2,166.00835481719605,7.00312238230942,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,172.72143129460346,8.431506373160612,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,169.3022126750352,10.835802230426426,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,175.09068102464357,11.952364260786556,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,175.98165834925942,11.676179538295226,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,175.1936791243064,12.749088466466194,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,176.8307934810714,13.566094392120126,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,183.8342165660844,14.099380785570544,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,187.2127208063197,14.569548870249134,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,189.5369994168348,15.567287290684424,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,190.8832967700976,13.781793284311316,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,193.270917542098,14.255690852303758,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,197.11852243333232,14.090319469550064,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,198.46369074379675,13.669745185419409,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,594.9300000000001,17,104.56,0,996.3,197.38052114056524,13.884326910200151,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,861.5500000000001,17,343.3,0,996.5,199.76594658505823,13.608573097960749,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,956.28,5,561.0500000000001,0,996.4,202.7327071363854,13.61437926394538,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,1001.55,26,731.29,0,996.1,200.1674240345461,12.724135708524036,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1023.22,18,839.1800000000001,0,995.8,199.19144766817448,10.889484849580372,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1027.75,70,874.51,0,995.4,195.0023788442567,10.623537983611822,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1018.84,43,835.76,0,995,187.6263328934772,10.788647116630123,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,994.33,126,726.26,0,994.7,180.68206039317263,10.500744021258685,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,950.08,1,557.4300000000001,0,994.5,179.27477570094072,9.87579110755184,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,856.0600000000001,0,340.96,0,994.4,178.1998483511304,10.129999385406316,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,594.09,0,104.0,0,994.3,182.1076443583212,9.574695089120985,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,189.17206400992887,9.62303919952793,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,180.84034895357647,11.61481371016771,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,177.0693942427897,13.119286466933222,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,176.36280466773815,11.648462849714846,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,183.35197755390627,11.26927965364225,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,183.3282523890944,12.327575021598973,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,182.28256316255943,13.692646495126391,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,182.09402577262887,14.611886608790105,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,178.67278172060287,15.219776565581448,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,179.00167841733037,13.058764473675192,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,179.5252121244456,13.704728385193016,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,187.8091757932561,14.635331241718314,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,190.67003690465648,15.344569173821126,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,613.4,72,109.15,0,992.5,192.4640827577865,14.95418115223249,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,871.14,212,349.49,0,993,193.2882277049549,15.376593554402286,69,,
