country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,171.1703246345446,5.076703387318237,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,177.40184853480957,5.065958297777601,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,151.2463998963541,3.0990439950170576,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,136.34621730356878,2.268810667850884,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,195.79176483577308,0.2769939903224782,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,5.390447755724836,1.506663005716246,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,59.03624346792651,2.9154759474226504,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,90.0,4.625,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,105.78075330951538,5.97520920135856,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,110.57903523968264,9.64878509361082,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,368.55,423,51.29,0,1008.5,110.3677802810397,10.151215161367894,56,,
2015,1,30,8,0,16.5,-73,0,8,82,749.7,664,269.56,0,1008.2,108.86774746158584,11.158411049674257,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,27.2,790,312.88,0,1007.6,111.25236412964448,13.708004834771115,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,970.18,618,729.98,0,1006.9,107.1553885046576,14.782707553291262,27,,
2015,1,30,11,0,18.3,0,19,7,434,1013.31,378,912.65,0,1006.2,105.58984478543096,16.101598256326312,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1037.9,416,1041.4,0,1005.5,115.937623096057,14.028896109178728,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,697.95,481,996.05,0,1004.8,121.00440919671009,12.608312962476935,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,695.63,485,990.28,0,1004.1,129.5117842222752,10.626752771737138,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,657.51,280,914.44,0,1003.7,136.191630984171,9.819752590452476,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,163.74,59,604.3100000000001,0,1003.4,129.76383903549413,9.840475749422843,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,969.88,0,698.59,0,1003.1,127.34388109794924,10.458055043809829,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,887.75,0,470.95,0,1003,128.76831579827967,9.626212276469008,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,719.88,0,229.24,0,1003.1,127.7625459692589,8.387022934683023,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,15.47,0,1003.2,123.17803645720858,7.403531916510205,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,117.55116794576765,7.265025319450013,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,111.16144111047964,6.049473876994518,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,132.69510975174046,4.977164461593183,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,128.87540581985115,4.5807320529395685,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,127.91095868519466,3.865332699713891,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,117.8753848687802,4.242241836225478,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,112.85688215338143,6.39357594147207,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,110.93134492922036,8.047607727649314,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,113.09682191816086,9.24070478913811,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,106.1359087693926,11.694149655935872,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,23.45,0,1002.1,105.11301546937231,11.506428465652425,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,74.84,653,169.42000000000002,0,1001.8,101.6281786057416,11.162947917831657,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,883.88,786,500.47,0,1001.6,97.88165525367155,14.035256973541893,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,379.76,867,574.0,0,1001.3,103.76478093354058,16.363392706793444,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,997.32,892,897.48,0,1001,118.8878880260296,14.322603651696218,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,1020.27,811,1023.4,0,1000.8,129.393363365008,13.370344721866584,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,159.58,337,668.4,0,1000.6,131.61182721222087,12.337458196972705,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,96.93,375,617.7,0,1000.5,146.68157126442122,9.765063690247208,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,139.12,455,564.22,0,1000.5,162.0676736381813,9.952304096213563,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,693.19,291,758.14,0,1000.6,168.82748202290293,9.363200085396814,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,445.14,118,577.34,0,1000.7,181.28103404556057,6.828996906841108,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,242.26,21,363.62,0,1001.1,204.78095622422035,6.784748328721829,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,62.78,0,132.66,0,1001.6,196.1199985907054,7.627172986723852,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,2.07,0,1002.1,194.0255917693553,7.054130284582448,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,189.85099661551985,7.800765047410265,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,189.55944286018152,6.077071688483736,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,200.01461598608148,5.188348536087023,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,232.10707218900424,4.097345231680799,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,237.53796811812464,4.424856241789493,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,214.56718231751745,2.8640812170341468,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,198.58778422102063,1.9607398238351317,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,180.0,2.6084605609947773,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,137.03453532393428,6.810195850842419,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,137.12710318261827,9.21042976959316,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.02,496,4.12,0,1004,122.68602848723624,10.415989570637732,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,80.01,0,1004.3,112.89230000104908,10.88292788691984,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,51.56,442,340.96,0,1004.4,116.72770308774216,12.175951280995356,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,27.26,404,358.94,0,1004.3,118.06776756404048,12.9473320281065,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,70.65,763,384.31,0,1004.3,120.50367918611396,14.877109139406953,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,309.75,895,743.29,0,1004.3,175.69130873480094,9.39423495916801,27,,
2015,2,1,13,0,19,55,0,8.7,91,519.11,807,866.4,0,1004.3,211.79050424723889,8.657215972839039,35,,
2015,2,1,14,0,19.2,72,0,9,87,337.39,672,864.09,0,1004.3,235.11943892932896,11.94804072791015,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,585.27,499,863.9200000000001,0,1004.5,262.4553234584009,9.953857201478533,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,981.9,308,860.39,0,1004.7,270.1712905294244,8.617722998856586,67,,
2015,2,1,17,0,18.1,103,0,10,46,940.86,125,677.19,0,1005,266.6467164087318,6.253391220114107,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,865.85,23,457.9,0,1005.5,252.67232317921963,5.116422312568877,89,,
2015,2,1,19,0,16.5,123,0,10,0,705.23,0,222.43,0,1006.1,260.4001574772227,4.640363027851215,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,221.1,0,20.69,0,1006.6,249.39062541667903,5.039435113028559,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,242.46260270998204,5.423245781301395,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,237.6591146817884,6.886260788555074,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,246.94869908352695,6.384796394561067,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,258.45864528086634,6.8724170512616665,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,252.02804921381448,6.833418320084789,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,245.99913590965596,6.412926527179025,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,241.5811878519898,4.9556548184387,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,247.2604519231828,3.7949779417197,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,254.7313894747291,4.146358852854746,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,252.98975488798956,6.780072023437246,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,363.11,154,45.73,0,1010.5,234.13783039384387,8.905066898910963,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,763.38,96,265.71,0,1010.9,224.41816410452455,8.704114612847324,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,912.41,538,508.98,0,1011,222.8591971080996,9.77767267033916,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,986.8,880,733.5,0,1011,237.71658862973027,11.484996486149225,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1028.02,915,917.81,0,1010.9,246.06730791735063,11.115684514056769,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1049.8,892,1046.32,0,1010.9,244.43434805881577,7.91876288965991,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1058.61,811,1109.51,0,1010.9,180.03915911388648,2.79230345713222,35,,
2015,2,2,14,0,18.4,71,0,9,79,1056.17,677,1102.19,0,1010.9,102.20270360672517,5.600781122664965,45,,
2015,2,2,15,0,18,83,0,9.1,73,1042.23,503,1025.01,0,1011.1,104.16486277601824,7.35400105096534,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,1014.52,302,884.46,0,1011.3,118.27034679859491,7.265460163428156,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,966.03,122,691.51,0,1011.6,133.36074158842098,6.31324183322922,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,880.3100000000001,23,462.71,0,1011.9,131.4545607287763,7.10287968366652,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,706.12,0,220.94,0,1012.2,122.51296683424503,7.862734908944266,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,204.73,0,18.91,0,1012.5,105.800214416519,12.9488524305534,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,94.57464051322428,12.123226847837612,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,89.91346061193752,10.950394173548338,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,97.41957589964738,11.487725015269053,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,101.26154078334832,11.521452777763574,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,99.05753463992608,11.80528181716499,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,98.58290518929924,13.29037902484167,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,97.47817652828172,14.279533366771428,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,97.71328105298988,14.901365273145164,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,96.5678457303286,16.24817439338137,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,96.3283892163086,16.71028532448654,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,335.6,358,42.14,0,1011.9,96.46634336514546,17.612044622843246,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,740.85,661,257.19,0,1011.7,96.69561455096544,19.01390682066213,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,893.0,801,497.6,0,1011.2,95.7634189612885,19.25733260059445,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,969.96,886,720.52,0,1010.7,95.36028971136312,20.700895032534632,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1013.45,723,904.4,0,1010.2,101.2427951389758,21.506544316699763,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1037.4,581,1033.56,0,1009.9,106.36195998825856,20.359523221945143,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1048.09,517,1098.03,0,1009.7,107.4983724037864,17.992585317382215,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,689.92,565,980.48,0,1009.5,110.79764217221384,16.385757388257666,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,364.61,480,786.85,0,1009.4,112.46782406041716,14.853619546874624,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,573.51,148,767.95,0,1009.5,114.77745780497004,14.281655546951194,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,961.55,0,687.0600000000001,0,1009.5,116.81232372434472,14.304425076010972,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,877.13,0,459.5,0,1009.5,119.29466349413326,14.208609617899407,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,78.32000000000001,0,67.78,0,1009.5,120.45042371214998,13.504200947861092,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,15.42,0,1009.5,120.30377497121964,12.88566793131148,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,121.7367165911661,9.886342097437472,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,127.94237188003052,8.91810171663801,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,135.48428201536842,7.690060939052038,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,133.41803870536643,7.250608031440386,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,128.53766654553124,6.59433286186154,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,123.59119457785437,6.492242640057241,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,115.81873444402856,6.563245600124662,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,111.23900069730576,7.545595082087996,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,106.58980008086058,8.75602273617309,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,107.1043228172515,10.087710528063388,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,15.11,0,1011.9,100.9399844140304,11.109986082177064,57,,
2015,2,4,8,0,15,-72,0,4.9,68,2.1,689,71.64,0,1012.1,93.19942534402183,12.845403505121388,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,7.6,829,160.81,0,1012.1,94.14149186757766,15.476162864818203,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,29.02,915,292.56,0,1012,106.24859023252526,14.184249670202396,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,132.79,780,222.85,0,1011.9,127.97385735390044,9.796284000670823,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,117.04,822,179.23,0,1011.8,127.5966914390741,8.936724067586335,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,343.09000000000003,825,790.57,0,1011.8,145.25814088018933,7.131763263072422,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,98.05,682,192.72,0,1011.8,159.4127103852809,6.963130313930759,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,85.31,499,383.54,0,1012,164.8713730399586,6.3811426816442856,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,378.67,181,661.09,0,1012.3,167.4602171228696,5.943301279866406,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,54.22,15,403.4,0,1012.6,169.87808448421492,5.114590625163413,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,109.12,0,78.29,0,1013.1,167.56457815669523,4.677810714737154,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,68.15,0,1013.7,166.1384314094479,3.820879567677458,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.88,0,1014.2,162.4862408878398,3.872580770923373,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,154.56684747964982,5.371736402470884,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,149.41792438585287,5.257006485297477,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,151.83607768735726,4.537200807636224,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,162.18111108547726,3.6763602924631855,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,158.19859051364824,3.365728004459065,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,149.0362434679265,2.186606960566988,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,114.77514056883194,1.7897276329095442,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,92.20259816176582,3.252402957814422,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,95.31454566994478,5.398205720422296,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,107.6870046282545,8.283077052970327,68,,
2015,2,5,7,0,15,-83,0,8.3,76,326.78000000000003,469,38.17,0,1016.6,114.30993071011083,9.75664197664697,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,745.0500000000001,641,253.27,0,1016.9,111.93848046770648,9.702609185162515,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,896.24,776,493.97,0,1016.8,110.8293617618117,12.634594138773354,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,969.94,861,715.75,0,1016.6,112.13757676170884,13.449145479026308,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,676.1,891,791.39,0,1016.4,110.82713456400694,14.068101304544882,25,,
2015,2,5,12,0,19,30,0,7.4,104,257.67,861,804.15,0,1016.1,119.91797417684478,11.948852303901518,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,181.79,776,810.9300000000001,0,1015.8,134.03930585987175,11.08001354584252,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,71.45,643,554.13,0,1015.5,151.5524754524647,9.006741384513665,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,138.06,474,293.88,0,1015.5,166.33118428152693,6.339536406265645,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,97.68,288,277.40000000000003,0,1015.6,175.7580892929593,5.491187398209805,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,423.65,114,550.42,0,1015.7,180.02014992673296,5.426527067515459,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,22.62,20,103.5,0,1015.9,189.4628636337871,5.534922789838273,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,192.13,0,130.57,0,1016.2,186.021788696978,4.626674702665709,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,143.4,0,13.23,0,1016.4,188.61600629984204,4.5774215461247225,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,179.6927037935286,4.091979975394816,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,148.6334202449895,3.662108964744222,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,109.47548488047522,3.6499950299921022,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,96.4712927634788,4.436345274520664,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,93.47324082550917,4.399620656020645,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,88.81648599595758,5.251120232225816,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,93.584684639658,6.262252241190587,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,102.82649003022038,6.905781778529775,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,120.06975346569196,7.79971669464676,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,129.74351155364366,9.77552377819833,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,2.74,0,1017.9,120.91237788014364,9.48948309640085,57,,
2015,2,6,8,0,20,-71,0,12.7,85,0.0,646,128.49,0,1018,109.47508525734054,8.998283341279814,46,,
2015,2,6,9,0,21,-55,0,12.6,91,39.98,783,112.72,0,1017.7,109.16904240991062,10.888724341941748,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,82.43,871,215.15,0,1017.1,111.79714499208389,13.490258420456804,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,68.1,902,501.04,0,1016.5,114.63698225074774,13.118864985596051,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,95.79,873,497.42,0,1015.9,123.91387818243794,10.86260885099597,28,,
2015,2,6,13,0,21.6,53,0,12,94,74.79,788,471.45,0,1015.3,133.19467527888503,9.609186938986731,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,79.49,654,479.98,0,1014.7,133.38057341292324,8.411947987751692,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,606.17,484,865.02,0,1014.3,136.25810027410836,7.938647583701175,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,140.62,294,615.76,0,1014,132.5018127630401,8.16805404000624,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,936.57,116,665.58,0,1013.7,127.06655073521642,8.173521411274976,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,850.86,20,441.74,0,1013.6,131.26249199771087,7.455997467069003,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,673.46,0,205.35,0,1013.6,133.05030436775553,7.179130826503702,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,1.12,0,1013.6,139.55454757483187,6.417963760713449,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,148.15062787794608,5.113767009181307,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,160.00570264381565,3.478083577078647,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,202.26909711027457,3.017354461993988,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,244.51906570417876,1.7817766660909204,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,255.889044193716,3.0762862218934166,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,262.2447344857053,2.9015389248287757,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,269.5540607456736,2.125064364447017,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,286.92134894502624,2.0905081330351427,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,302.7352262721076,2.080414622136655,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,118.06630007577267,3.9851818811792223,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,273.96,11,31.78,0,1009.3,143.93385355131545,6.185532271828389,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,0.0,129,128.69,0,1009,144.33165052813774,7.960210874209022,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,866.19,130,474.76,0,1008.6,151.77835309410608,9.127313524896037,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,946.01,164,695.34,0,1008.1,149.5015028045297,9.982266804790346,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,991.63,380,878.25,0,1007.5,142.08326962832706,9.150445828327744,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1017.91,173,1008.05,0,1006.9,156.39997858476443,9.632966569441123,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1030.56,0,1074.0,0,1006.4,172.41284544501752,7.87973643863619,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1031.28,5,1070.18,0,1005.8,191.32970780457023,6.325556670775678,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1019.97,228,996.79,0,1005.5,201.26098170401917,7.74603735044851,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,994.49,128,860.07,0,1005.5,205.7339046374208,9.521644443157555,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,947.46,0,670.47,0,1005.5,213.5182754517652,10.35639097819294,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,861.63,0,444.48,0,1005.6,249.45559527494743,9.7114745165263,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,682.45,0,205.54,0,1005.8,253.02617584897905,10.622732341878312,100,,
2015,2,7,20,0,17.7,133,0,16,0,121.19,0,10.08,0,1006,250.41317211391515,12.058117400160956,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,253.1053668608432,11.87278893214389,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,263.3509776463044,9.71611334567083,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,272.74269767026715,10.103494744220749,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,272.4408114631575,11.35222043705416,121,,
