country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,18.13231842018513,2.738106488900195,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,20.89276922632274,3.855643592144438,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,26.565051177077976,4.192627457812105,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,29.357753542791272,4.589389937671455,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,39.28940686250036,3.553167600887974,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,46.66004714057067,3.609267674643292,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,396.78,0,64.04,0,1004.7,58.78003645010813,4.385022710609945,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,60.38,2,168.88,0,1003.9,68.28859282082743,5.406402907457215,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,841.22,95,468.23,0,1002.9,80.22328104926635,5.754303777413335,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,901.72,53,625.42,0,1001.9,95.83765992211868,5.815226001344883,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,487.92,0,609.71,0,1000.9,106.05977303201264,4.931805266309647,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,948.75,0,764.11,0,1000.1,114.12334107517756,3.2002159379522577,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,944.07,0,730.02,0,999.2,135.62735007302308,1.5760017874003207,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,918.26,0,627.97,0,998.5,191.7407049974917,2.067661999055899,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,862.63,0,468.19,0,997.9,217.91799115609567,3.1999387708360496,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,742.54,0,266.1,0,997.2,223.21372795573413,4.149813873871902,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,394.59,0,55.31,0,996.4,226.96101498989492,4.913831506787332,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,227.78203960463384,6.107080220194723,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,223.61584263281225,7.363178657645264,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,222.7032028030024,8.042259019672423,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,240.0736567558516,7.104219325246849,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,261.292247048377,3.977243201720976,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,264.8055710922652,2.7613402542968157,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,242.1290377627351,1.555425174140581,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,233.130102354156,1.25,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,233.130102354156,1.25,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,233.7416838506996,1.056766641620234,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,216.869897645844,0.625,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,239.6939105604863,2.0270068567904542,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,219.4399975475504,2.325205859093524,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,437.5,104,66.87,0,983.3,209.80054119048933,2.331134392447641,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,763.33,62,281.24,0,982.7,190.79406230416376,2.059302887500193,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,879.76,186,483.35,0,982.1,180.68717606085323,2.795934986446694,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,934.19,104,641.51,0,981.4,170.9259747879372,2.9577489284247447,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,959.54,0,740.63,0,980.7,157.84326732227157,3.1042298343996384,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,966.2,0,772.45,0,980,133.57138866321475,3.5452638042630533,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,955.07,0,733.44,0,979.3,141.98761334940593,5.35167848900932,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,923.29,0,627.22,0,979.7,150.33550550898286,5.257681060821188,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,861.15,0,464.29,0,981,183.47164392628008,6.192763555174165,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,733.33,0,260.93,0,982.4,198.8984030195152,7.925703453766865,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,375.99,0,52.25,0,983.9,195.1827836379833,8.369878292034167,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,197.4307087340388,7.811431235733606,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,197.6220551067835,8.630594091615423,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,195.95333343828096,9.051333809627485,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,194.05229269192728,7.904197875230252,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,196.08428656833476,5.700269104296163,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,191.63592729533096,5.464432765104043,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,175.0752930286983,4.368259045041947,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,165.52970589993413,4.00195264839553,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,163.05299805232505,4.288355810751794,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,165.0968752437584,4.374274662398297,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,168.30516208939673,4.316744007014978,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,156.44895925492074,3.384005503022384,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,157.8313754770179,2.650173973394552,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,0.0,25,25.07,0,993,169.88664032366967,2.977665330998596,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,234.37,0,190.87,0,993.3,167.8273219543962,4.149698671379606,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,845.32,0,464.86,0,993.6,159.80101098673265,5.496576517888025,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,901.28,0,618.99,0,994,172.9912364808265,8.75750485615739,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,927.83,0,715.89,0,994.5,180.0,10.429862699498951,60,,
2015,5,6,13,0,10,36,43.2,7,216,935.12,0,747.14,0,995,183.43484424066327,10.050049896747089,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,925.97,0,710.36,0,995.5,182.9679513565893,9.215090284408175,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,897.66,0,608.76,0,996,177.62125275948904,9.585989951460812,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,838.6800000000001,0,450.92,0,996.6,176.2218646488917,10.179118165112245,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,712.79,0,252.43,0,997.2,175.06448732333968,10.046379142949633,103,,
2015,5,6,18,0,9,90,0,5.5,0,355.06,0,49.0,0,997.6,163.7401212541813,9.53852141165904,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,165.04851919462908,9.559916127229856,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,168.18300172975069,8.716732275053806,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,166.3389791007378,8.18426227056802,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,166.15675150902211,6.364733044847191,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,172.46755826397705,3.98868527668991,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,173.51818878868153,4.631740327027479,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,160.9892259659821,5.372284813176055,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,156.34890240685604,5.297057686542123,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,149.83462267865048,5.178399053452512,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,145.77920488079093,5.112169678531781,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,139.3850881589135,5.56859756330979,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,118.13068287342878,7.06124626295452,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,111.5385420607734,9.687108090534023,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,396.9,31,60.13,0,1001.5,113.67499839545816,11.2901326176742,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,732.03,5,267.91,0,1001.7,117.85561287911248,10.139858324215837,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,853.89,257,466.29,0,1001.7,120.12797688116645,9.642582143223978,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,911.15,143,621.97,0,1001.8,117.2664324022138,9.523081001471148,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,937.29,0,719.15,0,1001.9,117.28249271202156,9.690832300890758,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,944.23,0,750.27,0,1002.2,118.99935968222847,9.678353738473918,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,933.99,0,712.47,0,1002.4,127.73337015055534,9.467832247358473,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,903.73,0,609.14,0,1002.7,140.01548873473376,9.000478824322345,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,842.53,0,449.75,0,1003,147.50609009136497,8.566730696671755,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,218.23,0,175.73,0,1003.3,152.49313884702428,8.710241174444368,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0.03,0,10.54,0,1003.5,149.6513504526099,8.25462017344082,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,152.66798104650763,8.811430885866024,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,155.7592803462311,9.24500843550488,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,158.51842430425745,9.278668004366075,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,161.47104283608724,6.758891728061491,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,166.82744657667308,6.033759193073585,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,164.00018250892776,5.071455117616872,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,162.55223601398131,4.168943187082024,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,165.37063646796855,3.4644510365514423,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,167.20259053913344,3.950259995826423,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,164.48463882915928,3.738363613888364,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,159.06203395899,3.2121018873915665,98,,
2015,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,137.05084870205076,2.018055263687437,87,,
2015,5,8,7,0,12.4,-55,15.5,9.6,77,0.0,61,0.0,0,1001.5,117.00935581051328,3.2526227736099838,78,,
2015,5,8,8,0,12.8,-42,32.6,9.9,152,0.0,34,21.36,0,1001.4,116.63201813860576,4.080826846303424,69,,
2015,5,8,9,0,12.9,-28,60.3,10.2,157,19.31,6,76.49,0,1001,127.06966916527074,5.070457430415208,63,,
2015,5,8,10,0,12.9,-12,25,10.4,100,18.69,279,261.24,0,1000.5,148.35203120610902,6.086541180367926,59,,
2015,5,8,11,0,12.9,4,31.9,10.7,190,28.61,156,261.6,0,999.9,166.89708944671293,7.921163170343959,58,,
2015,5,8,12,0,12.8,21,42.9,10.8,261,63.77,1,256.48,0,999.4,180.4392121852509,8.74872059860751,60,,
2015,5,8,13,0,12.7,36,29.1,10.8,222,50.08,32,298.87,0,999,194.56279574302891,7.723739939442924,66,,
2015,5,8,14,0,12.5,49,10.5,10.8,116,93.61,87,467.12,0,998.6,194.9454017158214,10.042445272361494,73,,
2015,5,8,15,0,12.3,60,22.8,10.8,41,46.63,39,202.01,0,998.4,202.3341556143438,9.924354534133846,83,,
2015,5,8,16,0,12.1,70,39.5,10.8,9,331.36,0,336.16,0,998.2,206.8083673671449,9.470633704525618,93,,
2015,5,8,17,0,11.9,80,48,10.7,0,208.1,0,157.29,0,998.1,203.44503183645733,10.934744143757625,104,,
2015,5,8,18,0,11.9,89,51.3,10.6,0,324.36,0,43.81,0,997.9,208.05187484989327,8.98545430433024,115,,
2015,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,213.76816855836051,8.992729417493528,126,,
2015,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,219.05162463293985,8.529031592854567,137,,
2015,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,227.7355654125918,8.243506792118657,147,,
2015,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,234.76218462707388,7.4822835032565,153,,
2015,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,234.9681638099721,4.315325938402584,155,,
2015,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,230.2403394307731,3.162861445534046,150,,
2015,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,242.1266546585229,3.792077690025821,142,,
2015,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,245.68550342001487,4.912912684409212,132,,
2015,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,247.3686170708609,5.256917902355152,121,,
2015,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,258.6600417611951,4.56627697441235,109,,
2015,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,277.86442312251233,3.487063268207628,98,,
2015,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,298.3875419743692,4.158595069810253,88,,
2015,5,9,7,0,12.4,-54,10.2,10.7,79,0.0,63,0.0,0,996.6,318.04202245183734,3.331112392199921,78,,
2015,5,9,8,0,12.9,-42,7.9,10.9,111,371.3,164,54.96,0,996.5,312.27099246649567,2.1960298375242018,69,,
2015,5,9,9,0,13.2,-28,51,11.2,112,711.78,73,257.48,0,996,279.70347764657384,2.5594848845248084,63,,
2015,5,9,10,0,13.2,-12,73.9,11.6,122,832.91,4,450.94,0,995.3,270.66823179753385,2.875195542641794,59,,
2015,5,9,11,0,13.1,4,32.3,11.9,150,890.16,184,603.1,0,994.5,266.8845734863413,3.983019659205368,58,,
2015,5,9,12,0,13,21,55.2,12,110,917.29,103,698.77,0,993.8,256.6884004016792,4.296845598649603,61,,
2015,5,9,13,0,12.9,35,74.5,11.9,88,136.92000000000002,0,537.74,0,993.2,257.9527809952881,4.740060712302126,66,,
2015,5,9,14,0,12.7,48,41.9,11.7,110,914.79,8,692.5600000000001,0,992.5,271.8192069126139,4.273484444476418,74,,
2015,5,9,15,0,12.6,60,46.9,11.5,52,66.94,4,395.64,0,992,288.17440568454066,2.4387289834472954,83,,
2015,5,9,16,0,12.5,70,75.8,11.4,5,46.25,0,279.67,0,991.6,18.51511894042335,1.041717720094205,93,,
2015,5,9,17,0,12.4,79,85,11.3,0,691.98,0,239.27,0,991.2,110.27340334523784,2.1337207022187075,104,,
2015,5,9,18,0,12.4,89,84.1,11.1,0,321.87,0,42.4,0,990.7,149.41003697249823,1.3210507677928065,115,,
2015,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,161.23435604738813,2.0897560660903043,126,,
2015,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,143.82123752228546,3.563690126425064,137,,
2015,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,142.96355965079863,5.453999830876906,147,,
2015,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,161.55985183578505,5.3541785507551465,154,,
2015,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,153.055249159278,4.013409834189779,155,,
2015,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,138.54303204478367,3.24423091982594,151,,
2015,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,117.96783149593148,1.8657680683890625,142,,
2015,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,100.61965527615511,2.0348525745124637,132,,
2015,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,107.6025835569697,1.9910959720458856,121,,
2015,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,105.81460748440963,2.752035498515932,109,,
2015,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,110.55604521958344,2.1360009363293826,98,,
2015,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,99.46232220802564,3.0413812651491097,88,,
2015,5,10,7,0,10.6,-54,33,8.4,100,0.0,0,0.0,0,987,92.83650330729944,5.051923454520223,78,,
2015,5,10,8,0,10.9,-42,58.3,8.4,107,369.13,0,53.74,0,987.2,91.55596811526895,5.44560876764045,70,,
2015,5,10,9,0,11,-28,59.2,8.5,172,710.88,2,255.12,0,987.3,95.5103302782993,8.985121984266744,63,,
2015,5,10,10,0,10.9,-12,31.7,8.6,248,832.16,85,447.99,0,987.2,100.18840238901451,10.401820100293842,59,,
2015,5,10,11,0,10.8,4,25,8.7,283,889.02,89,599.46,0,987.1,104.84956672297426,10.861205660977626,59,,
2015,5,10,12,0,10.6,21,30.7,8.6,281,445.82,35,583.03,0,987.2,119.58633297084862,11.55019600975666,61,,
2015,5,10,13,0,10.4,35,13.4,8.5,152,922.44,156,724.58,0,987.5,132.16422393561862,11.220718345940066,66,,
2015,5,10,14,0,10.2,48,23.8,8.4,102,442.25,84,576.16,0,987.9,144.12586797852708,10.683609164347985,74,,
2015,5,10,15,0,10,60,29.5,8.3,56,884.29,0,588.03,0,988.3,144.58806987871947,10.412499747089958,83,,
2015,5,10,16,0,9.9,70,40.3,8.2,8,823.9,0,432.62,0,988.9,152.8480937035514,9.984413740323324,93,,
2015,5,10,17,0,9.7,79,50.7,8,0,694.38,0,237.74,0,989.5,157.2931240289895,9.6553660755608,104,,
2015,5,10,18,0,9.6,89,52.4,8,0,321.56,0,41.18,0,989.5,148.4377149950298,9.986400394900684,115,,
2015,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,147.33638241953082,9.959128512344217,127,,
2015,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,148.56297196670488,10.065933982859248,137,,
2015,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,153.51660798528098,10.039801909047435,147,,
2015,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,152.75258361186218,8.586956492379763,154,,
2015,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,152.46083623430945,8.381009385809381,155,,
2015,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,151.57534613519726,8.928521346468308,151,,
2015,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,150.6286621999109,8.410336887637735,142,,
2015,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,147.28533169221885,7.401161126604161,132,,
2015,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,147.24659305263577,6.9312944868743465,121,,
2015,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,145.60193200203685,6.637882678008873,110,,
2015,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,145.2588159595524,6.361096204431131,99,,
2015,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,139.65436296445665,6.336348051009078,88,,
2015,5,11,7,0,10.4,-54,3.8,7.8,75,0.0,58,0.0,0,993.6,135.30878386716478,7.399931385461557,78,,
2015,5,11,8,0,10.9,-42,3.1,7.6,108,383.82,167,53.94,0,994.9,135.50603173041964,9.03104662227815,70,,
2015,5,11,9,0,11.1,-28,3,7.3,108,732.24,290,259.16,0,995.7,136.32859018565802,10.366848067815113,63,,
2015,5,11,10,0,11.2,-12,20.7,7.1,231,855.9300000000001,150,456.26,0,996.2,144.70808246383135,11.525086554423288,60,,
2015,5,11,11,0,11.3,4,21.7,6.8,254,442.41,134,515.76,0,996.6,150.93051302825813,11.997584375105689,59,,
2015,5,11,12,0,11.4,20,11.7,6.5,179,942.98,220,709.54,0,997,152.23725749922005,11.709174428647218,61,,
2015,5,11,13,0,11.5,35,18.6,6.3,176,951.97,120,741.8000000000001,0,997.3,157.56665696238997,11.344788783313458,67,,
2015,5,11,14,0,11.6,48,21.1,6.1,137,943.77,40,705.22,0,997.6,159.7169343749929,11.046222249064092,74,,
2015,5,11,15,0,11.7,59,13.9,6.1,55,915.5,14,602.89,0,997.8,164.98629314424113,11.009966315003368,83,,
2015,5,11,16,0,11.7,70,3.9,6.3,9,855.6700000000001,1,443.81,0,998,170.43202265209277,11.417963053107725,93,,
2015,5,11,17,0,11.8,79,0,6.5,0,725.0,0,243.64,0,998.1,170.79661133381842,11.866150135081408,104,,
2015,5,11,18,0,11.8,88,0.7,7.3,0,343.89,0,41.45,0,997.9,167.95208008851512,11.977212533317358,115,,
2015,5,11,19,0,11.8,99,33.9,8.3,0,0.0,0,0.0,0,997.3,169.49959414114323,11.78576381820336,127,,
2015,5,11,20,0,11.8,112,53.9,9.4,0,0.0,0,0.0,0,996.7,167.68484356270733,11.349557438905508,138,,
2015,5,11,21,0,12,129,53,10.1,0,0.0,0,0.0,0,995.8,166.15728745456408,11.162599319126942,147,,
2015,5,11,22,0,12.2,156,52,10.4,0,0.0,0,0.0,0,994.7,166.82298755857903,8.974081920599584,154,,
2015,5,11,23,0,12.5,-171,51.6,10.6,0,0.0,0,0.0,0,993.6,168.4880284014696,7.630638400185034,156,,
2015,5,12,0,0,12.5,-141,50.5,10.7,0,0.0,0,0.0,0,992.5,164.96898694604977,6.8360235540816365,151,,
2015,5,12,1,0,12.2,-119,19.1,10.7,0,0.0,0,0.0,0,991.5,162.91939821821632,6.383702120201531,143,,
2015,5,12,2,0,12,-105,1.5,10.6,0,0.0,0,0.0,0,990.5,156.71071862051076,5.690818914886341,132,,
2015,5,12,3,0,11.6,-93,1,10.1,0,0.0,0,0.0,0,990,148.69240745656597,5.532758070986291,121,,
2015,5,12,4,0,11.1,-83,24.2,9.3,0,0.0,0,0.0,0,989.7,143.24908627375754,5.431718152167948,110,,
2015,5,12,5,0,10.7,-74,38.8,8.4,0,0.0,0,0.0,0,989.5,136.11430356834455,5.3765365963727545,99,,
2015,5,12,6,0,10.5,-64,30.8,7.8,19,0.0,0,0.0,0,989.4,132.33770151392866,6.0568252625535655,88,,
2015,5,12,7,0,10.5,-54,12.8,7.4,83,0.0,13,0.0,0,989.5,132.5260020359176,6.8920872289158615,78,,
2015,5,12,8,0,10.6,-42,37.4,6.9,115,404.54,7,54.38,0,989.6,140.79799955534867,8.503988487434055,70,,
2015,5,12,9,0,10.5,-28,82.8,6.9,52,757.39,0,263.57,0,989.6,143.64471458687615,9.02870840262021,64,,
2015,5,12,10,0,10.3,-12,56.7,7.1,172,879.57,0,463.63,0,989.7,153.37235222737695,9.989352740742744,60,,
2015,5,12,11,0,10.1,4,42.5,7.4,221,936.43,1,620.59,0,989.7,158.2440078738431,9.9938497303157,59,,
2015,5,12,12,0,9.9,20,20.6,7.4,202,963.49,75,719.35,0,990.2,157.89049854801442,8.424335892110024,62,,
2015,5,12,13,0,9.7,35,60.7,7.4,85,971.36,42,751.33,0,991,160.28613023054436,8.423577725180388,67,,
2015,5,12,14,0,9.5,48,60.9,7.3,48,962.24,0,713.64,0,991.9,164.2560626873318,9.466403900919866,74,,
2015,5,12,15,0,9.2,59,42.1,7.1,31,933.19,0,609.49,0,993.1,165.83090883988848,9.889250192049346,83,,
2015,5,12,16,0,8.7,69,47,6.8,4,872.64,0,448.12,0,994.4,166.04128152710803,9.2832656887558,94,,
2015,5,12,17,0,8.3,79,30,6.6,0,741.08,0,245.42,0,995.8,166.6953519011787,8.743810874418054,104,,
2015,5,12,18,0,7.9,88,18.5,6.1,0,353.40000000000003,0,40.78,0,996.9,170.2193105865225,8.300508862779054,116,,
2015,5,12,19,0,7.5,99,59.3,5.6,0,0.0,0,0.0,0,997.8,173.18968235563204,8.535823920429072,127,,
2015,5,12,20,0,7.1,111,82.1,5,0,0.0,0,0.0,0,998.7,176.78812517058282,7.727069235185003,138,,
2015,5,12,21,0,7,129,80.8,4.8,0,0.0,0,0.0,0,999.6,176.3891823755048,6.341855599111175,147,,
2015,5,12,22,0,6.9,155,29,4.9,0,0.0,0,0.0,0,1000.5,175.91108199540918,5.9220698267631,154,,
2015,5,12,23,0,6.9,-171,0,5.1,0,0.0,0,0.0,0,1001.3,168.56080792035914,4.242812524248976,156,,
2015,5,13,0,0,6.8,-141,0,4.9,0,0.0,0,0.0,0,1002.2,153.12691459359223,2.9171569398337,151,,
2015,5,13,1,0,6.6,-119,0,4.5,0,0.0,0,0.0,0,1003,138.5465951483432,2.3349075548788845,143,,
2015,5,13,2,0,6.4,-104,0,4.1,0,0.0,0,0.0,0,1003.8,120.74849766154772,2.644652710162624,132,,
2015,5,13,3,0,6.4,-93,0,3.8,0,0.0,0,0.0,0,1004.8,100.7842978675626,2.6721947908039936,121,,
2015,5,13,4,0,6.4,-83,0,3.5,0,0.0,0,0.0,0,1005.9,95.44033203100548,2.6368778887161235,110,,
2015,5,13,5,0,6.4,-74,0,3.2,0,0.0,0,0.0,0,1007,79.09376115529761,3.182481611865056,99,,
2015,5,13,6,0,6.9,-64,2.4,3,21,0.0,15,0.0,0,1007.9,74.91424811099989,3.754385968082179,88,,
