country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,118.05093808012192,11.61433781623752,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,134.21802708190228,12.171654757111371,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,143.64820206096942,11.764517490036816,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,146.53320257030992,11.641874583409384,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,150.7646916617046,12.093864921738906,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,163.5447489949495,11.702643617288388,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,171.8051980332167,11.259985245131322,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,177.45670163798582,11.26776952537896,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,49.29,0,1005.1,177.5229876821038,11.569104985748403,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,62.98,0,211.94,0,1005.1,175.09535371400727,9.375979050256174,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,28.16,0,316.36,0,1005.2,172.36510424442065,7.175269211411029,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,55.49,0,404.56,0,1005.1,160.7625382838172,4.891463233895481,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,89.55,1,498.11,0,1005.1,145.7433943854848,3.3191131556513462,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,231.96,77,802.25,0,1005,131.42366562500263,2.8339460121886586,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,278.88,284,867.79,0,1004.9,122.34844434120164,2.8033880860880944,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1034.95,623,1081.78,0,1004.9,113.32148087040208,2.858549116835772,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1019.0,556,999.1,0,1004.8,110.66765366004512,3.2063496461494294,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.61,162,863.22,0,1005,109.98310652189996,2.9261749776799064,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,952.68,153,679.14,0,1005.3,98.8610045420703,3.2892575097550645,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,875.72,132,462.37,0,1005.6,91.94613180288258,3.877236401452792,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,716.46,26,232.41,0,1006.2,91.6682341146414,4.752014122017043,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,295.76,0,35.0,0,1007.1,113.73621997468524,6.554452144833256,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,103.20296463893578,9.22380051411549,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,122.0584518117551,12.64490688048309,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.55101917280683,14.734235644273124,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,151.33941705252994,16.06127266593162,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,159.2956834201549,16.40984772044456,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,164.57406390394613,17.431325591705463,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,169.8249645686917,18.38750441657394,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,171.96010883561735,19.04215522864887,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,176.6029953740649,19.74467000381724,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,183.53806213065496,19.09468933452496,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,566.57,335,117.92,0,1010,189.72494446363737,19.55596169192077,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,825.99,511,344.33,0,1010.2,192.5570499554544,17.739289352231502,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,940.19,533,576.58,0,1010.2,188.60771938956617,13.95386649973523,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1002.91,741,787.35,0,1010,183.93721209739635,11.336790256261342,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1039.84,911,958.01,0,1009.6,183.90755121069523,9.660799340957343,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1060.73,937,1074.56,0,1009.1,185.01371709780847,8.65812769602257,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1069.32,905,1127.28,0,1008.8,183.565692802358,6.13688009886975,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1067.55,818,1112.34,0,1008.4,183.3524539108056,4.389181682350205,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1055.03,683,1030.88,0,1008.1,178.06365677354756,3.501999696972804,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1026.47,512,887.24,0,1008,155.48180423801227,3.297320988595536,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,978.38,324,695.48,0,1008.1,149.52389237445328,3.190844788873261,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,895.61,145,471.56,0,1008.2,144.7737084411143,3.672508678869754,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,733.85,30,236.98,0,1008.6,136.96179644626318,5.301691577737779,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,307.69,0,35.59,0,1009.3,134.47149827773995,8.04839876306066,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,148.88402856155528,10.859061817991826,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,161.50386835495067,13.312664681887776,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,178.9269407520136,17.17470524896127,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,182.71737005065543,17.508084995485813,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,188.280997479596,18.376636184143017,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,195.6784978344081,19.24263828783777,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,200.28664232908372,19.723449684779272,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,203.0067396656702,18.925293272983435,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,203.7558268679508,19.58614913992217,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,206.1476953259936,18.607587871090207,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,65.88,67,54.04,0,1009.4,211.3374502975848,17.67706468724111,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,822.08,22,340.72,0,1009.2,220.15755290820755,15.020776026049225,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,937.61,12,573.04,0,1008.9,230.85746710697452,10.682473065056664,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,998.59,6,782.5600000000001,0,1008.5,237.2990802212452,8.061004573627372,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1033.73,305,951.65,0,1008,270.0575730699412,6.638344291988714,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1052.79,443,1066.51,0,1007.6,320.7927964950322,6.130099917619615,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1063.36,734,1121.12,0,1006.9,343.3416373509522,8.720999617228012,24,,
2015,1,12,13,0,20.2,62,0,13,84,1063.47,839,1108.3,0,1006.3,353.85307272158195,9.276653527792488,32,,
2015,1,12,14,0,20.2,78,0,13,80,1052.8,703,1028.92,0,1005.6,11.5308077276199,9.413303398858671,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1024.77,531,886.08,0,1005.1,23.93120793366984,9.277550404403517,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,977.2,339,694.88,0,1004.9,22.24164350015053,8.621462287602599,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,370.61,154,381.95,0,1004.7,23.5704973000772,8.160859230955513,77,,
2015,1,12,18,0,18,117,0,13.4,15,734.62,32,237.05,0,1004.6,36.4026079355973,8.214600447836023,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,308.69,0,35.47,0,1004.5,63.75913903827262,9.87984332693746,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,76.26727057459061,9.534148305367037,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,88.88584964534931,8.829976099320929,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,71.09429518411548,11.285439263081278,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.42249441440543,11.028724597358618,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,85.45556490439105,9.550034945728797,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,92.95226802986338,8.412847511255459,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,64.91106526215498,8.332896164342962,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,65.50955475613796,9.347677117357868,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,78.07365808947407,6.629768725447331,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,64.39834994114517,7.536639984741856,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,546.5600000000001,0,111.1,0,997.9,65.31292382565033,8.711206062900624,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,812.07,0,335.11,0,997.6,68.35033539118098,7.828959866402949,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,927.7,0,565.72,0,997.2,78.37901652217215,6.925310531781079,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,991.1,0,775.52,0,996.5,69.07549825507886,4.550068680800324,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1028.24,0,945.61,0,995.5,56.73918703444434,3.88671056215594,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1049.06,0,1061.96,0,994.4,39.610688240026604,4.705382556179678,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1057.1,0,1114.51,0,993.4,23.903753189582176,7.09523577851651,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1054.59,0,1099.74,0,992.5,15.470911056199895,8.928503953482895,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1041.12,0,1018.82,0,991.6,16.282002533100922,8.96452515764156,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,606.24,0,752.45,0,990.8,11.213992889040185,8.390176440343145,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,480.53,0,576.78,0,990.1,20.104502494105702,10.2211190813044,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,215.12,0,362.58,0,989.3,43.67562744647881,10.860517747078594,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,726.28,0,234.85,0,988.8,66.94015460425334,11.118389817945024,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,6.53,0,988.5,73.19148553564293,11.215838541799904,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,77.44936240157085,10.898774368245334,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,90.04068007104655,9.395013778938951,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,92.69067174530836,8.27246107195128,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,99.33083211606272,7.874197987836017,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,113.14610407638033,7.649059590419047,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,125.49625052893458,7.273435734134214,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,128.80201559031875,7.1173873652370805,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,125.70298830144844,6.368664008319456,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,128.92323100976864,6.334751656081931,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,140.88873215160754,6.2484577734811015,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,538.05,327,107.87,0,986.4,139.66887607863464,5.704082229129452,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,809.12,387,331.76,0,986.5,134.41128334878215,5.508668753419252,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,927.52,271,563.39,0,986.6,123.48214535969186,4.078472706914596,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,591.03,77,664.5500000000001,0,986.7,128.36678267569755,4.631917033463845,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,488.09,0,764.41,0,986.9,127.51183403809966,4.105594055939165,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,346.37,0,785.82,0,987,117.49839342166354,3.248695845940879,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,626.19,0,948.74,0,987.3,97.1250163489018,3.023346655611956,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1058.26,0,1102.74,0,987.9,73.19423138880319,3.0032684149337414,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,552.77,14,843.47,0,988.5,35.18755977627211,4.121440139151448,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,592.44,15,771.96,0,989.1,18.17348741252482,6.81318372472623,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,974.18,4,693.15,0,989.8,24.28832011055482,7.9174431374233185,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,893.37,0,470.55,0,990.4,29.88045133514157,8.042423381249735,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,731.73,0,235.99,0,991.2,31.41636960584333,8.179016852875026,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,302.46,0,34.65,0,992.1,49.21003779974399,8.94191823675632,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,75.74989393197336,10.609811432263992,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,90.12018500662606,9.54004381005229,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,98.95349101571912,10.02382216942831,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,103.67755864175216,10.32618425493637,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,119.81922638747392,10.229384430365377,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,137.56587911247038,10.109991509545411,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,151.35714421419334,10.030898125121066,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,162.20460113986633,9.210707487397412,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,173.0185849230536,8.597094390674712,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,184.70302613281532,7.39991508663891,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,52.28,89,53.93,0,995.5,201.0430403313005,6.892981633597091,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,800.59,164,326.46,0,995.6,215.19956712615672,2.616830318298786,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,920.66,141,557.42,0,995.7,314.43241316585767,1.4284338551024482,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,984.0,194,766.5500000000001,0,995.7,301.26373169437744,4.0945848385398,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1020.7,227,936.03,0,995.7,325.5445158408278,5.744426781227408,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1040.87,82,1051.88,0,995.8,344.86219360811475,8.137350350980906,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1050.14,205,1106.06,0,995.9,343.59827921890155,8.853623354309372,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1048.72,473,1093.09,0,996,342.00099523644565,10.113253084037,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1036.25,209,1013.95,0,996.1,344.40718906073363,11.160757142774855,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,564.9,298,756.46,0,996.4,345.95655875618473,12.878233874935043,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,961.32,337,684.97,0,996.7,346.09731288577944,13.006008226969564,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,347.746859465754,12.9261346031554,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,720.15,18,232.7,0,997.3,345.8329444773688,13.278860079088114,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,293.15000000000003,0,33.81,0,997.5,344.1445763506631,13.268138413745229,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,345.62124705311453,13.590748724756134,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,9.821116274223527,13.347284993331323,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,22.03839667893544,12.343620937858006,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,19.86197180008025,12.52863265217242,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,24.126178098152025,10.719749033654551,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,21.223921220338585,10.777716252000712,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,29.719305880765774,11.12118242246443,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,33.60373435874112,8.594644981134186,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,33.74209548305862,8.149494841590492,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,50.59017970156066,8.311529126098117,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,523.8,0,101.88,0,994,61.02392971217199,8.611296219269388,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,804.69,0,325.55,0,993.2,57.31027577504528,7.943171816407105,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,926.79,0,558.47,0,992.3,55.74250354016704,7.561861113031301,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,992.98,0,770.84,0,991.6,53.61564818416412,5.900211860602973,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,627.64,0,831.48,0,991.2,45.97102193107918,5.2156615112562665,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1055.14,0,1063.65,0,990.7,39.68713151443359,5.676524278112156,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1064.13,0,1118.5,0,990.5,36.24174683114154,6.354384157608744,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1062.59,0,1105.55,0,990.4,30.489562206999665,6.664947805976786,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1050.16,0,1025.77,0,990.3,24.470148932838583,8.767510951619741,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1025.76,0,886.4300000000001,0,990.3,20.62942902472372,8.533861391416835,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,982.02,0,697.46,0,990.6,26.064178412707804,9.718317663817755,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,903.84,0,474.45,0,990.8,40.38682603594708,9.656178463529242,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,744.33,0,238.22,0,991,73.1260394675383,10.312320271402022,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,310.98,0,34.37,0,991.2,86.84735317640155,11.121820820736763,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,88.45199066076242,11.906027106938778,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,97.0951502274924,12.630068407374711,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,104.83846057311104,11.434691285304297,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,112.87962820357632,11.711435183141026,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,123.66596500715524,12.047194365944364,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,130.78743365772402,12.5296243160129,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,141.78615647608456,11.539542692711214,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,142.14137475807627,10.333208987969805,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,152.32413655493917,10.764980587925889,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.27943734708174,11.972149940517532,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,524.63,237,99.97,0,994.6,158.62117473171338,12.632581287712089,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,809.83,453,324.76,0,994.8,164.0333188622327,10.403070427155145,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,932.24,443,558.78,0,994.9,174.7119997747327,9.421769312902432,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,997.08,397,771.41,0,995.1,183.81407483429035,7.516648189186454,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1034.88,243,944.28,0,995.3,186.9529574681739,5.162969107015845,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1056.09,95,1063.16,0,995.6,178.1303789970674,3.626930779267452,21,,
2015,1,17,12,0,15,37,54,8.7,437,1066.26,22,1119.51,0,995.8,165.41152484853535,2.9776710193427216,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1065.9,0,1107.91,0,996,161.61587419778607,2.3780373444399565,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1054.72,0,1029.19,0,996.2,153.58802860034962,2.2330928226480267,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1027.28,0,887.27,0,996.5,151.69924423399362,1.845602882529175,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,980.27,0,696.16,0,996.8,153.51118332899125,2.2420362121067643,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,898.4,0,471.84,0,997.2,152.24339184613132,2.401309213113887,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,736.77,0,235.98,0,997.6,132.78613093052013,2.0438910360827296,87,,
2015,1,17,19,0,13.8,126,0,8,0,300.71,0,33.410000000000004,0,998,35.12215487677446,3.681992209616751,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,4.022519039063639,3.658956577369684,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,63.17481239897336,1.628560092578658,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,101.99067357705718,7.34856193731686,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,119.58728662185212,8.553574359776325,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,133.40020702903337,10.636588872872691,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,186.03762273286296,11.456822975646434,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,196.1703558368829,13.656885615577604,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,196.3015807972849,12.047568631259074,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,201.872977592525,11.899861932550287,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,204.76782993884527,12.857621931048302,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,497.85,252,94.35,0,1003.5,208.3134373403801,12.604504690012837,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,779.0500000000001,494,312.14,0,1003.7,211.71355635869452,11.661112942133643,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,896.23,476,537.6800000000001,0,1003.9,205.28598074354628,9.34906813697734,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,282.8,160,581.7,0,1004.1,193.2302364137645,5.920480797559995,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,349.35,560,678.27,0,1004.3,188.9716963717371,5.56812321811745,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,370.77,531,773.1700000000001,0,1004.4,169.38034472384493,4.069705149024927,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1030.14,182,1083.92,0,1004.6,145.61965527615513,2.8777161083053344,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1027.0,482,1070.41,0,1004.8,133.17468264277943,2.9230153940707435,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1012.5,600,991.48,0,1005,121.8646192251087,3.090788495460108,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,983.17,365,852.77,0,1005.3,131.82016988013572,3.1868871959954905,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,178.92000000000002,243,493.64,0,1005.7,123.69006752597976,3.605551275463989,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,418.61,119,359.28000000000003,0,1006.2,115.1005276053134,4.141061595925017,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,53.38,20,117.08,0,1006.7,96.59175330882636,4.529946121918547,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.88,0,1007.1,97.95880924900509,7.559472912798332,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,95.50041594506943,16.623234935210096,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,118.08008093583874,15.055530378402766,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,134.88282580181163,15.543461099010628,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,145.2190519852801,15.94963596524875,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,157.21882449796294,16.648824894222468,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,167.0377832556602,18.181688831169907,112,,
