country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.99,118.29,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,183.47353074075752,11.16731763197578,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,187.43406673084493,11.823584750263311,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,187.7004564857692,12.157233899677657,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,183.7040782388504,11.671182934766671,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,185.6202273241341,11.669102540808922,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,181.4901982547297,12.966593832102289,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,181.0216150870645,15.244428492386213,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,183.50140103662443,15.528987879033014,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,185.62232198956016,16.545802539836995,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,187.07255570862267,14.325205847621865,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,183.34820263794376,14.266357410878593,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,184.8775387004457,14.769691169562469,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,181.2377490583856,14.870474985897983,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,568.95,72,92.64,0,992.5,183.51221922751463,15.801481129855594,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,854.77,212,333.46,0,993,186.13936441723504,16.509292523071085,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,954.56,345,556.6800000000001,0,993.2,190.39558877959325,15.348965990700224,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1002.06,373,733.54,0,993.3,184.96322263208728,11.764314180924105,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1025.35,370,848.61,0,993.4,185.2449042613208,12.024546560105538,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1033.46,246,892.62,0,993.5,181.18623560498168,12.075989104707851,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1028.42,13,861.76,0,993.8,178.83782242268546,12.325936612721971,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1008.62,126,758.51,0,994,179.54342320679893,12.448796302722377,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,967.05,35,591.39,0,994.5,181.9170839867431,11.98090640997976,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,880.96,5,374.52,0,995.4,180.7307292581908,11.824362681143644,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,653.51,0,132.73,0,996.2,180.1280091480693,11.54763039181492,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,179.6419619817873,11.74623195928708,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,176.0235687909941,11.873787381534983,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,163.79911073614926,13.08502089958973,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,165.02291875000753,14.126696154541465,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,164.4645233005606,15.690251748241804,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,164.24193785743478,17.23494890947908,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,165.02406744591713,18.22813907023911,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,164.18315786114135,19.130949691744583,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,165.7113527349312,20.02612723461513,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,170.8234305293538,19.26030916132344,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,169.4937365228061,19.1846387086916,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,169.6196909175469,19.15063822104645,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,172.30327574776695,19.26073103366841,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,572.97,100,95.19,0,1004.7,174.96296425256435,19.45996134828139,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,850.57,172,334.95,0,1005.3,176.87048070737558,19.302403425026924,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,948.08,14,556.59,0,1005.7,169.60269083777712,13.896790213677058,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,993.71,334,731.46,0,1005.8,173.06530158965984,12.06244448436567,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1015.32,80,844.48,0,1006,174.13990278959864,11.05778617473271,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1022.98,46,887.6700000000001,0,1006.1,172.17072591775184,10.472621905277125,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1017.36,84,856.4,0,1006.3,169.0767658538903,10.030941611185808,63,,
2015,8,13,14,0,9.5,48,34,4,111,996.83,75,753.25,0,1006.5,167.14693419277626,10.230539543206424,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,953.8,17,586.51,0,1006.8,156.21378935322946,9.42564478402545,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,865.75,4,370.81,0,1007.4,156.38200347441853,9.112490669526451,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,636.6800000000001,0,131.3,0,1008,157.31944039297514,9.076928169816044,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,161.52465980269994,9.779851727361772,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,166.73192523478633,10.123423402088006,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,163.19475893056278,11.494909868397093,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,161.71592741895324,12.610889975957804,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,166.7472165231768,14.289346358859811,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,166.65541001603503,14.192805950876355,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,168.5799964415662,14.801023845593845,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,169.78255392715675,15.425214920463649,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,171.86187480472756,16.8902937819977,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,171.2784561114686,16.1349706641053,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,170.47752904451613,16.27586746163706,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,169.57194971603826,16.399874497943642,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,171.19382310856474,17.27706511704768,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,609.34,29,101.84,0,1010.9,173.39154428290226,17.587055189604573,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,889.76,141,351.15000000000003,0,1011.5,174.41625646165335,17.212485003976617,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,978.07,116,575.62,0,1011.8,171.03631366025024,14.160951461068974,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1017.65,64,750.87,0,1011.8,170.54808812292117,12.493008910674286,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1038.12,0,865.32,0,1011.9,170.09576165582985,11.927764176967411,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1039.76,70,904.43,0,1012,169.565125732232,11.184983840743902,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1028.44,158,868.13,0,1012.2,169.1796916164211,10.791057189255858,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,1002.96,123,760.28,0,1012.4,167.31961650818016,10.25,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,951.11,17,587.36,0,1012.9,161.39628027155334,8.309173416347178,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,855.27,5,368.84,0,1013.7,159.34108993669247,8.14900300650331,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,618.96,0,129.76,0,1014.4,158.75671797021255,8.208568777846287,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,157.27071950249308,9.192045193003963,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,154.5441241708863,9.94797935814003,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,158.52572100399914,9.360156511046805,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,159.02774350818925,8.659019975135736,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,162.67395825388962,9.986946546797387,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,163.9008224504812,11.36238616691419,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,166.3780026085019,12.518938585369582,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.00299639014054,12.966504053170132,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,164.16369069087534,13.632612420434148,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,163.6134918542199,12.026294494625438,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,162.29239737057117,13.053031595493977,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,167.0761722430367,14.549151567098404,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,172.49719740504838,14.785379626995953,88,,
2015,8,15,7,0,8,-58,0,5.1,45,528.55,134,93.8,0,1021.3,176.44177380716087,15.058826613524472,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,197.95,269,239.72,0,1021.6,177.06750892355797,14.89450425578505,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,60.15,50,295.61,0,1021.6,176.221694134264,13.00828673251442,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,326.25,369,529.34,0,1021.3,171.1598282534859,10.574011038967688,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,503.73,411,681.6800000000001,0,1020.9,168.0031006920765,10.223288365296169,56,,
2015,8,15,12,0,10,19,0,5.4,78,967.71,445,850.1700000000001,0,1020.5,167.80669864299284,9.591375736446896,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,84.31,361,378.67,0,1020.1,165.75872280935073,8.742883557763584,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,416.96,42,586.5500000000001,0,1019.7,164.6179226405559,8.011173367999158,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,386.39,0,447.89,0,1019.5,161.28612647548027,6.703602440359169,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,292.82,2,258.69,0,1019.5,157.06789956241028,7.057797106746552,90,,
2015,8,15,17,0,9,80,0,5.9,0,115.56,0,50.0,0,1019.5,157.30620505490765,7.45192928039444,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,156.82963467198533,7.942227160008986,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,160.40775727061293,8.57379673035889,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,161.57294342922694,9.176925715730556,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,165.2274040554115,8.722926062603598,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,165.18129777958598,8.983381376838807,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,165.40485868188227,10.110039735756834,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,167.45899276337173,10.919319943474054,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,168.2339042210142,11.62730506899609,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,165.388619904508,12.458516140518,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,164.72007910608852,11.925568213407816,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,164.88185457751592,12.331592261836642,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,166.961477664521,12.936724772787,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,171.69953062770833,13.29001764117409,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,20.7,33,31.3,0,1011.5,177.74478365863592,13.260270639267782,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,48.1,29,189.49,0,1011,182.1568837327582,13.28521176842182,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,206.26,64,404.87,0,1010.1,185.10782426822652,11.18723013616366,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,929.97,17,699.11,0,1008.8,181.28121345398688,8.87322097344247,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,427.75,0,641.44,0,1007.6,176.5996122900633,8.864807668521742,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,964.31,0,850.86,0,1006.4,175.66768601681156,8.273640371686456,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,959.57,0,821.09,0,1005.3,175.23635830927378,7.525996611745184,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,126.62,0,501.96,0,1004.2,175.68397248013434,6.643841132959156,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,396.83,0,459.07,0,1003.2,184.8766536404296,5.018165667468473,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,0.0,0,155.87,0,1002.3,178.69337227317317,4.350331704628744,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,0.0,0,43.57,0,1001.4,170.15301627717065,3.932940105559637,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,175.68137149114034,3.6094488207535456,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,189.1501112253599,3.5189791708187537,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,198.69856536756603,4.245908332618904,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,193.2569840882325,4.490673163674384,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,180.58096317761536,4.694645002098368,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,180.91309560735425,6.2249909963479295,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,170.7608612083161,9.799735303402306,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,164.63460380655886,10.813106848709138,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,164.24987677398497,12.243479945145369,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,165.64176986317898,11.38542981993201,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,170.49993789923076,11.336065682959074,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,175.54260621831327,11.590653403237662,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,177.40053631212504,11.593325406654229,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,544.8,46,100.28,0,1002.9,182.18573465508976,11.86182805923566,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,812.01,164,334.07,0,1003.5,184.9371318201399,11.919223530303338,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,911.57,152,551.29,0,1003.9,187.12213923040937,9.87378668371104,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,959.9,317,723.4300000000001,0,1004,176.77759473363858,8.435939981306829,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,984.06,283,835.29,0,1004.1,173.81270100500603,9.27824742629721,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,992.31,199,877.32,0,1004.2,173.64173022136038,9.02974390786816,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,986.86,197,845.96,0,1004.2,173.8533743403533,8.171979564340576,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,966.07,107,743.77,0,1004.3,177.98314921090264,7.103601064063732,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,921.79,58,578.8100000000001,0,1004.7,183.5284739080589,6.512345216595044,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,832.25,5,366.21,0,1005.3,181.72175808407903,5.877653629636283,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,606.0500000000001,0,131.42000000000002,0,1005.8,176.6943582142403,5.60853231634861,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,181.48553505693727,4.975872905875569,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,198.71573747258827,4.619256202548955,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,205.4846440405185,5.127942981402605,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,187.6203598252669,5.296778601416806,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,180.2241291558135,5.573443690316777,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,175.92440216572834,6.3652974502213455,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,191.07913164859383,8.208581977852582,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,189.4627256277936,8.568998797991174,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,188.49774582571263,8.136931426146393,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,190.26648579745824,6.6016994116578935,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,194.7463415858262,6.485417521855226,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,202.1323400796965,6.63574984447156,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,207.3625326490845,6.2464821487278135,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,557.74,125,104.28,0,1011.1,207.66723860400296,5.533504378629483,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,820.12,262,340.01,0,1011.7,207.73332883361,5.308189519188651,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,918.04,108,558.27,0,1011.9,213.6229162457595,3.783835824814095,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,965.42,166,730.87,0,1011.9,199.25201640675635,3.2554544703718418,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,988.9,88,842.73,0,1011.8,180.51879840956488,2.84931732839498,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,996.31,77,884.1,0,1011.7,165.7387458455055,2.9397976160983954,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,990.12,255,851.78,0,1011.7,153.65240699337528,3.0400017347750112,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,968.64,191,748.45,0,1011.7,154.53665493812844,2.907425837403252,70,,
2015,8,18,15,0,9,61,28.6,3,73,924.68,34,582.83,0,1011.9,154.85993861723773,3.17584115683842,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,835.69,5,369.38,0,1012.4,157.91358543667707,2.590927398721376,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,610.77,0,133.41,0,1012.8,181.73743759235035,2.552772557525297,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.11119652629813,3.485787141118555,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,237.29783859882804,2.6479183845879604,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,243.8897280266432,2.0063495544343177,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,235.0767265058975,1.587471826470979,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,202.9723615562171,2.308043477989763,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,188.8996130372798,1.897848366098189,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,132.2983707639271,2.3821964303588583,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,136.78356530400072,3.335193346257112,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,164.73222714538838,2.599751195569577,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,180.60698503508164,1.6806906447304568,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,176.59491092626354,1.804785198972096,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,187.0802809272545,1.9633729084731693,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,187.0948371359219,1.5416007841386423,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,571.61,5,108.52,0,1016.2,206.90737602953527,1.4685836399921062,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,832.29,166,347.44,0,1016.5,220.0728338607809,1.2265529575270906,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,928.96,132,567.69,0,1016.6,304.93832361729176,1.461876514728922,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,975.82,13,741.6800000000001,0,1016.3,318.8270085091707,1.5129122115733042,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,999.08,77,854.33,0,1016.1,337.4880627947513,0.3264765352486202,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1005.83,66,895.35,0,1015.9,315.0,0.3535533905932738,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,999.16,9,862.1,0,1015.7,325.4672319522372,0.4865239677251468,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,977.36,18,757.38,0,1015.6,334.7339680360382,0.9390323475577804,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,933.69,56,590.24,0,1015.5,8.74616226255523,1.6441183047457382,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,845.3100000000001,4,374.84,0,1015.6,345.2702713436074,2.0679615782586565,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,621.46,0,136.39,0,1015.7,324.4997566478148,2.45666126498755,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,289.96692823265573,4.177722334431498,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,290.08424998575526,4.81883943879353,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,308.8931219914786,4.180804223470995,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,332.191060381429,3.3087301680604857,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,66.45847535520545,2.3198983757743608,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,54.921333358239735,1.871554104613536,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,119.69033499223394,2.178855599313242,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,125.38669734560489,3.141821968308444,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,103.54926327866248,3.4633955426464027,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,118.05599913733109,4.977748253823034,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,102.1906025951224,6.022803089776768,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,108.59732345077587,5.960206548961047,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,120.31447979576616,6.9183442492152745,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,572.52,0,111.06,0,1014.8,133.31569927240452,6.591377792129392,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,826.22,0,348.62,0,1014.9,138.73727958679854,6.886582899571794,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,922.59,0,567.97,0,1014.6,143.49536150749788,5.346547699423769,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,969.55,207,741.27,0,1014,172.56464204266922,1.3646727663966682,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,992.92,50,853.38,0,1013.3,258.65803851546644,1.402387375535971,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,1001.31,23,895.33,0,1012.7,284.03624346792645,2.0615528128088303,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,996.21,20,863.13,0,1012.2,283.49573328079583,3.2137400330456103,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,976.0,111,759.36,0,1011.7,284.03624346792645,4.123105625617661,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,932.75,95,592.16,0,1011.3,280.6866818442697,4.579425895202534,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,844.97,8,376.61,0,1011.2,282.04644042459296,5.266780519008216,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,622.53,0,137.79,0,1011.1,284.62162321473653,5.839931669501804,100,,
