country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,30,5,0,12.8,-104,27.2,6.8,89,43.0,46,14.000000000000002,0,1009.1,224.2708013587564,3.346961578270645,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,114.0,138,91.08933827630425,0,1008.9,214.48555136705136,3.5403176165805315,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,191.0,423,218.65527147443888,0,1008.5,198.8329375288172,3.56590484006657,56,,
2015,1,30,8,0,16.5,-73,0,8,82,275.0,664,372.7394784034086,0,1008.2,192.2258390110403,3.664945100345834,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,341.0,790,523.2043211680212,0,1007.6,159.42420340532453,2.8682073805055635,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,301.0,618,632.844184499444,0,1006.9,103.56760442648596,2.664194071323265,27,,
2015,1,30,11,0,18.3,0,19,7,434,210.0,378,632.8834933689277,0,1006.2,51.296928847891365,2.805958219784672,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,119.0,416,559.390269220093,0,1005.5,128.1558643585672,2.8179793671196425,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,87.0,481,494.34477115423925,0,1004.8,134.98742577698636,3.298423841123208,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,219.0,485,585.3812324061654,0,1004.1,114.54428188067146,3.673862337904756,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,210.0,280,488.18112300156304,0,1003.7,148.76301209743372,2.7125178458776738,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,132.0,59,320.6016311702133,0,1003.4,176.18885832003366,2.2207813678901163,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,69.0,0,168.09420277992555,0,1003.1,165.60182422522166,1.3890200161700164,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,23.0,0,53.88904667515705,0,1003,115.379031416791,1.6702349836261925,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,2.0,0,2.227355215316796,0,1003.1,138.11017235397827,1.5112231446123905,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,125.4553196549914,1.5456587055694355,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,112.24649260769333,1.788781641544228,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,149.703575634775,2.076810172984903,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,139.72933156681006,1.7738062145873172,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,182.89611687491745,0.8545043621343958,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,276.4900089823359,0.190984986095411,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,356.7973619135267,0.7727939798404473,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,358.9214082535466,1.146790218355021,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,345.9272165909694,1.7197889972114342,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,18.0,114,12.000000000000002,0,1002.4,336.9862203559042,2.0840410965311933,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,32.0,294,65.27880366200777,0,1002.3,308.9016024020092,2.526093054529324,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,31.0,483,131.9288587971502,0,1002.1,288.434948822922,3.040049616853935,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,241.0,653,376.961558795137,0,1001.8,232.90632405316444,1.822010408269608,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,480.0,786,609.0151206660294,0,1001.6,191.42703969423087,2.6606756084031167,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,661.0,867,773.3147817929607,0,1001.3,221.7926609546536,5.932035075196848,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,727.0,892,887.6043095247544,0,1001,227.30409766228095,7.354969750045035,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,752.0,811,938.4531923346829,0,1000.8,216.59348451984275,11.344005745955227,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,795.0,337,951.565640803687,0,1000.6,222.23065889196857,14.268122967871854,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,813.0,375,902.5735175848326,0,1000.5,222.2160123024628,14.573222505415162,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,786.0,455,782.5744610620494,0,1000.5,221.4083010922847,15.339050970985197,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,713.0,291,605.5864523178606,0,1000.6,221.4119804396436,16.03539433343131,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,581.0,118,388.4235458639985,0,1000.7,222.3768211906049,16.536355926922987,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,324.0,21,154.27690217965102,0,1001.1,220.8325252931564,16.373477945317063,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,25.0,0,6.77636852608618,0,1001.6,220.3240017889161,16.57740154798421,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,223.30140058966788,16.395248702364267,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,223.60422617015013,16.060191964018866,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,221.64592385283436,14.391831671967058,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,219.77882762264065,14.206753130668677,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,220.05766186236733,13.234334628626335,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,222.7834015160481,12.298380183595588,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,224.0027842096225,11.21815018134189,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,222.1688028021493,10.183485318122209,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,220.2106474773202,9.200378890614145,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,66.0,120,14.000000000000004,0,1003.5,215.05888740379308,8.457142325460984,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,102.0,302,85.0837582124774,0,1003.8,218.80971416848087,8.48006437912149,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,189.0,496,212.7980075123459,0,1004,217.5727052952109,8.91362278852015,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,340.0,662,392.31673806138974,0,1004.3,223.43074092299344,7.479614695503341,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,551.0,442,606.3064519407725,0,1004.4,235.3275946448021,5.450919685946601,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,633.0,404,765.3346573406566,0,1004.3,246.64268976017613,3.9633629418561513,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,577.0,763,818.439129292438,0,1004.3,256.46701961354773,2.975707981908821,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,636.0,895,882.7244439964636,0,1004.3,248.34266379992303,3.358592556550961,27,,
2015,2,1,13,0,19,55,0,8.7,91,716.0,807,913.2847424603992,0,1004.3,245.34675070233897,3.249525558957365,35,,
2015,2,1,14,0,19.2,72,0,9,87,802.0,672,899.5701600071063,0,1004.3,252.07246885921077,2.8639700070870484,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,788.0,499,786.5998346762522,0,1004.5,311.4055282726161,2.661834366212039,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,695.0000000000001,308,597.666159797087,0,1004.7,336.2805213495071,1.8670151005692857,67,,
2015,2,1,17,0,18.1,103,0,10,46,505.0,125,360.0078531984342,0,1005,345.12941695567235,1.4651991079685325,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,118.0,23,93.77196813303432,0,1005.5,26.119242627592428,1.7605945487536991,89,,
2015,2,1,19,0,16.5,123,0,10,0,6.0,0,3.650002793775853,0,1006.1,295.13632954639564,0.5861388818005332,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,277.0380907402983,1.2903542537001575,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,270.23302153536576,1.7204066237872255,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,259.17511873310536,1.729581921973902,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,256.4217043434109,1.9160097334349089,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,250.59870196836692,4.039628706155946,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,243.72314800809127,3.254473935662379,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,228.01831180390425,3.815585017396871,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,240.24896161464096,4.726400695592304,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,249.67273357831152,5.014594036305242,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,22.0,1,10.000000000000002,0,1009.7,262.0229557120317,6.902110937229172,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,81.0,3,78.71461025185545,0,1010.2,259.95342800570046,8.233156316522091,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,234.0,154,228.8110202233848,0,1010.5,264.1669202309877,8.955499555537385,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,283.0,96,372.896761560597,0,1010.9,264.3125954877934,9.35629642098032,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,318.0,538,508.97339266900286,0,1011,264.06282383966186,9.590094017292774,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,356.0,880,624.3678052048045,0,1011,265.6693112826596,10.231516516632528,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,435.0,915,736.7646454700407,0,1010.9,267.5859395979897,9.547124747872784,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,507.0,892,805.6822879208682,0,1010.9,258.8858360807116,10.74008169041732,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,564.0,811,823.113117352651,0,1010.9,252.03777559324908,10.906586512955352,35,,
2015,2,2,14,0,18.4,71,0,9,79,624.0,677,797.0797524636656,0,1010.9,249.4395566797349,11.835736035766082,45,,
2015,2,2,15,0,18,83,0,9.1,73,544.0,503,653.9874885096359,0,1011.1,251.53043491381308,13.977998335271124,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,524.0,302,513.6336201400651,0,1011.3,267.91229971905886,12.348042703031442,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,391.0,122,311.91797636366834,0,1011.6,274.45885864647767,12.95285482445031,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,175.0,23,109.11829638163796,0,1011.9,274.39300704445736,8.814548088170417,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,7.0,0,2.738611656807535,0,1012.2,289.0678605678503,8.505319088947742,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,296.11387654308976,9.211931812640792,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,311.6147657084802,8.584727877857114,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,359.09067446345216,2.655965806662157,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,47.21115519367345,3.47778993743004,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,56.84913697248589,4.320155609437259,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,62.02795405709492,5.339668845634075,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,62.564566730899,9.63596995829615,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,75.31727196200416,14.557202989789149,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,78.01794760825186,15.862669942256264,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,114.0,88,14.000000000000009,0,1012.3,76.85893035098161,17.519004663649067,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,410.0,53,119.56000962802575,0,1012.2,74.64787132747841,19.7655335854442,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,669.0,358,318.86384447756484,0,1011.9,76.35863848546938,22.718160400046827,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,824.0000000000001,661,540.5512631992901,0,1011.7,79.24519549794866,21.989666896651784,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,872.0,801,727.1455938155316,0,1011.2,82.20112294984852,20.29919091731981,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,914.0,886,875.8108240682437,0,1010.7,84.90528648347708,20.000689943656518,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,899.0,723,961.223465788756,0,1010.2,85.878778336236,21.47267366918692,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,854.0,581,980.7734907423896,0,1009.9,85.02324746041597,19.871588786263835,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,800.0,517,942.340188355721,0,1009.7,84.4309742398824,18.0328967803846,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,738.0,565,849.5177776533136,0,1009.5,83.90763339889901,16.649753039966082,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,666.0,480,709.1110546388304,0,1009.4,88.42435626124848,15.828766603432909,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,666.0,148,573.2936057409058,0,1009.5,90.94158103114984,15.4885249708737,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,489.0,0,344.080486942582,0,1009.5,90.94951947349392,14.32927144678112,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,149.0,0,98.1253829216368,0,1009.5,87.7151301581639,14.908439861747471,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,6.0,0,2.6156149289355897,0,1009.5,89.9518971418517,14.939766339332902,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,95.34478405113578,14.809868278636532,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,106.21850279259633,11.558893888525535,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,110.56556585320448,8.83460944257022,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,107.50665626219576,7.407879144783855,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,121.77465969950777,4.903009294858666,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,123.25775766904104,3.3402705853937475,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,115.72115388009018,1.9664267829110744,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,81.7582316275683,1.894567104116777,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,70.22911275248134,2.281048528959448,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,107.0,119,13.000000000000009,0,1011.3,70.58007780998201,2.696590910530401,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,437.0,308,116.440884044376,0,1011.7,296.489750965262,6.155259352566048,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,671.0,510,313.1128990454768,0,1011.9,285.155634918763,7.154469326348996,57,,
2015,2,4,8,0,15,-72,0,4.9,68,807.0,689,527.2024333645705,0,1012.1,276.00286980336114,6.9219999861986645,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,862.0,829,714.4559723552771,0,1012.1,254.79937376810204,4.9492660319800414,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,883.0,915,863.0607923741971,0,1012,224.13085886863155,5.194574423547635,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,900.0,780,964.94481304253,0,1011.9,220.0960146877393,7.482540810279418,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,895.0,822,1005.8027205313948,0,1011.8,224.3248632776248,11.387623077652924,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,886.0,825,993.2230057551254,0,1011.8,226.2730300200567,11.935372847129662,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,840.0,682,908.1695665544522,0,1011.8,226.40634953012747,12.539658279719596,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,774.0,499,766.9870954435321,0,1012,224.377809933921,12.356635259961877,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,689.0,181,584.2476690707927,0,1012.3,224.10541557643097,12.095413573971578,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,544.0,15,364.587713467727,0,1012.6,217.81968232282367,10.683993544418534,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,281.0,0,134.55175783894083,0,1013.1,209.40849120950384,12.612719001306392,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,13.0,0,3.294732226536909,0,1013.7,204.31448479492624,12.874953635290057,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,201.6997417524851,12.822315024998106,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,198.10024325598565,11.196111006015611,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,202.7216372999241,10.523533276629763,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,204.02447096170792,10.651100124043593,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,199.5378144522231,11.406791926442075,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,200.6744771587653,11.513008712823927,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,202.63675199612248,11.535219706230944,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,203.9244663148748,11.67093023002914,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,204.17578352041596,11.556781295925058,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,27.0,103,10.000000000000002,0,1015.8,205.94409913011384,11.724782151830263,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,85.0,278,74.16643669993367,0,1016.2,202.63488178457257,13.272283195720044,68,,
2015,2,5,7,0,15,-83,0,8.3,76,203.0,469,208.9992642082844,0,1016.6,203.4448674091253,13.986505032987358,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,278.0,641,358.960472464225,0,1016.9,206.79223559895365,15.118494995928655,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,411.0,776,538.6439460085227,0,1016.8,210.2811332587798,16.685699222473822,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,546.0,861,729.4247691786315,0,1016.6,212.82881953124925,17.173413625899197,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,528.0,891,799.4949362393031,0,1016.4,213.93997407728256,17.26965689639746,25,,
2015,2,5,12,0,19,30,0,7.4,104,525.0,861,830.4909562176749,0,1016.1,211.36825696789435,19.682528618331386,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,511.0,776,806.8364537809196,0,1015.8,212.0406642436638,20.56304936862433,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,474.0,643,725.2190469575627,0,1015.5,213.04787906556484,20.07516068153152,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,385.0,474,576.5998865581162,0,1015.5,214.05711645634668,19.733604181674032,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,326.0,288,421.6796477246831,0,1015.6,214.4818374685764,19.00223664912441,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,245.0,114,252.01713837517565,0,1015.7,215.30797155385525,18.867044257499156,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,137.0,20,94.87952385698328,0,1015.9,212.8216744363186,19.044803760334467,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,3.0,0,2.2894830581311374,0,1016.2,217.29477860121747,18.03252650234712,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,221.42421075985615,16.63092493603186,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,222.64753457520123,14.58110157816616,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,219.4961824107182,13.512588775725677,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,217.09772131111444,11.84075910936718,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,216.060236269225,11.965256053532938,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,215.83271787327823,11.287497760639924,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,215.47655916894664,10.776787068640896,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,215.48998610372928,10.16450060347789,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,214.06957465101664,9.564339173849046,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,8.0,101,7.000000000000001,0,1017.6,214.5796409628485,9.62265234229955,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,39.0,278,60.14529643726331,0,1017.8,217.58735499692847,10.183033778393964,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,94.0,471,172.14162926441142,0,1017.9,213.41894211606595,11.38721849609229,57,,
2015,2,6,8,0,20,-71,0,12.7,85,105.0,646,277.2406638053793,0,1018,211.79121524823196,13.753089226423707,46,,
2015,2,6,9,0,21,-55,0,12.6,91,61.0,783,314.4682634195752,0,1017.7,214.79875226321508,14.304737378482804,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,20.0,871,297.9807751215439,0,1017.1,214.45005138990135,13.288368360906352,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,13.0,902,283.9859756376832,0,1016.5,214.38942542032723,11.57663174696547,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,12.0,873,282.74917167104707,0,1015.9,210.02591941484536,13.403151318976558,28,,
2015,2,6,13,0,21.6,53,0,12,94,15.0,788,298.46444028183646,0,1015.3,209.1560226917894,16.110549885378163,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,49.0,654,390.6758284749346,0,1014.7,210.67479858529865,17.345166065397898,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,60.0,484,342.45950435608125,0,1014.3,214.17347819865407,16.781532445491994,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,11.0,294,140.87890110168345,0,1014,218.40029892812535,16.7432249256391,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,3.0,116,50.3879936338688,0,1013.7,224.51066164516317,16.255179752312646,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,2.0,20,15.561652311254177,0,1013.6,228.71535503001567,13.891626323650774,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,232.0042059200601,13.40480636960116,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,232.46000982726065,14.632331705369236,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,234.43726715686577,15.173522111536672,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,231.68408464775277,14.781806407968324,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,224.76907102582285,14.535204785305464,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,228.90565235284933,14.086462181205526,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,234.7111774813607,11.63304661653475,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,236.3664510716158,9.30822401551788,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,241.4113751317265,6.504374480086019,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,238.7223293938407,3.661710661050775,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,2.0,2,4.0,0,1009.7,253.97486611301892,0.5473799815702863,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,10.0,14,41.76980761236644,0,1009.5,60.84165833121176,1.830910052390745,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,45.0,11,150.8790638854348,0,1009.3,34.42001615414756,3.934312760230861,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,100.0,129,297.67091616239145,0,1009,26.95802746846709,3.699711014943881,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,206.0,130,483.9288099343312,0,1008.6,94.63546342690267,0.8013410630530732,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,523.0,164,700.3415963024961,0,1008.1,18.04754396401745,2.67369683982518,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,459.0,380,742.7438093916696,0,1007.5,10.488838475507748,5.399437710458267,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,365.0,173,718.0898839075512,0,1006.9,0.4648273798575246,4.206964394687055,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,408.0,0,728.2899310291407,0,1006.4,348.1458392865474,4.342612087629018,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,548.0,5,747.811721700515,0,1005.8,342.19424010670707,4.481746556956275,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,587.0,228,667.3219845978529,0,1005.5,334.51998056728706,4.5883489880790735,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,525.0,128,504.9526846968603,0,1005.5,337.3698104606129,4.917242171738257,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,385.0,0,300.0453459851616,0,1005.5,341.7410235719876,4.910916281832567,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,160.0,0,96.44223664297952,0,1005.6,6.730760306281866,5.555353094555298,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,3.0,0,1.2700656765986225,0,1005.8,15.241914852447792,4.936175509204366,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,22.23820338258201,2.9845372518304667,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,20.25654429774892,1.9429495958374312,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,330.9853229431377,0.6303001404937318,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,239.81733743039567,4.622111494201703,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,232.61051404132425,6.7650392445349095,121,,
