country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,3,14,0,14.6,49,45.2,10.6,150,120.98,0,474.8,0,1007.8,45.95295009481004,4.109259009895627,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,121.86,10,423.03,0,1008,39.88238493095281,4.923813639691378,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,816.27,6,434.28,0,1008.2,41.97052671304192,5.586295769462761,92,,
2015,5,3,17,0,13,81,0,10.8,0,696.48,0,253.51,0,1008.5,51.6055710472404,6.083596832339596,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,372.97,0,60.39,0,1008.6,55.316112286209545,2.9054634971050146,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,37.34520397092575,2.236930767260473,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,22.7584822295708,2.335155624058009,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,15.730411097852937,3.1609059134830573,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,7.642301929508278,3.2752238690264703,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,1.330066334629123,3.997209082307793,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,353.9639008738065,3.566162890227372,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,355.79047529191934,2.334907394051177,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,0.0,1.7036084875419015,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,352.21501569729577,1.8456188665892752,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,352.6505813282164,1.591685010653311,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,0.0,1.1572169750838028,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,358.9693079971683,2.5790257665349685,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,4.713257756662756,3.042505510921281,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,163.92000000000002,0,16.11,0,1004.7,290.2967466078586,2.132403871504746,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,655.36,2,197.62,0,1003.9,213.7315600891026,4.44403285042169,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,811.16,95,389.92,0,1002.9,219.29336931142345,2.6392143327127666,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,880.85,53,545.67,0,1001.9,248.91395818318253,2.510910562462276,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,913.16,0,648.28,0,1000.9,331.88651255114905,2.6444831838790805,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,923.01,0,688.99,0,1000.1,353.9537357446375,3.523468362054792,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,461.12,0,567.25,0,999.2,356.1347680331636,4.607130451802199,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,887.35,0,578.5600000000001,0,998.5,348.61158134757875,5.534222116580379,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,354.5,0,352.40000000000003,0,997.9,339.7810100599533,6.230588999401563,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,220.18,0,181.16,0,997.2,334.83381666822225,6.751709958847476,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0.13,0,23.97,0,996.4,341.4413039288606,5.093479087080387,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,335.770056203888,6.082198144457658,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,336.3066045447039,6.602962337799189,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,337.8287106294565,7.153965630208963,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,346.0552160078684,7.245761029328566,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,348.74391836480544,6.456673293762504,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,321.6773187530998,5.06245275021402,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,321.7868360681124,4.595593089939297,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,332.5188421209689,3.892869642211637,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,325.2580119149057,3.290155597218558,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,328.56070015195746,2.875794604998357,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,335.8064746949112,3.050119882307,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,314.77305790119414,2.530478178587667,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,338.90362245172423,2.4309754213589416,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,143.71,104,14.25,0,983.3,72.56344637436018,2.455620372387356,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,63.78,62,118.86,0,982.7,125.24756738420932,1.893542037913983,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,804.9,186,384.51,0,982.1,120.56106058934728,2.7042637608510347,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,876.77,104,540.22,0,981.4,130.32293636626252,4.056591159977769,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,910.74,0,643.22,0,980.7,141.21202511182184,3.688406223647021,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,922.04,0,684.6800000000001,0,980,150.8356769484269,3.202369729877731,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,913.68,0,660.42,0,979.3,139.71619780258322,3.3802249466867007,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,883.5,0,572.75,0,979.7,141.46983400647696,2.757601058579713,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,197.34,0,318.31,0,981,138.72203861656453,2.4143587811222287,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,695.47,0,247.64,0,982.4,138.31811344703567,2.534707592468357,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,356.2,0,55.19,0,983.9,138.66092581333066,2.8113832043705584,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,153.32315370797517,2.3622837424251366,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,156.2109809808876,2.9391532506538884,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,163.72270036127065,3.4528359928238093,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,159.55990204910404,3.3542322282009325,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,150.62011323772322,3.086386155675727,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,181.04391863079775,1.7683359395277038,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,207.6948926119104,1.7828619639685537,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,221.19733373211005,1.8273747265634663,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,225.8087636369806,1.6139318843811552,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,210.01172047997372,1.0640569664248132,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,141.28956210935326,1.8215577010596893,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,113.05373963042008,3.547483799220482,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,109.84083277561518,4.966188837631242,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,0.0,25,10.04,0,993,119.16510695112044,5.386516295721773,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,179.79,0,114.34,0,993.3,133.30980422373796,5.560862400049491,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,167.25,0,277.6,0,993.6,146.26711560839863,5.260717951863815,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,62.39,0,210.49,0,994,154.3116873300943,5.009262705653748,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,422.69,0,522.34,0,994.5,161.83608341126762,4.307428367488572,60,,
2015,5,6,13,0,10,36,43.2,7,216,901.72,0,667.49,0,995,182.12182112301363,3.8634743938383833,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,895.8000000000001,0,645.21,0,995.5,196.4249709435983,3.7644495156417688,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,868.85,0,560.85,0,996,204.9303034924165,5.1513920218753135,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,269.43,0,333.09000000000003,0,996.6,209.3955986985604,5.951858837895649,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,75.47,0,148.35,0,997.2,214.99202019855863,6.103277807866851,103,,
2015,5,6,18,0,9,90,0,5.5,0,0.0,0,24.95,0,997.6,238.4392159052156,5.2811609398945984,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,248.5777170064215,4.918401991320172,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,245.90873163605664,4.366131235406498,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,236.294353825393,3.945449187820672,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,221.0392351223352,4.498504204930483,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,216.90382246941672,4.787887629307718,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,217.1365769597246,4.76216479301839,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,221.1588786693388,4.107895530940191,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,217.0597050011771,3.03429495226064,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,204.01057460845317,2.6507608579427804,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,178.2816506204067,3.0941744503053443,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,170.71235579241284,4.447478565478726,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,166.24563617650915,3.875302861331849,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,166.86906889445038,4.668455433075069,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,0.0,31,6.96,0,1001.5,154.37704687744483,4.872175287159708,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,613.47,5,181.15,0,1001.7,151.2582413919116,5.295465306570338,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,283.31,257,276.64,0,1001.7,157.03249522161207,5.244347256639498,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,12.91,143,274.47,0,1001.8,152.28878141782752,4.86903132108038,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,96.94,0,429.8,0,1001.9,169.13070021766123,4.469355249543468,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,46.92,0,313.55,0,1002.2,189.4487911755286,4.482202808651661,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,183.09,0,454.53,0,1002.4,233.50499321649977,5.908631201820761,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,406.92,0,447.71,0,1002.7,248.29998242660255,6.761379306179405,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,37.41,0,123.91,0,1003,245.2241075677416,6.90348104562586,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,671.09,0,235.27,0,1003.3,244.01430804989303,6.782319789416923,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0.04,0,5.88,0,1003.5,243.4909834230052,6.481720743914039,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,245.25139771274544,6.799797813577039,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,250.1407541072313,7.180917045364658,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,255.2895696605945,7.145296684866645,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,271.8552418335852,7.164840605600288,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,276.4620554705454,5.55332489094264,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,272.0360456826286,7.036659405190562,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,270.6362478509528,7.079044950712904,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,260.36246188706906,6.719840027857806,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,264.17275349328094,6.612779763107124,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,266.19057358015,6.342622186080384,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,256.26887189461104,6.514799467243011,98,,
2015,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,252.54864523859192,7.240482542017549,87,,
2015,5,8,7,0,12.4,-55,15.5,9.6,77,0.0,61,0.0,0,1001.5,249.31069122577676,8.753978253535223,78,,
2015,5,8,8,0,12.8,-42,32.6,9.9,152,0.0,34,3.68,0,1001.4,255.6345369863548,10.824269058031676,69,,
2015,5,8,9,0,12.9,-28,60.3,10.2,157,605.42,6,177.21,0,1001,257.09259132873416,12.31107225224513,63,,
2015,5,8,10,0,12.9,-12,25,10.4,100,0.0,279,176.59,0,1000.5,255.4300121540485,13.85670150835264,59,,
2015,5,8,11,0,12.9,4,31.9,10.7,190,171.05,156,394.11,0,999.9,256.66895243022805,12.468716975249288,58,,
2015,5,8,12,0,12.8,21,42.9,10.8,261,412.14,1,507.24,0,999.4,255.6863160768038,12.1344283408147,60,,
2015,5,8,13,0,12.7,36,29.1,10.8,222,124.88,32,424.94,0,999,270.3750807234211,12.007993102638585,66,,
2015,5,8,14,0,12.5,49,10.5,10.8,116,416.29,87,519.51,0,998.6,272.2304051943026,13.675313132508538,73,,
2015,5,8,15,0,12.3,60,22.8,10.8,41,127.02,39,364.92,0,998.4,274.4922228788679,14.412837871616444,83,,
2015,5,8,16,0,12.1,70,39.5,10.8,9,10.17,0,150.76,0,998.2,275.4345680581057,14.559003907530656,93,,
2015,5,8,17,0,11.9,80,48,10.7,0,0.0,0,94.22,0,998.1,279.8152705997661,14.582005383613474,104,,
2015,5,8,18,0,11.9,89,51.3,10.6,0,305.81,0,46.17,0,997.9,282.6674544222326,14.902695329900338,115,,
2015,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,285.95308846999313,14.501809235841945,126,,
2015,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,280.8613472943518,15.10696969377397,137,,
2015,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,283.2818334058593,15.45330131056289,147,,
2015,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,287.21946417953245,14.369594954104832,153,,
2015,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,288.0419111133801,14.13848820533223,155,,
2015,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,286.6660366335109,13.201468849428045,150,,
2015,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,289.601360616822,12.21153247842899,142,,
2015,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,290.2420276697784,12.108662684832767,132,,
2015,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,290.0514899843112,12.1775794090766,121,,
2015,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,295.32878691568027,11.913294615436108,109,,
2015,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,295.8506279490504,12.155820210622718,98,,
2015,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,295.40404436671577,10.865027656571446,88,,
2015,5,9,7,0,12.4,-54,10.2,10.7,79,0.0,63,0.0,0,996.6,299.34185463490496,9.86180689174229,78,,
2015,5,9,8,0,12.9,-42,7.9,10.9,111,65.02,164,7.54,0,996.5,303.1279481573709,9.071145319995829,69,,
2015,5,9,9,0,13.2,-28,51,11.2,112,608.62,73,175.91,0,996,308.1215535563001,9.297581616322711,63,,
2015,5,9,10,0,13.2,-12,73.9,11.6,122,776.25,4,362.02,0,995.3,314.61017255174966,9.240898742958787,59,,
2015,5,9,11,0,13.1,4,32.3,11.9,150,852.1700000000001,184,514.44,0,994.5,320.711204386962,8.708018572291085,58,,
2015,5,9,12,0,13,21,55.2,12,110,887.89,103,615.34,0,993.8,323.9113038841385,8.317782573460564,61,,
2015,5,9,13,0,12.9,35,74.5,11.9,88,40.73,0,357.11,0,993.2,327.6019983795572,8.591102021947659,66,,
2015,5,9,14,0,12.7,48,41.9,11.7,110,431.17,8,531.14,0,992.5,326.44913131080614,8.387006672681169,74,,
2015,5,9,15,0,12.6,60,46.9,11.5,52,121.73,4,405.39,0,992,325.4660644342649,8.37216472117556,83,,
2015,5,9,16,0,12.5,70,75.8,11.4,5,803.32,0,409.64,0,991.6,332.8885701232249,7.97701836138105,93,,
2015,5,9,17,0,12.4,79,85,11.3,0,672.71,0,230.78,0,991.2,339.4396100815611,7.9001283746688,104,,
2015,5,9,18,0,12.4,89,84.1,11.1,0,316.02,0,45.79,0,990.7,336.7312392918242,7.457062026493548,115,,
2015,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,337.04030915307106,8.239045459718145,126,,
2015,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,344.4019576007364,8.81832469165347,137,,
2015,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,354.42781663959767,8.971520813614832,147,,
2015,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,1.1362513632076343,8.838082158567845,154,,
2015,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,359.60727252138145,6.768201431035057,155,,
2015,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,356.11404816230333,6.217903913174732,151,,
2015,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,1.2453642667683198,5.751358535163671,142,,
2015,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,5.2320588043530165,4.974333895891712,132,,
2015,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,5.194428907734789,4.142010381445223,121,,
2015,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,3.3293639303155373,3.5059173430357853,109,,
2015,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,1.5245323214531936,2.9546543608336298,98,,
2015,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,48.35801958939021,0.7311429853467297,88,,
2015,5,10,7,0,10.6,-54,33,8.4,100,0.0,0,0.0,0,987,176.70237262586772,4.346111418074511,78,,
2015,5,10,8,0,10.9,-42,58.3,8.4,107,0.0,0,0.58,0,987.2,168.54046546191614,3.774994094382732,70,,
2015,5,10,9,0,11,-28,59.2,8.5,172,588.91,2,169.39,0,987.3,173.21816859284888,3.1755685140172614,63,,
2015,5,10,10,0,10.9,-12,31.7,8.6,248,0.0,85,168.48,0,987.2,165.4823493079241,2.678299904285246,59,,
2015,5,10,11,0,10.8,4,25,8.7,283,8.96,89,275.92,0,987.1,191.6571870746104,1.626327550816799,59,,
2015,5,10,12,0,10.6,21,30.7,8.6,281,884.38,35,609.9300000000001,0,987.2,222.6954824755944,2.6966580761065635,61,,
2015,5,10,13,0,10.4,35,13.4,8.5,152,909.69,156,658.95,0,987.5,247.90350802933125,2.6481075828070577,66,,
2015,5,10,14,0,10.2,48,23.8,8.4,102,226.0,84,512.6800000000001,0,987.9,268.1358539919893,2.297607480372919,74,,
2015,5,10,15,0,10,60,29.5,8.3,56,60.58,0,360.06,0,988.3,299.06245669386465,1.8384334098772088,83,,
2015,5,10,16,0,9.9,70,40.3,8.2,8,818.23,0,413.31,0,988.9,327.25028715794707,1.5245581023296857,93,,
2015,5,10,17,0,9.7,79,50.7,8,0,686.23,0,232.17,0,989.5,345.15272155008074,0.9052233485188876,104,,
2015,5,10,18,0,9.6,89,52.4,8,0,323.85,0,45.05,0,989.5,223.79054095611065,0.4748512822508476,115,,
2015,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,203.96879854226628,1.19591016371652,127,,
2015,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,205.7889635572,1.404010329996692,137,,
2015,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,186.9839735945824,1.5579511966934485,147,,
2015,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,173.9471035077937,1.7598110008891292,154,,
2015,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,167.5545931611357,1.4410797640215844,155,,
2015,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,163.49062355539797,1.0429994864127208,151,,
2015,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,156.56337097987114,1.1404805378937417,142,,
2015,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,168.69006752597977,1.9121323175972944,132,,
2015,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,167.88940628911087,2.604352783246711,121,,
2015,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,163.97460772838963,3.169562469360202,110,,
2015,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,157.4399239352175,3.7048986103816977,99,,
2015,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,139.18118517023913,4.086763933975505,88,,
2015,5,11,7,0,10.4,-54,3.8,7.8,75,0.0,58,0.0,0,993.6,130.32450292729072,3.934985353812469,78,,
2015,5,11,8,0,10.9,-42,3.1,7.6,108,37.34,167,4.75,0,994.9,121.56461273284856,4.510041933459815,70,,
2015,5,11,9,0,11.1,-28,3,7.3,108,0.0,290,93.35,0,995.7,130.85781456776715,4.995600374862248,63,,
2015,5,11,10,0,11.2,-12,20.7,7.1,231,19.09,150,208.6,0,996.2,142.0048266400222,5.656246477486103,60,,
2015,5,11,11,0,11.3,4,21.7,6.8,254,361.82,134,412.93,0,996.6,151.27550148872098,6.561296076365228,59,,
2015,5,11,12,0,11.4,20,11.7,6.5,179,59.53,220,388.33,0,997,158.81567865015518,6.354692210279371,61,,
2015,5,11,13,0,11.5,35,18.6,6.3,176,143.85,120,487.96,0,997.3,156.30716257253346,6.0611353336150575,67,,
2015,5,11,14,0,11.6,48,21.1,6.1,137,95.17,40,435.32,0,997.6,172.0134012043742,5.240261375065018,74,,
2015,5,11,15,0,11.7,59,13.9,6.1,55,44.31,14,339.49,0,997.8,202.6259600505463,4.689533750853716,83,,
2015,5,11,16,0,11.7,70,3.9,6.3,9,67.78,1,269.97,0,998,215.90201932010936,4.8061007836243705,93,,
2015,5,11,17,0,11.8,79,0,6.5,0,13.92,0,126.28,0,998.1,226.418156499502,4.491870797974078,104,,
2015,5,11,18,0,11.8,88,0.7,7.3,0,302.63,0,42.1,0,997.9,238.8022266074114,3.8958816917554135,115,,
2015,5,11,19,0,11.8,99,33.9,8.3,0,0.0,0,0.0,0,997.3,231.3480415090755,4.40909469689332,127,,
2015,5,11,20,0,11.8,112,53.9,9.4,0,0.0,0,0.0,0,996.7,220.7412607327174,5.779428318340381,138,,
2015,5,11,21,0,12,129,53,10.1,0,0.0,0,0.0,0,995.8,216.5506684618056,6.753458555686368,147,,
2015,5,11,22,0,12.2,156,52,10.4,0,0.0,0,0.0,0,994.7,217.94998042412317,6.563024539897126,154,,
2015,5,11,23,0,12.5,-171,51.6,10.6,0,0.0,0,0.0,0,993.6,229.49632331794356,7.055425197962784,156,,
2015,5,12,0,0,12.5,-141,50.5,10.7,0,0.0,0,0.0,0,992.5,244.12913519737452,5.803254362345447,151,,
2015,5,12,1,0,12.2,-119,19.1,10.7,0,0.0,0,0.0,0,991.5,246.93892509880507,6.063126063119134,143,,
2015,5,12,2,0,12,-105,1.5,10.6,0,0.0,0,0.0,0,990.5,249.56605765304244,6.086606179075496,132,,
2015,5,12,3,0,11.6,-93,1,10.1,0,0.0,0,0.0,0,990,249.2973151664575,6.36458592706006,121,,
2015,5,12,4,0,11.1,-83,24.2,9.3,0,0.0,0,0.0,0,989.7,251.43121821832608,6.280561600918421,110,,
2015,5,12,5,0,10.7,-74,38.8,8.4,0,0.0,0,0.0,0,989.5,253.7596191959104,5.810464495827724,99,,
2015,5,12,6,0,10.5,-64,30.8,7.8,19,0.0,0,0.0,0,989.4,267.29029229646187,5.288129742344025,88,,
2015,5,12,7,0,10.5,-54,12.8,7.4,83,0.0,13,0.0,0,989.5,263.0900562021047,5.194950618446005,78,,
2015,5,12,8,0,10.6,-42,37.4,6.9,115,31.35,7,3.53,0,989.6,259.217426066171,6.013388178948556,70,,
2015,5,12,9,0,10.5,-28,82.8,6.9,52,632.29,0,175.0,0,989.6,265.351385671628,5.597020039024748,64,,
2015,5,12,10,0,10.3,-12,56.7,7.1,172,806.08,0,365.86,0,989.7,273.5332363597892,4.809401039502526,60,,
2015,5,12,11,0,10.1,4,42.5,7.4,221,882.58,1,521.53,0,989.7,251.2018160760604,3.5352214983064427,59,,
2015,5,12,12,0,9.9,20,20.6,7.4,202,917.58,75,623.9300000000001,0,990.2,239.8159816944053,7.4867399878802,62,,
2015,5,12,13,0,9.7,35,60.7,7.4,85,929.04,42,664.88,0,991,247.9771234819132,9.038358885110398,67,,
2015,5,12,14,0,9.5,48,60.9,7.3,48,920.32,0,640.37,0,991.9,251.9412022978944,9.12475489287537,74,,
2015,5,12,15,0,9.2,59,42.1,7.1,31,889.0600000000001,0,552.73,0,993.1,251.3063774444304,9.02644063695368,83,,
2015,5,12,16,0,8.7,69,47,6.8,4,824.47,0,410.38,0,994.4,250.89081571450865,8.553822381808533,94,,
2015,5,12,17,0,8.3,79,30,6.6,0,688.21,0,228.03,0,995.8,246.1666278932948,8.476725161333116,104,,
