country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,141.03291264587835,3.697714305554749,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,127.75645492550608,4.20605776442243,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,120.533598677398,5.166879972943902,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,115.21192783618278,6.162439811210616,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,120.08627659218092,6.732448468137241,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,116.56505117707798,7.994828275877464,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,0.0,493,42.26,0,1019.1,108.7513551246659,8.634902395638099,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,0.0,626,123.33,0,1019.1,115.15633684716556,9.997891497260396,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,54.870000000000005,709,191.35,0,1018.9,121.3447153405644,7.113604229381359,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,106.38,734,201.35,0,1018.7,142.2455456667052,6.451956576555927,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,101.14,699,263.07,0,1018.4,150.74215246345227,8.80136083325367,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,110.94,608,206.98,0,1018.1,174.1950818601738,8.396222761667811,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,114.57,468,172.25,0,1017.7,74.08421940063266,7.380140350641216,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,58.4,296,188.75,0,1017.6,110.35026624024562,12.803072989828406,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,66.56,120,206.7,0,1017.7,114.56445596610956,12.098987822420575,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,44.34,21,136.95000000000002,0,1017.8,119.72727416571894,14.428621330088886,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,65.65,0,1017.8,127.04636057800316,14.945296744303752,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,58.73,0,1017.5,130.31463716437827,14.496417785485912,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,135.55850483916572,14.537053903066356,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,137.54371729085835,13.150545736620863,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,137.60891663743757,12.05154428358603,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,140.7604415910705,10.74927126852719,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,143.40480433700316,9.435425163787432,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,145.32012353691363,7.995919503286914,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,142.55052969406063,6.8654304202325305,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,138.57633437499737,5.667892024377317,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,129.00572471616363,4.567856639196389,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,115.7693276243387,4.025310547026154,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,109.46886203151882,5.250611350449457,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,110.2520068497829,5.99565618895666,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,389.89,0,71.43,0,1012,107.34829744146111,8.304350244813266,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,135.58,0,99.93,0,1011.3,104.04449631678546,9.999299402083702,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,76.62,0,162.26,0,1010.6,103.92608908196274,9.761116752056251,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,122.01,0,122.66,0,1009.9,104.97289622262667,9.184863593845572,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,38.62,9,226.36,0,1009.1,114.59676570117762,6.897736100074147,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,0.0,66,312.82,0,1008.3,109.76190438474214,5.310795643168089,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,45.48,37,229.75,0,1007.4,131.67856254709636,5.254615424416008,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,1.31,117,256.76,0,1006.8,151.41348421686712,7.571854637145697,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,82.95,87,176.71,0,1006.4,112.45006270803584,8.656015928611769,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,114.73,12,53.84,0,1006.1,111.8576202187116,9.752685774470264,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,59.71,0,1005.5,116.00270541475106,8.680256961736113,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.81,0,1004.8,113.72667548976358,8.95968998757923,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,124.28816962314698,9.59385524797402,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,137.10467836215173,8.710007816983895,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,152.88082556393715,6.972936950990048,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,165.527493291694,4.803208787418724,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,132.7093899573615,4.422951503238533,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,94.47825031238052,3.837110423094927,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,66.1940564815423,4.645226044015511,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,56.66115521615012,6.733019739078368,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,54.23985730523532,8.257103049955353,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,55.17551084304319,10.506694294591425,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,59.587041793260255,12.495131937437382,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,47.96239420501473,8.551421558966238,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,39.29165185600687,7.109120740483769,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,778.79,0,372.23,0,995.6,51.20106512028775,10.97525801294047,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,879.0,0,591.13,0,995.1,64.23896044322078,12.773455005346865,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,931.4,0,768.1800000000001,0,994.6,70.09092742945722,13.511904427734594,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,958.47,0,886.4200000000001,0,994.7,68.5870150626414,11.84755046562363,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,969.1,4,936.32,0,995.2,77.05226286895504,9.802800762225806,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,966.19,230,914.07,0,995.8,92.88494807392982,9.53986198029821,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,455.8,241,689.19,0,996.8,108.37076777523816,10.091678280126624,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,910.38,83,664.97,0,998.2,113.00430358422228,10.758321394879037,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,836.46,11,459.04,0,999.7,114.79220085389476,11.157273982475656,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,676.39,0,224.62,0,1000.9,119.09001147412334,11.218727041583051,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,170.13,0,17.21,0,1001.9,120.0482696861057,11.990425895616216,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,122.8817796075458,12.210109423951238,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,124.11745907612226,12.172368279558407,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,130.19179872939907,12.436371415084285,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,135.51886405743562,11.77437059132739,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,135.31245571512193,9.776176560808844,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,132.36679670811793,8.459137863958626,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,125.22924466239324,7.498311455264032,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,111.56552640565576,6.801516983348889,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,104.63745076884356,6.925157413285151,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,102.10705616496524,7.747725344992109,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,101.87076557660124,8.50733312321922,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,110.02177543103552,8.542051458724707,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,567.1,262,140.53,0,1008.7,125.1906629013763,8.720803855604007,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,792.51,564,375.49,0,1008.7,131.16937270253504,10.332243979119482,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,887.5,687,593.52,0,1008.5,129.2033001373906,10.682262148896006,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,936.08,263,768.6800000000001,0,1008.3,128.42164157431557,11.10763651517174,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,960.83,438,885.1,0,1008.2,127.158037235056,10.889413405601328,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,969.16,607,932.77,0,1008,128.91057970749262,10.831857939381145,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,120.41,464,641.47,0,1007.9,126.97308967686196,11.896036953495862,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,940.45,152,810.84,0,1008,129.27521378256483,11.856860158713834,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,897.5600000000001,11,652.6,0,1008.3,133.0759536197184,10.99018763982259,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,106.69,4,330.51,0,1008.6,130.20923216515644,10.3481130285466,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,663.4300000000001,0,217.66,0,1008.8,130.90602348576056,9.629424811605986,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,145.33,0,14.34,0,1008.9,125.43138967938172,9.452967488637514,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,122.86223717110715,9.408311045159945,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,120.92752126568996,9.157123603382477,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,128.54199205755197,7.384490442787585,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,136.46608782364717,7.622130606813726,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,132.4609826654405,6.777480920627792,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,125.43414931694616,6.382558053760072,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,121.98234857920346,6.278383498981852,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,116.67004001640896,6.294718975789478,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,116.26766098639656,6.496219083137781,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,114.07549825507886,6.434768838116876,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,110.69545073406329,6.013006735402847,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,111.17587573084217,6.7834411131042165,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,574.87,0,140.37,0,1007.2,109.72318469838416,8.818955912152497,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,808.8100000000001,0,379.83,0,1006.8,105.95033344889532,9.46561117451841,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,911.49,0,605.0500000000001,0,1006.2,99.2147918546146,11.250332719082596,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,962.77,0,785.36,0,1005.7,97.30229317983368,10.817886708116887,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,986.04,0,902.78,0,1005.2,93.23564276307184,11.073194966475434,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,993.15,0,950.05,0,1004.8,92.26607682017776,10.738544429880935,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,986.73,1,923.71,0,1004.4,91.3224611495924,10.832240176015231,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,965.59,31,826.08,0,1004.3,90.28895667747577,10.228297263918463,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,923.98,18,665.23,0,1004.3,91.22871101063618,9.529962575240116,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,846.82,0,455.64,0,1004.3,100.47599655291197,9.919302179308264,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,681.04,0,218.69,0,1004.2,112.6599337618236,9.810887858691778,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,118.44127578753124,10.352676128488405,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,114.67631651318118,11.09229399662638,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,111.88901044700556,11.080551891407266,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,123.38304624421228,10.26980344288095,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,128.07132691615303,10.257809327282134,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,129.40097475409743,9.965276226521844,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,132.6427395950924,9.448710958683437,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,129.87543862772043,7.9164435735743774,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,128.08877288097534,5.87632963677158,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,127.2853729603865,4.870365587800273,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,124.6754319710605,3.647912846570528,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,113.25546664125903,3.67345522129363,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,95.3115350845705,3.5150935251945543,68,,
2015,3,26,8,0,12,-54,63.1,9,168,547.34,2,133.71,0,1002.2,73.8403351695755,6.195167897400215,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,776.52,2,364.89,0,1002.2,80.70886044884884,7.4227775766717,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,0.58,117,232.32,0,1001.8,83.83656846255599,7.669331103598064,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,83.16,236,525.35,0,1001.4,81.5682263832872,7.83468376578586,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,88.77,96,97.73,0,1001.1,83.09196765443329,8.512190228017188,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,110.31,0,280.48,0,1000.7,82.68335983721278,8.24171226039811,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,66.15,0,491.22,0,1000.3,86.03102186454436,7.5677540536683985,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,126.08,0,216.87,0,1000.3,80.79946951913081,7.495240182326357,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,6.98,0,307.58,0,1000.7,93.27152161314672,6.536444207700795,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,0.0,0,168.76,0,1001,106.58766425877036,6.053505929599128,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,148.69,0,124.56,0,1001.5,120.65394654021384,6.483342349376153,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,91.8,0,8.88,0,1002,120.29328748132468,7.09589029692103,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,123.4064447897576,6.227244813840103,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,133.85999961494906,6.064921045402731,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,152.73488318785598,4.140575854170138,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,144.06384141243302,1.8256383256242528,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,192.23956602914956,1.534888429451691,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,266.33295441416305,1.954397390887872,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,296.85210719559984,4.4278242688874725,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,313.4350662689524,6.473001255904983,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,321.1755033879031,6.89925174784511,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,327.4030968345781,6.172712158008231,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,340.65836818370855,5.511459669601417,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,5.873581420008236,6.107459400229642,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,569.12,0,136.1,0,1007.6,41.17500671318396,9.80066194924216,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,802.28,0,372.82,0,1007.9,71.96379986189584,9.285641210484249,50,,
2015,3,27,10,0,13.3,-19,78,10,156,900.26,0,593.14,0,1008.4,62.44205472525181,6.91332089241417,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,951.12,26,770.69,0,1008.8,74.22455144290524,5.327647586696249,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,978.24,117,889.4300000000001,0,1009.2,110.50943308372769,8.007563248276107,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,989.22,157,939.07,0,1009.6,127.31801030786151,9.739981170488996,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,984.52,228,913.7,0,1009.9,132.7608074716154,11.239501218551831,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,962.94,113,815.52,0,1010.4,145.50494614935968,12.142951416748604,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,920.57,24,654.42,0,1010.9,148.66524895223347,11.247671312655893,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,843.46,8,445.78,0,1011.4,148.6724280170141,10.719546622747822,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,676.8100000000001,0,210.45,0,1012,146.8698869648847,9.740175103156396,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,81.05,0,6.7,0,1012.5,146.6049961468426,9.080574868636257,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,145.02331847135633,9.068434053083177,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,139.92339682787434,8.271673031558546,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,140.6175641722736,7.051620699744103,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,142.62233801232844,6.134765825759825,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,145.2454433010721,5.568874107907198,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,139.75004658488382,4.9133095974348535,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,139.32856413913743,4.219601155104479,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,146.30993247402023,4.056245184896988,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,140.277111437372,4.225474885678431,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,146.38407840068828,5.103465683647156,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,142.98487663171545,4.07025061392652,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,143.8646372419165,3.0954919135485315,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,19.93,7,62.63,0,1014,149.45812655611962,2.2645895703830776,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,91.38,5,240.07,0,1013.8,117.47198395796931,4.933272523337012,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,74.9,268,356.24,0,1013.4,129.4509289081279,7.675240848489001,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,953.59,150,769.4200000000001,0,1013,131.51724019038198,5.843022577854972,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,979.23,0,886.79,0,1012.5,152.36987101455247,7.876392284739492,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,988.43,0,934.56,0,1012.1,164.51247264149765,8.15112541611766,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,983.57,1,908.79,0,1011.7,170.38174632605808,7.7900484078118595,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,963.43,55,811.6,0,1011.5,136.5963853225294,4.582534547381658,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,922.25,37,651.15,0,1011.4,153.98264716841072,5.011854072528743,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,843.1700000000001,3,441.5,0,1011.3,162.1259978097828,5.126390540874893,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,669.24,0,204.99,0,1011.3,167.83306483123022,4.735325356446965,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,45.08,0,4.12,0,1011.3,167.54889601140064,4.279208530470162,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,160.37965008772892,3.639902178082879,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,171.50831989705944,3.8697987719572353,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,181.99488678280517,3.704620623385168,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,169.95282659507893,1.8538253310656363,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,175.23635830927378,1.505199322349037,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,140.7105931374997,1.776583800443987,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,124.69515353123398,1.976423537605237,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,111.79163152491252,2.15391892114813,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,107.52556837372288,2.490607355646409,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,104.03624346792652,2.576941016011038,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,101.00787019254994,2.878354851711998,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,108.97040780848658,4.229731078922158,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,572.27,0,133.47,0,1010.1,122.8637097510666,6.219563999586409,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,808.6800000000001,0,370.9,0,1010.1,125.6737367435244,6.216037852223139,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,906.66,0,591.53,0,1009.9,150.05648590310005,6.459449493520845,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,956.46,0,768.41,0,1009.6,166.4288369089163,5.21710245984533,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,981.86,0,885.46,0,1009.5,171.66684813660197,5.859488515839753,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,990.83,0,932.78,0,1009.5,174.4322600986602,6.175969889265488,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,986.33,0,906.98,0,1009.5,172.26516432680796,5.572534216095368,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,967.17,0,810.13,0,1009.7,176.65844530932964,6.433562920793531,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,926.92,0,649.73,0,1010.2,184.22155633328467,6.792240656079346,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,848.4300000000001,0,439.72,0,1010.6,202.00613033717667,7.010778933771614,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,673.0,0,202.37,0,1011,206.09328781441465,5.065928000111211,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,16.15,0,1.84,0,1011.3,200.6672683996861,4.5423171440115375,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,190.3069754936684,4.6242239909146505,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,185.99280900790197,5.53022263053127,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,185.926205027065,5.611322974874055,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,189.888422555635,4.517507782793233,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,173.09307239710904,4.784723653482469,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,159.20779077217048,4.225592000672673,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,147.38075692880716,3.710205519913957,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,137.86240522611172,3.539950564626574,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,133.66778014613033,3.8017265814363874,102,,
