country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,39.17,0,1011.6,220.562030550896,4.712980451201863,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,236.64299756279692,5.764324703450604,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,245.7603206424008,7.11120359129665,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,256.86354708873523,7.3460228311582,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,269.04293389780565,6.967999063404958,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,288.66827268654856,5.579474290466873,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,297.2199332792955,5.622669649189934,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,319.2136135414236,5.93196331076522,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,347.5539776449193,7.333260596977599,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,11.212595999571704,7.300269551725077,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,50.20327961295243,5.914900646166153,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,78.78696325945646,0.8275593020544005,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,288.7349666765159,2.169582299592953,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,599.72,0,137.67000000000002,0,1003.3,327.0939656971326,0.8728061595055986,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,836.1800000000001,0,374.86,0,1002.5,212.2004133996506,1.7930083805841803,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,104.55,0,433.19,0,1001.6,221.1701604998665,5.384400432050725,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,102.82,0,546.6800000000001,0,1000.7,223.09084756700364,10.612492638395562,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1011.64,0,906.71,0,1000,256.09962740788967,8.959221837502293,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1022.19,0,967.0,0,999.5,262.5167725388537,9.465707494693676,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1019.86,0,956.34,0,999,266.5340239434488,10.789912770113643,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1004.23,0,875.61,0,999,296.051124323565,12.464709220600405,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,971.06,0,731.17,0,999.6,310.1819358884559,13.813032394049404,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,908.87,0,534.83,0,1000.1,271.8714159753554,11.264620458175612,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,783.25,0,304.43,0,1000.9,273.17432170765727,12.922139557557651,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,449.13,0,73.47,0,1001.9,349.5441670751913,11.56707011601921,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,18.31561564557103,11.992636935098048,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,22.922167304049253,7.038578285263182,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,27.864604309253423,6.686154436590992,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,14.127831208275552,5.450792178763034,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,12.15479886421184,8.90509425330363,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,10.677744415193956,8.095639863308294,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,16.989541359636064,11.978214509166897,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,10.462620413627237,11.013578873724644,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,6.687431154838521,10.7339566373195,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,18.396335049377115,12.815864524963647,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,11.11080992973342,13.621708625807818,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,15.828822216614697,13.28986482199576,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,570.5500000000001,521,130.96,0,1010.3,17.08677618017657,11.760485519619756,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,808.09,662,362.17,0,1010.3,15.667812186952006,11.406603630523747,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,907.33,750,579.74,0,1010.1,13.429778376152171,11.456988517254524,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,489.33,780,647.4,0,1010,18.419128003195908,9.863053986556896,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,983.74,747,880.88,0,1009.9,14.928823850604203,10.156038863606272,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,993.52,653,938.8,0,1009.8,11.80305906651688,9.55990561450635,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,990.69,510,927.65,0,1009.7,10.210539299724305,8.664532936973824,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,974.43,333,848.11,0,1009.8,6.546315851583643,9.086557034629465,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,940.09,149,706.24,0,1010,356.68775471196835,8.032118331509876,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,875.78,30,513.74,0,1010.2,3.0767820719099745,8.325238840879008,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,746.71,0,288.85,0,1010.4,359.11528732631734,8.653344463455358,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,405.05,0,65.71000000000001,0,1010.5,2.1413288025927386,8.61379044947434,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,5.34179721909527,8.349499498559638,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,9.103494924411107,8.636091729848694,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,19.062291645464825,9.295661477264048,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,25.43355265703281,9.501290062380354,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,26.42321658054675,8.046017846730157,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,24.783395914848427,8.349455842416848,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,24.43381067449508,8.051562739364806,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,24.65557527565454,7.790728482534791,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,30.16329725364716,7.125777921264755,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,31.997061453819697,6.285364925154918,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,14.102697519976516,7.512343080495875,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,22.239868871527847,8.681785366392722,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,539.19,0,123.57,0,1009,32.59376036521655,9.580705388715227,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,780.64,0,349.24,0,1008.7,28.25315432261596,9.488149149446818,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,883.02,1,563.22,0,1008.1,28.41677408215685,8.650022849876517,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,936.3,29,739.5,0,1007.6,24.401840941772093,8.256226087659666,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,964.95,16,862.3000000000001,0,1006.9,6.303979390744757,9.028757082891689,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,976.97,0,920.98,0,1006.3,358.2417675710506,11.051216480468636,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,975.85,0,911.19,0,1005.6,356.2445706484301,11.033780939192496,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,961.14,0,833.63,0,1005.2,355.7418475727578,11.4166023774728,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,928.15,0,694.09,0,1004.9,2.918425242898593,12.64287341657275,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,864.98,0,504.09,0,1004.7,6.314277527425588,11.535530283255362,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,735.91,0,281.61,0,1004.5,7.868903104774915,9.26688352705304,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,386.64,0,61.0,0,1004.3,4.67832305398872,8.878744356899054,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,1.5461848331595434,8.307650578111872,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,356.72966840185734,7.656168753929766,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,352.0451408609887,6.644398903364224,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,351.57303097851934,6.823672031978091,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,353.7965520983081,5.783867650629637,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,352.03038960567864,6.310952780682169,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,3.6929887542714255,6.513525285913064,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,13.330358053505506,6.505747952752539,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,13.882938800638613,7.293521117305334,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,9.877024304578072,6.298822521604352,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,23.852030304008338,5.144871483601918,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,61.12039111511314,5.25068026391836,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,546.25,0,123.04,0,998.1,139.7423596384383,6.340953013908618,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,793.29,0,351.82,0,997.4,127.9006049780644,7.0939627866753785,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,898.45,0,569.39,0,996.5,137.67436133007106,5.421953689784191,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,953.74,0,749.09,0,995.6,125.9642980044531,6.507702678110795,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,983.58,0,874.37,0,994.7,120.59014162961614,7.176971718003215,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,996.84,0,934.73,0,993.7,117.01119137870336,6.684637314023608,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,995.78,0,924.54,0,992.8,118.08348432224244,6.183490693467708,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,979.96,0,844.5600000000001,0,992.2,149.21936949439225,4.396656978803194,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,945.84,0,701.9,0,991.8,160.8292616968273,3.2902382373792607,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,880.78,0,508.11,0,991.5,149.7054697577572,2.6374769414636963,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,747.89,0,281.6,0,991.4,141.3195250933505,3.7288793298911216,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,384.58,0,58.09,0,991.5,142.5982399804136,4.395021993534109,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,125.52299048414297,5.133603442304481,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,127.12980435187114,4.88194004650256,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,115.64680212746634,4.209234228639814,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,107.748339658418,4.246658700372295,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,96.38351513858804,3.773395241719168,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,89.45756284680056,3.79470748273194,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,106.45095728817512,4.002945474798852,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,127.33358977445003,4.82830781278463,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,137.93360364329538,5.796511156873923,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,142.99008952195163,6.585354389324095,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,130.886329492884,7.392861627656834,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,114.4389053750184,9.473827031300438,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,533.52,0,119.09,0,991.8,100.0328788940322,11.480181337800609,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,781.47,0,345.02,0,992.1,96.66243924106612,11.938396393336712,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,885.6,0,559.5,0,992.3,97.6376901177992,11.297074271087713,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,940.29,0,736.57,0,992.5,92.83852889853046,12.650609846358462,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,970.74,0,860.66,0,992.8,93.5797131516141,12.749037853056535,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,984.41,0,920.45,0,993,109.54027393695117,9.588138441778597,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,984.11,0,910.73,0,993.3,135.24957895473528,7.469408107252211,57,,
2015,3,18,15,0,16.9,71,49,15,186,969.38,0,832.15,0,993.8,136.99003782115818,7.460613562417087,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,936.32,0,691.3000000000001,0,994.4,130.350276087128,7.0057360225350935,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,870.88,0,498.91,0,995,124.32250934310264,7.2215063310760925,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,735.32,0,273.8,0,995.5,114.70500553067984,8.353672564615524,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,365.42,0,53.81,0,996,107.90704142134342,9.467237205882196,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,111.45554241428476,9.545069683874337,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,118.24659380718008,8.321382118803953,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,122.05352865683074,5.804403341315773,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,116.77754823119012,5.3704516065094765,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,131.00593721643202,4.259074611310745,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,133.55754405774314,3.51124366134924,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,131.35842487076968,2.78324092001049,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,133.68627317116466,2.481615834860781,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,124.77253290126488,2.4890198426358943,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,114.997624181702,3.3592104169365773,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,106.94946017825411,5.450847218193319,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,111.84217865913,6.7426525276217815,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,514.41,0,114.15,0,993.3,110.06385260438924,7.831591832732063,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,765.9,0,336.88,0,993,123.94827351160497,7.435501543939457,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,872.08,0,549.27,0,992.8,120.5307129199515,8.632060948144629,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,926.75,0,724.03,0,992.5,119.35119976470747,10.54961079434565,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,955.52,0,845.07,0,992.6,134.72436910621002,10.12719465292836,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,967.34,0,902.24,0,993,136.54235681400485,8.26782780527807,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,497.1,0,751.58,0,993.4,146.15772614970757,6.730950244595139,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,439.68,0,671.16,0,994.1,173.60454707950805,5.184577738709867,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,909.68,9,669.39,0,994.9,192.2917993973556,4.542367002856178,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,340.44,5,381.74,0,995.8,209.2043833731928,4.982517080579806,90,,
2015,3,19,18,0,15,101,0,10.1,0,705.23,0,260.7,0,996.7,219.06407242843463,5.8549319990287545,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,330.59000000000003,0,48.27,0,997.6,225.12548068259497,6.037912505959739,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,234.7792966113216,6.101148838967802,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,242.76812817079025,5.796231885307044,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,247.13385511220375,6.5039777673117145,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,257.60615172736226,5.823963590196226,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,261.8931359346787,6.520624674297333,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,275.5576797828237,7.284241720727103,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,286.3046711976152,6.074775423553961,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,294.4555668776639,4.119599810389518,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,297.89727103094765,2.404423007708918,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,322.1250163489018,1.4252192813739224,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,352.4053566314085,1.8915932438026943,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,63.51368328383188,2.802790668759387,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,512.23,325,112.06,0,1005.8,155.15534143363652,8.668670919798544,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,765.5,364,334.46,0,1006.6,140.66476395296013,8.831156215366436,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,407.23,176,437.61,0,1007.3,144.91787454606953,7.332013831574544,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,180.83,48,534.86,0,1008,159.62233734098254,7.076473460505426,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,508.65,362,694.0600000000001,0,1008.6,179.5256381405395,6.41975744322015,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,965.27,203,896.9300000000001,0,1009.1,169.43584395076346,5.305477503145102,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,460.29,0,718.96,0,1009.6,93.91074830070352,7.60530772904643,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,212.66,1,549.7,0,1010.4,94.86990595241292,7.48099272392259,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,460.3,31,540.12,0,1011.3,83.88558207843914,6.447604462393319,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,0.0,17,231.03,0,1012.2,73.30451934071556,12.558176903721728,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,83.06,0,1013.2,77.42557975544946,14.684151899132656,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,13.4,0,1014.2,78.31627087075361,14.771613442232017,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,87.24289287166653,13.74006830878735,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,93.3703812756334,13.51476350280078,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,92.956180101281,13.67912838774886,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,99.64831554888532,14.91645499342593,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,102.4292097424182,13.357603887262355,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,99.91634399515198,13.324058202763952,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,99.90901653567836,12.816188597771625,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,100.04202363552952,12.186698691606352,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,101.1951114263,12.232768492863748,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,99.87633593097796,12.38906540831274,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,96.1168615101385,12.903929436854256,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,100.4448544444504,12.411116657716637,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,504.07,493,109.03,0,1019.1,93.73867927029818,12.052963678879324,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,143.0,626,234.41,0,1019.1,108.53176563671508,12.110746854228202,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,867.0600000000001,709,541.24,0,1018.9,105.47876736494004,12.915295563570478,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,368.68,734,544.3,0,1018.7,107.62945756737072,13.44466562394024,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,950.52,699,834.5500000000001,0,1018.4,111.2455885950318,11.87921176125028,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,436.29,608,714.11,0,1018.1,124.19485283130156,12.12300359038892,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,289.40000000000003,468,629.38,0,1017.7,128.60178212576523,12.407980889724616,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,235.03,296,555.73,0,1017.6,126.1580014037616,11.910417256946374,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,72.41,120,351.06,0,1017.7,128.0234256974603,12.16166737147146,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,92.08,21,326.53000000000003,0,1017.8,131.29944076042165,12.419576755230247,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,91.94,0,1017.8,137.11182103480434,11.13840707630244,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.01,0,3.99,0,1017.5,136.36308017057252,10.079123765305578,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,135.54197958653975,9.344179982597735,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,137.1980808420526,8.3969817155164,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,131.13857285994197,7.030131686910378,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,122.01320589010066,6.686359260038322,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,127.60298364478469,6.423508109264305,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,132.0012568473221,5.670709046439589,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,131.16499394515108,4.435439055245183,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,112.21662802051652,3.4237106515088587,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,96.02224981249452,3.231911026413914,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.29836703030503,4.42877683288843,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,88.29918628580236,5.42192611493409,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,101.94093987650854,7.291387730752075,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,0.0,0,35.4,0,1012,108.79104752318102,10.892327344425349,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,321.6,0,238.91,0,1011.3,89.88651658654874,13.044563011083143,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,867.96,0,539.1,0,1010.6,83.88522943052448,14.324362008001554,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,406.95,0,562.46,0,1009.9,89.70233967875208,13.546196289444008,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,220.67,9,571.86,0,1009.1,112.1662532366372,10.605684987966688,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,284.74,66,639.01,0,1008.3,114.6709366683748,10.866933421280836,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,83.24,37,501.98,0,1007.4,100.46732414638444,11.649322720289302,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,108.55,117,528.7,0,1006.8,96.17487249202202,11.04686681015391,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,340.27,87,508.27,0,1006.4,93.84717905666524,10.79302205507863,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,350.40000000000003,12,377.99,0,1006.1,91.83580685523548,10.89929483250803,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,706.88,0,249.92,0,1005.5,92.27611970842844,11.939045249580577,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,306.09000000000003,0,39.44,0,1004.8,89.8847137804222,12.84057690413001,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,94.57295424686184,12.21852190463284,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,89.20648722206124,10.269685485922649,131,,
