country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,46.6997068268318,2.8292060591433703,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,71.59181346565902,2.496416578126969,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,108.27038595776423,2.49442714704548,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,133.41965027158108,1.6750789682966465,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,123.53652018051162,0.1363737048150368,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,225.38525758106883,2.978167785671256,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,248.4269141798413,3.664356716788895,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,258.3183627452531,3.890243718614916,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,419.28,294,58.8,0,1002.3,265.0333255942992,4.266017946225018,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,791.08,483,283.12,0,1002.1,267.5837631169827,3.992880935381635,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,929.19,653,523.19,0,1001.8,287.9062892456614,3.358688583163699,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,998.77,786,742.8100000000001,0,1001.6,289.5678553496593,5.485824949556814,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,1038.31,867,922.3,0,1001.3,322.81794593982096,3.670049374884557,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,1060.22,892,1046.74,0,1001,351.9724019729679,5.060254898785542,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,1068.37,811,1105.01,0,1000.8,3.60734578498284,6.648842594870687,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,1065.77,337,1093.53,0,1000.6,8.478563445165037,7.813394903858629,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,1052.07,375,1013.23,0,1000.5,11.741937615565805,8.037528418647254,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,1026.81,455,872.12,0,1000.5,14.074154540526422,7.821456026761447,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,981.34,291,679.63,0,1000.6,22.58137998348218,7.557389924446029,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,898.48,118,451.84,0,1000.7,29.58387876771189,7.430333901598321,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,714.98,21,209.51,0,1001.1,41.10422718300606,7.125719901574551,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,151.16,0,12.6,0,1001.6,49.35526454408125,6.632724879365389,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,67.49922537547963,6.658916312186249,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,91.22442784620614,5.381233822972314,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,92.54841605370518,7.474066964824043,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,107.51156323376996,9.464986190901763,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,112.94937132769412,9.519114334491723,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,112.41240728311864,10.163385911171552,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,117.45879283643023,11.525811021298347,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,131.53723839290734,10.243715512440613,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,135.37443025172013,9.306680942780842,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,127.92248531961638,8.053571420982763,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,398.42,302,55.38,0,1003.8,124.67435126567985,7.572971969766832,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,771.4200000000001,496,275.12,0,1004,122.01967444346212,7.275128906698124,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,909.64,662,511.47,0,1004.3,119.40461963127076,5.964359091176854,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,980.49,442,728.77,0,1004.4,114.49199780920736,4.706127169546386,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,1020.82,404,906.59,0,1004.3,106.90779357624103,3.868208052781324,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,1043.16,763,1029.98,0,1004.3,90.32923692557053,2.8423809394051283,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1054.4,895,1090.58,0,1004.3,58.85969042808438,3.3208581342974264,27,,
2015,2,1,13,0,19,55,0,8.7,91,1054.63,807,1081.99,0,1004.3,45.9514396706212,4.627474572913593,35,,
2015,2,1,14,0,19.2,72,0,9,87,1043.55,672,1004.74,0,1004.3,42.76639485383458,6.210996592202168,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1017.5,499,863.9300000000001,0,1004.5,33.96045739875973,5.759425892440907,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,970.97,308,672.11,0,1004.7,37.50877426141904,7.51540386472168,67,,
2015,2,1,17,0,18.1,103,0,10,46,886.59,125,445.4,0,1005,46.261952611604784,8.733005362416051,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,709.86,23,206.76,0,1005.5,51.6906370923557,9.336349793204878,89,,
2015,2,1,19,0,16.5,123,0,10,0,140.21,0,11.24,0,1006.1,54.11157378259554,9.659820687234706,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,57.0047848878209,11.495348164581248,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,72.02516464337975,12.94130535900835,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,102.32859874226074,13.11204327784519,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,114.7960003552663,12.58417487347766,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,118.89736239024586,12.260227481895312,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,120.93330968122724,12.709759319124696,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,123.1444771416684,14.17581923497535,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,130.4237264687323,14.106262139586391,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,132.74920183320762,14.475748833598963,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,133.18239601234075,15.263750516717405,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,385.92,3,52.68,0,1010.2,131.49014657603664,16.128014120372047,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,766.25,154,271.18,0,1010.5,129.4356024402884,14.383148826543408,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,908.11,96,508.33,0,1010.9,132.23487435532684,12.3465522716687,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,392.42,538,598.84,0,1011,145.0295592950867,10.657990052900283,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,196.26,880,665.58,0,1011,144.31505189991748,9.829235789408,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,225.44,915,684.88,0,1010.9,143.2249007671541,9.18694617966635,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,267.27,892,831.95,0,1010.9,140.9097612227548,8.696729490725174,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1023.02,811,1050.49,0,1010.9,140.38464942102593,8.600071443589812,35,,
2015,2,2,14,0,18.4,71,0,9,79,186.15,677,650.25,0,1010.9,140.45393139629516,8.61265973839852,45,,
2015,2,2,15,0,18,83,0,9.1,73,58.32,503,427.61,0,1011.1,141.80343914659193,9.24594524027175,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,27.54,302,216.82,0,1011.3,144.15421233856353,9.73522208442374,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,85.38,122,288.34000000000003,0,1011.6,146.91393233468025,10.0152988280912,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,39.05,23,92.58,0,1011.9,148.398587409083,10.879629578529368,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.86,0,1012.2,142.49386685469938,13.496564489899328,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,146.68365390105942,15.732646457650066,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,156.1858940207378,17.06744859826648,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,161.9591027877285,17.79381430451108,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,163.61108679541064,18.355120282235383,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,166.591815398613,19.544044545112712,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,169.25469227796998,20.51742529455135,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,171.9773645179713,20.9056039717844,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,175.70210071436736,20.58488917654569,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,179.44856003852385,20.816296073506248,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,180.9848734907588,20.90509039058576,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,353.05,53,48.34,0,1012.2,181.50206825417607,20.968875399662355,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,12.41,358,132.47,0,1011.9,182.6265349099764,19.341314864984525,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,192.9,661,370.89,0,1011.7,185.19165373408305,17.479373535979484,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,952.98,801,706.01,0,1011.2,185.0779710821267,14.491544880431208,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,268.83,886,675.95,0,1010.7,186.63064970782924,13.273452299736851,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1022.36,723,1007.56,0,1010.2,185.9333573159629,12.250295266867866,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1033.82,581,1067.72,0,1009.9,186.8070612339505,10.683979356941824,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,294.0,517,835.96,0,1009.7,185.3363371685211,9.75963307985865,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1022.57,565,983.16,0,1009.5,185.6513496249896,8.8855216946854,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,995.8,480,844.09,0,1009.4,180.9013152502422,8.984778678040014,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,948.11,148,654.71,0,1009.5,180.10870562053506,8.60868250025892,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,861.8100000000001,0,431.18,0,1009.5,181.6521634107293,9.237507220290093,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,680.0500000000001,0,196.49,0,1009.5,184.67309254724543,9.406268721304516,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,89.07000000000001,0,7.9,0,1009.5,187.58907555730687,10.658694257700509,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,186.81039210342965,11.505179341777556,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,182.92363396574075,14.606340486774682,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,185.8859700818361,16.489594731872497,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,190.4644523220205,17.420403912670988,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,190.1165024027856,16.528979101450997,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,196.99048685243267,17.20772563217475,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,201.67594410304363,18.35169402617807,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,208.49294423071336,17.010755139536997,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,214.34979278963465,16.587380501954957,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,218.83561339073137,15.808512190023505,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,379.38,308,48.92,0,1011.7,221.2458602501636,15.126841609784757,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,771.0600000000001,510,267.7,0,1011.9,223.45338723417828,14.200117825426815,57,,
2015,2,4,8,0,15,-72,0,4.9,68,913.6,689,506.2,0,1012.1,219.23068025278369,11.111907103270076,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,499.49,829,624.24,0,1012.1,210.1083321487264,8.700185420873218,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1027.36,915,905.86,0,1012,207.23666120262047,7.88491965700115,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1050.31,780,1031.07,0,1011.9,203.88130691796044,5.087568704818557,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,700.52,822,974.49,0,1011.8,182.00202424098848,3.1105657160154854,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1057.49,825,1080.1,0,1011.8,176.63353933657015,2.1286732957408003,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1044.26,682,1000.79,0,1011.8,159.44395478041656,1.0680004681646913,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,1015.32,499,857.64,0,1012,68.99822514838888,0.6519783694396458,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,965.83,181,664.01,0,1012.3,39.67988032742596,0.9532800220364208,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,877.36,15,436.16,0,1012.6,23.5475481843252,3.047067884548268,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,691.61,0,197.43,0,1013.1,35.548407549096225,7.440782898673652,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,77.59,0,6.53,0,1013.7,62.10964632974486,8.282382150090974,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,68.09270998857858,9.582648807471356,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,75.8495585395072,11.443921224474524,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,91.52594278311278,12.454758993268916,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,113.76485567277564,12.178314781929824,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,114.00898028881976,10.49940719798964,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,119.22118916487877,9.66305529492478,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,121.1084222467428,8.62465274707261,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,148.77409627506734,3.100514860566429,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,198.3182426235421,1.2472110165245132,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,179.82693506583303,1.6570146892079805,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,371.54,278,46.69,0,1016.2,162.04835645007404,2.661580923515408,68,,
2015,2,5,7,0,15,-83,0,8.3,76,769.79,469,264.87,0,1016.6,169.58580883542356,2.734722949436278,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,913.73,641,503.78,0,1016.9,175.86536495187227,2.413287999808489,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,984.8,776,722.71,0,1016.8,201.8956028993749,0.7141892078384634,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,1024.32,861,901.48,0,1016.6,74.77686529140169,1.7797857144223506,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1045.76,891,1025.28,0,1016.4,61.75492486587751,3.0660741116892893,25,,
2015,2,5,12,0,19,30,0,7.4,104,532.6,861,878.9300000000001,0,1016.1,47.26097088737413,4.188155310440637,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,465.2,776,843.4200000000001,0,1015.8,36.9035224275197,5.566202180830934,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,1041.42,643,996.77,0,1015.5,35.97651746395394,7.179007503152002,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,462.94,474,693.27,0,1015.5,23.175479617009728,6.946200719263664,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,225.38,288,521.37,0,1015.6,23.58442527069372,7.104060390395221,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,878.94,114,434.95,0,1015.7,25.449268381647187,6.3616296615873145,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,64.21000000000001,20,114.74,0,1015.9,34.855947117635765,5.93393402714652,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.48,0,1016.2,50.22503186872126,7.26246799943077,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,90.59945232493396,9.908208269623708,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,135.9117646109038,13.286571887097647,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,139.7633893233659,14.024414923755725,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,144.84459890103187,15.55298411615755,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,147.40777324464017,15.57581780387996,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,148.20274104941518,14.736747442132042,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,149.53855700267707,15.766615281768464,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,152.90595485431675,14.936108818870869,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,154.4403377431621,15.691294358761349,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,153.3406093145984,15.669519897977391,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,17.04,0,1017.8,158.59725266498958,15.379624084195743,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,37.88,471,68.08,0,1017.9,158.06109323456633,13.392531397183664,57,,
2015,2,6,8,0,20,-71,0,12.7,85,81.88,646,89.11,0,1018,157.6209344636062,10.002691820360768,46,,
2015,2,6,9,0,21,-55,0,12.6,91,107.6,783,136.79,0,1017.7,152.89138746895776,7.66842058921725,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,143.32,871,157.15,0,1017.1,152.37360056704517,6.293525777525326,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,68.93,902,68.32000000000001,0,1016.5,138.46098173998212,4.966349543275639,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,23.36,873,22.27,0,1015.9,122.261209405822,4.652979073985327,28,,
2015,2,6,13,0,21.6,53,0,12,94,38.51,788,91.66,0,1015.3,112.69435335946672,4.535851240690001,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,75.05,654,85.94,0,1014.7,108.8472136168374,4.306923705290189,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,130.69,484,109.87,0,1014.3,120.0433771446364,3.245744815832978,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,28.27,294,213.56,0,1014,115.86926174830536,3.400417063710881,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,5.22,116,108.98,0,1013.7,121.69477937449231,4.45824172548953,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,43.9,0,1013.6,126.83044182778268,7.842204100349408,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.1,0,1013.6,134.13015040734842,12.902180591247692,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,135.9211631556326,14.147503146640522,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,141.81006359488322,15.627487448787171,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,149.47538174927445,17.236068476294168,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,153.92939714304407,18.36194689407918,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,156.22100920888454,17.910479235441613,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,155.56004890072563,18.098383964528413,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,158.90979031641996,18.13692360101497,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,161.11817334552143,16.758497832799936,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,164.43563020325314,16.607008883449,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,164.78373431127395,16.25247018231171,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,1.5,0,1009.5,164.50445809831763,14.847375070370989,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,66.44,0,1009.3,163.87411081798496,12.32531224391774,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,152.9,129,117.24,0,1009,157.27129713809506,8.678259511519624,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,145.36,130,134.58,0,1008.6,152.0210975318214,7.2862862264155055,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,134.73,164,173.56,0,1008.1,141.15843551312315,5.875079895202876,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,116.82,380,259.41,0,1007.5,119.09042553796873,5.074841634846777,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,104.07,173,212.0,0,1006.9,100.6277206526222,4.655866659351932,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,109.35,0,262.69,0,1006.4,77.91006895968968,4.696502151651034,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,104.14,5,271.87,0,1005.8,65.87450669362238,5.424848496372242,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,120.13,228,117.02,0,1005.5,52.54977149111159,5.469748390085822,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,158.07,128,134.67000000000002,0,1005.5,50.58805869801876,6.591154084941819,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,147.58,0,102.23,0,1005.5,47.58067378378525,7.428149708850522,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,43.57,0,1005.6,46.597766043407546,8.968896840372652,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,7.37,0,1.86,0,1005.8,58.96267755023365,8.778850756758612,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,82.09927537126129,10.194769519926451,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,110.58214188152044,11.982165800521232,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,115.89536340561524,11.798302832336272,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,117.88488109487491,12.063358844950638,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,123.11146920714816,13.07411453647754,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,126.4747569059918,13.476453271054634,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,126.86175518713782,14.087671222813002,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,130.21151625540972,14.360559664312497,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,127.85902012612308,13.848875634062264,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,123.46762003015856,13.954336492314274,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,302.24,250,37.25,0,1008,119.23424573175714,13.620508790471368,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,5.5600000000000005,445,121.58,0,1008.5,116.31337283095844,12.726330234273233,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,0.0,625,229.13,0,1009.1,121.302230614839,9.299668683514003,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,27.01,770,301.98,0,1009.5,122.39463201919052,8.399476277920478,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,68.42,869,448.23,0,1009.9,121.28095816267609,8.425855485927258,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,112.21,910,625.49,0,1010.2,120.92360960859094,7.995152135494228,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,74.29,890,519.61,0,1010.7,122.44515649767096,7.425397767492901,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1024.21,809,1041.99,0,1011.2,122.46108508952142,6.81476488786634,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,86.87,676,432.72,0,1011.7,122.3450704079055,6.806012486894318,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,107.92,500,528.1800000000001,0,1012.2,128.00432983456108,5.710919166238525,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,45.53,303,262.19,0,1012.8,132.7688253919688,6.811066362912639,68,,
2015,2,8,17,0,16,101,0,7.9,39,21.8,118,179.86,0,1013.3,137.06397612277578,7.683221676598344,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,0.0,19,92.46,0,1013.9,141.8895492734066,9.034651845218034,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,1.39,0,0.67,0,1014.5,141.6943375025071,11.967824782825357,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,141.36167243022976,14.430872174612444,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,148.3380669926638,15.477699059041798,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,155.98287434801136,16.689225002689366,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,165.62329247271987,18.558519432391726,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,169.7240225226093,18.214848932652288,122,,
