country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.88,140.42,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,180.0,4.455131915349862,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,180.0,4.238782978837466,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,164.43897332504594,4.659578589432842,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,153.49224801722357,5.016106244631717,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,138.90520146474557,5.307693159313754,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,128.64184305284567,5.58696774286532,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,124.01490893621366,5.566204974226896,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,111.5476864609616,4.703733531793367,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,98.3159771910635,5.030458735122652,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,507.24,335,93.08,0,1017.7,98.54040740096116,5.665387307419375,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,792.21,458,321.55,0,1017.6,102.0744832318474,8.856193891557586,59,,
2015,8,24,10,0,9,-16,0,2,66,899.66,535,535.0,0,1017.3,107.26031805182998,11.22338993602811,54,,
2015,8,24,11,0,9.7,3,0,2,66,952.14,557,704.33,0,1017,111.7930446554522,12.216030379227702,53,,
2015,8,24,12,0,10,21,0,2.1,64,978.72,521,814.32,0,1016.9,116.99411637296492,12.346752717219267,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,988.03,431,855.37,0,1016.8,125.64432914444922,11.313497032674633,60,,
2015,8,24,14,0,10.3,51,0,2,52,982.69,297,824.15,0,1016.7,135.30549074997242,9.353434538063096,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,960.88,141,723.11,0,1016.9,144.96238962845405,7.578552352032145,78,,
2015,8,24,16,0,9,73,0,2.6,11,914.55,17,560.5,0,1017.2,153.10435037553577,6.830153838840898,88,,
2015,8,24,17,0,8.1,83,0,3,0,816.08,0,349.78000000000003,0,1017.6,151.68873009388483,6.467535014238029,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,564.54,0,118.53,0,1017.8,132.3777777288155,7.182840571472877,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,139.0905896670837,8.467193286256064,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,150.7425428535356,8.833629563083457,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,148.1115649298519,9.07660033004615,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,147.5420667187003,6.924698613593816,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,142.679257727881,5.1729167401769045,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,135.77065470219134,5.3921769618436,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,123.58206839380648,4.951419716118784,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,113.2429939630502,5.70152147232273,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,112.44275336529438,6.221183569064652,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,111.311482227334,6.160014553921685,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,113.44530872903368,6.255211490744793,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,104.27225905932472,6.038957115844725,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,96.9773594139399,7.018325029338095,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,511.27,340,96.44,0,1019.6,101.5683254923676,8.50285673029218,66,,
2015,8,25,9,0,9.4,-32,0,5,63,789.53,463,324.62,0,1019.6,102.76657133662157,9.928136817309472,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,895.03,537,537.09,0,1019.3,108.8011752030904,10.228461473113802,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,544.6,556,616.86,0,1019.1,112.19507252739236,9.659666466946955,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,971.36,517,813.48,0,1018.9,116.99739280875308,8.264375240423522,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,979.31,426,853.07,0,1018.8,112.20375717602452,7.671435040917088,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,972.21,292,820.45,0,1018.8,116.36592731958024,7.217100467883849,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,948.12,137,718.38,0,1018.9,121.6890880904308,5.970225915422788,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,899.2,17,555.61,0,1019.3,120.83086368260996,5.4533427345644485,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,52.21,0,218.1,0,1019.6,123.32101917320006,8.419356398653745,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,88.2,0,74.87,0,1020,129.68593275525296,9.629267194675617,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,144.64607441846863,9.643771172870135,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,152.3098899274246,9.563197948517272,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,151.35437921177677,8.962376802634108,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,148.74834721534478,7.166493091444982,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,146.2348181106238,4.746086231760319,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,110.149403261148,5.047715361231711,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,104.34898807392966,6.052598683450274,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,98.14481877651338,6.176080254686035,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,94.40627938349051,6.508018480801266,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,95.11848256735028,7.005501530490452,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,94.93470719169204,7.265714281108707,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,89.10230934623848,7.978545206305091,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,89.0745569446425,8.433797987536295,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,517.75,338,100.18,0,1020.3,96.52931842915098,9.59751524209663,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,794.26,457,330.13,0,1019.9,88.2980923617207,9.550693931897849,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,901.77,503,544.87,0,1019.3,91.97188796389467,9.268318207643464,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,954.27,239,714.8100000000001,0,1018.7,105.75844793227634,9.376459115765368,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,979.98,65,824.27,0,1018.1,109.70917414002196,8.933626421319266,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,988.59,270,864.4200000000001,0,1017.6,126.72065672604684,8.365101569938203,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,981.93,158,831.54,0,1017.1,143.48382459392195,7.581244049302207,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,958.05,125,728.34,0,1016.9,137.99161815360378,7.404125562068097,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,909.56,4,563.95,0,1017,136.1117437378341,7.475899081150907,88,,
2015,8,26,17,0,9.9,83,0,6,0,811.94,0,353.16,0,1017,138.908559193489,7.314728369111054,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,567.01,0,122.09,0,1016.9,128.00736081110853,5.538276020691849,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,129.74365687747456,5.689853299443316,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,130.05080666834704,6.04200674142071,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,128.9053605719119,6.425212384299324,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,127.18363529834043,6.790820106849624,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,115.8188959547877,5.063123212590157,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,115.36347344376225,5.810037927221395,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,116.0986509117721,6.251164638168255,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,109.82327540495544,6.233139602521908,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,113.85059951814912,7.082380509822126,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,120.47880702315577,7.371132369551856,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,122.52182715037895,6.954311539307736,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,111.85507533579346,6.991255546073198,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,111.64080234705762,6.687740364062785,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,538.86,1,105.96,0,1013.3,129.11551652396685,7.206501999318981,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,810.04,11,339.43,0,1013.1,141.84949159649375,9.235649771751085,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,915.32,51,556.34,0,1012.6,139.0677260689978,9.297406382907024,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,966.36,26,727.39,0,1012.1,138.66828919855243,10.308175233078297,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,990.62,95,836.78,0,1011.8,131.1405783579229,9.899290061797783,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,998.07,222,876.14,0,1011.6,147.85484061693683,9.397328659969192,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,990.17,249,841.69,0,1011.3,149.9273645652695,9.207356139947604,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,964.93,57,736.38,0,1011.4,145.268647502352,8.975811510501133,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,915.53,13,570.04,0,1011.9,138.37444615821778,8.605593941709317,88,,
2015,8,27,17,0,10,84,0,8,0,816.79,0,357.22,0,1012.3,144.2903984184228,9.56030326485426,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,571.03,0,124.29,0,1012.7,148.69127123875955,8.900233653114105,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,152.09577933318826,8.862134839206337,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,152.60357747126204,8.692924298540639,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,158.68951271778462,8.162276648899686,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,169.17421049537893,7.141541943803849,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,168.88789563330283,5.188625443537615,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,162.38862753714182,5.746920485631776,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,146.34298589477032,5.3927726009622825,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,138.95739306196526,5.122875641304479,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,136.00825999824974,5.023050277626275,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,141.84365793983983,5.867505294058994,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,143.14884153474952,6.859296537236799,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,139.40880984777482,6.898841912267457,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,142.92564873135842,7.634667331396887,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,526.3100000000001,358,107.31,0,1016.4,146.08284685774572,9.532215352313653,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,788.37,483,336.33,0,1016.5,141.59179025619255,11.342240111317574,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,890.19,563,548.07,0,1016.3,138.2353554021588,12.388463456120348,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,940.03,586,714.97,0,1016.1,143.40874479189313,12.259133056802936,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,148.03,549,264.62,0,1015.9,151.53333234617776,11.468327974908854,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,586.63,406,756.15,0,1015.8,155.6733647440808,11.725385630194046,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,964.32,206,826.62,0,1015.7,159.5298207369923,11.016149766045617,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,938.55,143,722.83,0,1015.8,161.68403654739996,10.739618675463356,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,98.44,15,94.68,0,1016.3,160.49724609016812,10.55087968115418,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,302.24,0,275.76,0,1016.8,158.297036189918,10.569783190038216,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,546.51,0,122.31,0,1017,156.2872839102431,10.341019170809066,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,157.36313235743205,10.775654485881516,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,158.61026259202276,11.059885762936032,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,162.86413113834942,10.372316706801934,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,166.01300461107564,7.240330965388895,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,171.6839364127079,4.398818308810631,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,183.5897214685926,5.989317137900965,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,173.27844432454708,6.40782598091907,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,168.67025832761976,6.362775578081635,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,165.21356283083264,6.323182570123074,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,164.5982243497574,6.589202853654637,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,162.8694352392322,6.790015062313987,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,161.90740961279903,7.209008907652819,84,,
2015,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,159.97912677883312,7.26943895337404,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,550.83,0,113.79,0,1013.6,156.5627076762437,7.82858819803755,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,811.8100000000001,0,348.22,0,1013.6,149.38107736915674,9.772855292338075,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,915.0,7,565.16,0,1013.5,157.3889861810435,10.403857408652478,52,,
2015,8,29,11,0,11,3,13,5.5,222,965.8,320,736.26,0,1013.4,165.63700400904304,11.040617924778058,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,990.29,387,845.63,0,1013.5,163.71278820775706,11.142707792801565,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,998.1,119,884.8000000000001,0,1013.6,163.67868632370266,10.635340178367397,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,992.1,263,851.11,0,1013.8,166.39468925755955,9.612701795752226,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,970.43,123,747.2,0,1014.1,169.85499038232854,9.35297741757644,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,924.63,8,581.01,0,1014.6,168.19904047420073,9.277841474406474,87,,
2015,8,29,17,0,9.4,84,0,5,0,830.08,0,366.88,0,1015.1,166.59742157303958,8.822008120620927,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,590.57,0,130.63,0,1015.4,167.05761248202248,8.571942348721999,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,175.98236346816884,9.24067036586054,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,185.60713827124616,9.89028439267982,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,195.1961187327735,10.23446860522759,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,198.60046764940773,8.948193143090933,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,202.58401982851908,5.120196092367002,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,216.84698254499943,5.6092966189904425,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,220.0302592718897,4.081206929328627,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,213.111341960372,3.4323825544364954,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,208.27703698688504,3.4065078163400013,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,202.93210043758975,3.528898553373276,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,197.1027289690524,3.400367627183861,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,203.82553618257,3.4038609606295496,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,200.62670837858292,3.1935010090163667,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,79.5,376,46.2,0,1015.7,200.8030957330469,2.784069205908345,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,157.33,499,256.6,0,1015.4,192.63728178382036,3.948212949267692,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,415.24,575,451.4,0,1014.9,195.86434886519527,5.446220878502203,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,399.63,594,589.5,0,1014.3,202.482257452356,6.210817585325994,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,445.33,553,682.4,0,1013.9,205.39103674364344,6.226461321604222,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,969.5,458,867.16,0,1013.8,213.6648322222341,6.047920430157023,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,366.47,319,660.46,0,1013.6,215.8105411906192,5.477857134146775,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,127.65,156,151.20000000000002,0,1013.5,195.72563743151107,7.343788736555248,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,894.77,23,568.28,0,1013.6,214.85234550447376,10.123592323886966,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,799.16,0,358.3,0,1013.6,219.03433275222605,9.42018123339614,98,,
2015,8,30,18,0,8.6,94,0,4,0,561.0600000000001,0,127.57,0,1013.6,222.05065085669648,8.721199867171945,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,228.0256124235594,8.54478225183762,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,229.80564040957344,8.345774907044941,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,229.0598405534796,9.523389657686176,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,230.41365829949515,9.11635796813284,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,239.8397492075692,5.428853754462427,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,249.39100093822637,4.261500868504368,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,258.8223573054985,3.8110757605516983,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,259.2614362202248,4.696021547630538,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,260.0518812140169,5.0649363875510245,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,263.97687475409555,4.765088049608284,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,276.519801751657,4.403478738452134,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,301.28760017150137,4.813856083949005,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,312.38679343095515,3.877256041369933,73,,
2015,8,31,8,0,9,-48,0,5.3,61,560.65,371,121.59,0,1011.8,322.8323908468739,2.6526017662516845,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,809.86,495,355.93,0,1011.5,273.4650091113929,1.6970172198370412,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,908.68,569,571.01,0,1011.1,257.57170048315305,2.47958725869791,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,957.09,587,739.83,0,1010.7,226.90253990141144,3.891232357030854,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,980.44,448,847.37,0,1010.3,242.81899726145684,4.599254333999913,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,987.13,110,884.86,0,1009.9,282.4085783859362,6.294472176012715,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,979.34,123,849.36,0,1009.4,295.31617667005673,6.247425165960675,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,955.08,155,743.84,0,1009.2,280.68262616253685,5.826939582141606,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,906.45,20,577.15,0,1009.2,260.4557916023884,7.741766088382586,87,,
2015,8,31,17,0,8.7,85,0,5,0,809.71,0,364.21,0,1009.2,260.44620289782586,9.240331787883427,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,571.9,0,130.78,0,1009.2,265.1471050956653,9.395852613969652,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,270.3596271262981,9.192483203038476,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,270.26876888578715,9.90876008224762,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,275.0446322037242,10.09680782416764,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,278.0607967688686,9.73726107694557,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,277.1401797171459,6.768841191072644,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,287.271467352426,7.961562604906116,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,309.54885397197825,9.387825828862676,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,324.6696670644352,9.472011636970034,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,331.7458089321254,9.482327283341949,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,340.4377825491331,10.046233031167754,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,353.8338864464745,11.533071629124498,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,4.7794532772227285,13.502081315836698,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,38.90529539422954,14.077796926361952,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,575.13,371,127.05,0,1007,58.12337583466331,15.042674487548366,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,818.44,486,356.93,0,1006.7,60.81896413040761,13.47274313261224,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,914.55,382,570.9,0,1006.4,67.40892815742495,14.229671192406894,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,961.3,411,738.71,0,1006.1,68.81905934706333,13.053309672960005,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,983.41,533,845.16,0,1005.7,60.94983377182825,14.066063533245396,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,989.01,453,881.51,0,1005.1,61.97579054047373,13.762739805324404,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,976.44,317,842.28,0,1004.6,64.37794306061119,12.062794100677326,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,945.84,154,733.13,0,1004.3,64.45065648447098,11.199312569266985,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,890.33,10,564.7,0,1004.3,61.56002083740276,11.478190042361204,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,788.46,0,353.78000000000003,0,1004.3,67.56198047396185,11.73108756312755,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,550.71,0,126.07,0,1004.5,76.49827592197232,11.291235789570578,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,79.7897898642608,11.282853590924338,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,83.3891874156376,11.05266727378872,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,82.61963576051943,10.704076412528435,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,86.19816744787613,11.480396271530635,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,91.30461245866228,10.980412303511356,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,92.63786886727236,10.864077865409692,144,,
