country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,56.67882878082213,8.077984877733657,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,59.63240300398076,9.272140310346025,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,65.21054112556811,10.464230347280235,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,68.90767474489337,11.253998209482573,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,69.5739891180707,11.60465857744367,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,69.57069915615381,11.244756080628596,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,571.0,440,140.58,0,1008.2,65.60116423398114,11.831667953672842,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,793.25,168,365.63,0,1008.3,67.46608375157251,9.622133018744842,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,890.4200000000001,1,577.38,0,1008.4,109.25558246673114,8.831579494039495,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,941.22,54,750.9,0,1008.5,122.07003813797382,8.21632763217807,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,967.88,440,870.6800000000001,0,1008.7,131.08175755707316,7.7609726908452865,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,978.42,244,926.72,0,1008.9,126.38902568553932,6.55274188362734,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,975.52,86,914.52,0,1009.2,115.86642982391056,6.418002921909605,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,958.69,149,835.12,0,1009.6,108.613504096123,6.344347991430144,65,,
2015,3,12,16,0,14,83,30,6.9,94,923.84,59,695.09,0,1010.2,111.21106516992428,5.631496679984063,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,861.04,0,507.06,0,1010.8,125.74259915085004,4.065772521375469,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,736.92,0,287.96,0,1011.3,158.94077872789876,2.3306631161868308,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,412.32,0,69.62,0,1011.8,188.8207388085801,2.201028694164108,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,224.74316399309123,1.9710916238175828,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,244.38966787582677,1.677297249888593,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,252.99201823523305,1.1111026677498277,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,263.15695546100204,0.6294842730577163,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,345.1734829732394,1.3189038200811758,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,22.18680484817884,2.4164060603181823,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,46.07529866830083,3.2974565175619324,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,61.31984316709344,4.089191481485479,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,67.23926571529444,4.297121795215191,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,70.29812754106774,5.005524253110801,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,67.76876878056896,6.805918409455762,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,73.49228735437214,7.522567488789146,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,32.14,0,1014.8,89.3271057382126,7.450516806859027,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,135.44,654,75.67,0,1014.6,99.27672192389385,6.978783983861084,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,200.54,742,415.14,0,1014.1,102.64211115917874,6.853682017721881,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,38.39,774,409.28,0,1013.7,118.1827957245086,5.346348173662095,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,106.18,745,221.04,0,1013.3,137.249345743577,2.9279283533394325,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,77.89,654,311.17,0,1012.8,164.05533382255658,1.4560541216319054,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,109.45,510,253.32,0,1012.4,228.4163287329187,1.186531553380525,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,52.35,331,356.09000000000003,0,1012.2,255.84648964832465,1.4825104809307574,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,81.17,148,210.41,0,1012.1,281.55973877239194,1.12278319403215,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,28.37,30,297.58,0,1012,260.909765985489,1.5823810187479477,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,120.04,0,1011.9,240.25524075794783,2.620237489393859,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.34,0,28.02,0,1011.6,255.7353887528487,2.282899620650375,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,263.5300717923755,2.440555572536736,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,252.7765355808162,2.617385967646567,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,256.77663270967884,2.3498203610645843,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,252.6628384327023,2.4749469746646318,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,277.49569047708303,3.3536762503864264,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,283.3407770975549,4.496364851079953,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,280.2014553565001,5.575664571090776,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,280.6526455153314,5.342065624632083,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,257.6921035159401,4.222038464940008,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,241.9536693547943,3.2433824261924085,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,213.54782413219908,4.1845279242256765,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,224.290310192184,4.99431945669154,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,598.86,0,141.69,0,1003.3,246.07085294351367,4.376139057297307,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,826.94,0,373.7,0,1002.5,119.7099374502377,5.094720600504986,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,924.22,0,591.11,0,1001.6,155.7722671122533,6.305366641773635,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,537.34,0,662.19,0,1000.7,207.5972940090748,9.30916045893878,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,588.32,0,771.5500000000001,0,1000,240.3488251651649,7.5801020194006785,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1009.5,0,946.62,0,999.5,244.80624705208277,10.27769329492506,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1006.08,0,933.19,0,999,237.55028634266228,7.687903008088212,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,988.9,0,851.1,0,999,31.313503191236123,3.511479915223326,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,953.69,0,707.0600000000001,0,999.6,355.65364649273766,6.268010872215586,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,889.99,0,513.8100000000001,0,1000.1,258.4113282038211,5.040268441299029,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,762.4,0,288.53000000000003,0,1000.9,252.07048811252375,12.100158003509073,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,416.43,0,64.53,0,1001.9,255.4691221633595,7.373381047854461,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,32.29866203547215,8.281353057174432,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,27.10957829675993,5.294129352379718,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,33.14440465598091,4.732498584175009,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,44.11859600341785,5.745922467280602,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,38.00481280175461,2.9030716018544083,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,71.69732608372686,1.7115878191219849,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,57.475096878549095,4.091764155150448,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,66.12467021743282,5.003129196024733,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,38.143940972024325,6.071505768944644,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,25.636841943598256,12.422990469395728,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,16.14970654538888,13.482027952170888,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,21.0375061029082,12.535552249614575,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,578.34,521,136.12,0,1010.3,19.06045856577856,13.396998516049102,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,806.04,662,363.32,0,1010.3,20.590428178497238,12.191302621208637,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,902.22,750,575.9300000000001,0,1010.1,16.710017711859336,12.73789584039997,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,951.8,780,749.49,0,1010,17.585785506100308,12.535858140384082,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,978.16,747,869.27,0,1009.9,21.554906082991465,11.329843626536448,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,988.32,653,924.65,0,1009.8,17.73444006553592,10.66953310781319,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,984.4,510,910.7,0,1009.7,15.854554915828205,9.745744673334192,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,965.82,333,828.69,0,1009.8,13.980288346572252,9.313373897980624,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,928.81,149,685.99,0,1010,5.710602463104522,9.170511653534485,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,861.8100000000001,30,495.04,0,1010.2,5.997688305017846,9.92935216228263,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,728.83,0,273.92,0,1010.4,1.3920898272014028,10.290538718343992,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,372.32,0,57.14,0,1010.5,2.8985767992817277,9.88765012528255,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,6.549732719278609,10.191517783806384,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,11.097892413577426,9.935802030421687,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,15.038784581529228,10.74294138552551,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,19.492460784579293,9.852174898290912,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,25.99177944877721,9.498176172377969,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,23.738474759652263,7.141747045596532,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,22.94029980802605,6.189523219858604,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,25.00062571098823,5.323828880717998,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,18.60330688184229,4.035877607607024,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,13.324544143880471,3.4169874982802884,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,279.7400113319861,1.6994942446971602,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,271.6768780915821,2.5635903556244557,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,546.0600000000001,0,128.34,0,1009,249.2011737999935,1.724895873191029,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,778.89,0,350.36,0,1008.7,243.82480547130123,1.6435399596651017,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,879.41,1,560.21,0,1008.1,254.1809121328112,1.5590453649291276,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,932.09,29,732.42,0,1007.6,267.77617465701223,1.288471890517506,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,484.59,16,709.63,0,1006.9,337.5484602294935,4.9096379564125465,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,525.36,0,765.41,0,1006.3,7.236922025967999,7.938238154653714,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,969.71,0,894.44,0,1005.6,1.110243826936653,6.4512141261592815,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,952.73,0,814.47,0,1005.2,348.6093741745147,6.962132643927942,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,917.11,0,674.13,0,1004.9,355.01133989402234,8.1935392139721,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,851.1800000000001,0,485.64,0,1004.7,2.924341770524677,8.0855321989031,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,718.11,0,266.88,0,1004.5,352.23956926522135,6.850240584322843,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,355.62,0,53.1,0,1004.3,339.8032432897815,6.299863961840664,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,314.1449304464939,6.514945649192611,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,310.90436334639537,7.177786612169799,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,310.7814936558029,7.329572791899519,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,311.798552904102,6.488993965783045,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,315.5584875929697,4.534538712805611,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,282.31968803293853,2.226262675406925,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,275.11854565037135,0.8408516146346966,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,34.67008860192982,1.823857002248763,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,36.30859024787617,2.8076440305374524,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,54.498197542364665,2.3031646411246465,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,156.72712277077449,1.2654681891070023,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,135.60359396173885,0.8397412029576559,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,559.21,0,128.94,0,998.1,106.40142370067848,3.453005808183894,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,797.0600000000001,0,355.12,0,997.4,104.84802157925265,6.634002811739946,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,899.96,0,569.34,0,996.5,116.80581746187003,6.65235425875634,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,953.5,0,744.84,0,995.6,128.40548950189043,6.157215434114198,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,981.61,0,865.66,0,994.7,112.85207296568456,5.697167365460827,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,993.3,0,921.97,0,993.7,117.43612697018553,6.619531569761725,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,989.59,0,907.61,0,992.8,126.01870567438972,6.058177819450494,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,969.8,0,823.88,0,992.2,159.88154644232145,4.978784935947605,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,931.37,0,679.52,0,991.8,166.13585637718188,3.0256550307201007,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,863.69,0,487.89,0,991.5,117.14015585807935,1.6715537386834314,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,728.38,0,266.33,0,991.4,128.8481334684049,2.969278355448439,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,356.76,0,50.91,0,991.5,135.73447301147849,2.757957895526171,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,108.57947759929,3.138583845247432,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,98.686519832493,3.641782256443285,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,93.3998350571203,3.794194287726313,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,80.2620608739877,3.842870790511927,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,58.382982947466246,4.888024810597882,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,53.36865410183714,5.405042047520969,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,48.42190563340171,4.294486280195185,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,52.035080152162266,4.185754818057179,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,72.7712461684103,3.756032264737279,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,72.16367242326919,4.162570889629353,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,81.46930163474411,6.319920267455416,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,84.56857785072214,7.659389094417908,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,541.05,0,123.92,0,991.8,80.04651586180051,8.38877493847004,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,781.41,0,346.78000000000003,0,992.1,71.06185889175333,8.550347926809764,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,885.0,0,558.17,0,992.3,72.9716915738876,7.085639103245385,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,939.31,0,731.74,0,992.5,108.46599581600958,7.300923376240576,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,968.46,0,851.6800000000001,0,992.8,102.02144666942957,7.502035327769449,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,980.98,0,907.8,0,993,124.50854252846769,6.795783259269404,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,978.38,0,894.25,0,993.3,137.988050668553,6.443449013085762,57,,
2015,3,18,15,0,16.9,71,49,15,186,490.59,0,680.5600000000001,0,993.8,133.58458449488842,5.366819772153051,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,71.33,0,215.87,0,994.4,134.34182619410376,4.614180425854642,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,29.05,0,191.35,0,995,134.06552144505207,3.792357075182755,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,6.94,0,134.45,0,995.5,114.33660118239624,3.306275437889494,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,337.35,0,46.86,0,996,106.89721759950572,5.89184499892709,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,132.37524833083842,6.175971151794285,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,167.67398376571873,3.454633647240434,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,201.8019673558685,2.2887039568734333,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,252.51194393696983,0.9567215374122744,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,283.32450120381907,1.464418549161658,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,346.7293126462924,2.7226966959565897,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,15.642317867585971,3.2451743014012155,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,21.38867043556661,3.221882671102699,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,29.438525459455605,2.899344063392601,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,52.111073756007215,4.498206318710012,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,75.91479094509214,7.088104774846939,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,76.72249603974706,6.639991295981471,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,523.51,0,119.12,0,993.3,76.34833792836156,7.67945394693369,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,764.7,0,338.12,0,993,72.50266719526473,8.938601624454872,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,867.5600000000001,0,545.6800000000001,0,992.8,86.63368159353706,6.386033981091106,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,386.18,0,574.5500000000001,0,992.5,112.54089872792684,5.575976411527754,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,70.37,0,465.56,0,992.6,123.64610511190426,4.489608114995291,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,118.07,0,587.3100000000001,0,993,166.70197322804904,2.825783307837518,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,170.23,0,621.29,0,993.4,213.44701252434425,1.6329412702111978,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,423.89,0,641.53,0,994.1,243.9964393957657,1.140474924313615,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,390.85,9,519.72,0,994.9,230.8156819550293,1.9190891730695288,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,831.0600000000001,5,463.51,0,995.8,243.63792779841583,3.152901125500976,90,,
2015,3,19,18,0,15,101,0,10.1,0,691.27,0,247.67,0,996.7,247.4488507533448,3.194258913660621,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,305.53000000000003,0,41.97,0,997.6,252.1713589570139,2.613005256255345,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,257.8591411737148,2.1992096122061757,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,266.3886948426576,2.5801413366362227,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,276.7568721415058,2.655972953721435,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,271.1891691594391,3.6132827129762224,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,268.96439986984853,4.150683980076068,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,276.03200201374125,4.87701127135348,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,291.62204364898173,5.190213477199065,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,279.0629318246978,4.1265187811683415,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,267.2846127585357,3.166056385766806,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,231.57405695226612,2.393376278682629,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,190.7312004333301,3.1551730992101987,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,162.57450393258114,3.5897403665800094,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,521.33,325,117.01,0,1005.8,125.62969813472309,5.428773823425833,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,765.73,364,336.24,0,1006.6,123.43830449493328,7.100229393235032,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,869.57,176,544.19,0,1007.3,133.21937368998942,6.826870604203281,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,401.38,48,548.21,0,1008,155.27563138059236,5.917450489767359,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,291.61,362,575.29,0,1008.6,167.9574435634794,4.792987227749399,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,366.13,203,659.65,0,1009.1,204.44383704518555,3.0207751494484243,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,63.96,0,366.25,0,1009.6,322.32194769369687,4.785475426983587,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,220.06,1,523.05,0,1010.4,75.93555766515055,6.172507665117583,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,40.42,31,335.61,0,1011.3,92.20247967166232,3.9028592202461967,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,303.85,17,343.84000000000003,0,1012.2,49.929815463267005,6.582781849907215,90,,
2015,3,20,18,0,12.2,101,0,7,0,43.34,0,130.55,0,1013.2,59.67545427793687,12.106427527561276,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,10.96,0,1014.2,66.97048119988023,12.237823065608849,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,79.807767368886,10.808066045055329,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,95.2511033584205,9.15090935389498,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,95.98555038296156,9.589782837147398,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,87.21962393362986,11.33835039380086,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,83.92346442815364,11.099867445765009,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,76.70587270618023,11.469865834019703,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,76.26097176404522,11.105249710176151,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,74.46609508794518,11.7154414396235,111,,
