country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,283.8506458171298,6.151480056240455,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,281.58502859025646,6.224419165761854,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,280.0502798917283,6.446535957154572,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,267.0278568842988,7.232342288783656,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,36.42,0,1016.7,271.10636637621747,6.473820687567618,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,626.36,30,226.62,0,1016.5,267.4760562690092,6.298951950583813,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,793.09,0,460.83,0,1016.2,266.9352436412474,7.526219570069634,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,21.62,0,341.56,0,1015.6,266.57917819753754,9.297476487468728,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,7.94,0,457.35,0,1015,270.2637015931068,9.308395129019427,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,0.0,0,502.86,0,1014.5,264.3202802080898,8.96183806246621,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,9.28,1,589.37,0,1014.1,282.72063466290683,12.877904917979558,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,19.25,28,599.12,0,1013.8,281.1508574149391,11.855870614086946,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,953.18,15,939.02,0,1013.6,291.8525564473313,9.927553333968628,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,925.42,0,793.89,0,1013.6,289.11957955657044,10.64926570945377,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,874.16,0,598.34,0,1013.7,276.5162042591552,11.28712395084018,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,773.08,0,368.4,0,1013.8,282.52982196479326,13.268283624641994,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,532.37,0,131.2,0,1013.9,289.95006871778145,14.664442947130556,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,289.0580500151764,14.641746838927132,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,296.4573971802145,13.036758850050454,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,300.55364025625335,13.662434682403491,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,303.5237839054512,14.562896312983588,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,312.8878325591848,14.389275396701432,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,312.4899790688562,14.12788874570763,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,307.21015391506774,13.551648611101951,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,305.1592695423596,12.929080590818478,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,304.59322578732804,12.2329746896498,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,304.0220671421388,11.966187777385784,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,304.3617654439636,10.533409407106973,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,252.12,0,29.29,0,1011.2,303.99463565742553,10.186141867979083,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,727.5500000000001,0,254.13,0,1010.7,292.7704344353491,9.476650751283758,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,890.3000000000001,0,507.67,0,1010.1,284.8361974277211,8.954434948917045,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,967.77,0,738.69,0,1009.4,328.0569773565711,5.123431140213916,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1010.31,0,925.48,0,1008.8,343.203861598761,5.528701442901282,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1033.19,0,1052.45,0,1008.4,352.200674305594,4.403806645923232,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1041.95,0,1109.08,0,1008.2,344.7523331546009,4.752997609734554,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1038.85,0,1091.13,0,1008.1,331.650849474656,4.327263827068189,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1023.31,0,1000.02,0,1008,314.3172723345294,3.958391687982881,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,991.48,0,842.82,0,1008,300.56809496710247,5.353552972767527,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,933.74,20,632.13,0,1008,300.5652296484673,8.256824065090502,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,824.1,11,386.73,0,1008.2,303.6718623774294,8.52422945537954,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,567.32,0,135.7,0,1008.6,300.092417314608,7.657031697565626,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,290.4478758081861,9.31294272232607,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,291.8579740282016,10.302469441106131,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,305.96294549778065,8.633673349403258,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,330.4399518004961,8.559315451446851,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,341.1557183283177,7.95742924981122,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,333.84720394544684,7.02778887349869,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,340.7947990982424,5.236666317790111,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,355.3576569595896,5.83938463499743,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,7.265457840001375,6.146968624303033,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,4.312686562665988,4.9867336925164345,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,32.7259404089628,5.729729937344547,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,231.4,0,26.86,0,1007.5,28.479042872110316,5.594867414628378,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,713.71,0,248.02,0,1007.4,30.18541753678465,4.645351880981659,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,879.94,0,500.23,0,1007.2,47.12906024395727,8.474258285414752,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,959.95,0,731.11,0,1006.9,52.90411764892429,8.937161914578885,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1002.78,0,917.05,0,1006.5,56.42589585343512,7.988645990825322,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1024.05,0,1041.8,0,1006.1,94.1578736579379,8.455551081682014,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1031.24,0,1096.49,0,1005.5,105.31588760156018,8.946257511364378,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1025.53,0,1076.07,0,1004.9,94.136931453278,8.498280267939709,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1005.82,0,982.07,0,1004.4,92.67745324125002,9.861903813618923,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,969.35,0,823.33,0,1004,96.78957820474454,11.529608520573268,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,908.14,0,614.15,0,1003.5,97.68838879701292,12.057141403493,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,796.37,0,373.06,0,1003.2,94.00249513464551,12.757252707839903,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,537.51,0,128.17000000000002,0,1002.9,96.70255808815124,13.218869285402263,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,97.50738329020233,12.765334355052206,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,102.74311868926397,12.21880496437317,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,108.6741738263853,12.712072252574789,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,108.99154488708814,12.207327608384588,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,105.25349812917182,10.927814477382176,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,103.94218888906488,10.375908807236968,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,101.9100700795895,10.164031449129077,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,100.15004286310614,10.484310854340952,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,99.36485268284709,10.586320302085287,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,99.256034978427,10.709673638077234,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,99.51103628820248,10.590811076751754,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,199.11,405,24.0,0,1004.2,100.334062560819,10.84374243266322,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,685.84,507,237.96,0,1004.7,99.64498567062748,10.864251166679107,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,853.4300000000001,197,484.81,0,1005,96.2252262191675,11.669951915759524,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,934.66,313,711.66,0,1005.2,93.4004774322209,12.443273951869866,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,980.09,471,896.08,0,1005.3,97.25058517261756,12.9979150286852,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1005.16,188,1022.14,0,1005.4,102.5828415408892,12.442830625413752,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1015.61,18,1079.16,0,1005.6,109.79544432990748,12.271517710695838,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1013.11,308,1062.03,0,1005.7,114.46658268228038,11.64700414870744,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,997.07,409,972.12,0,1006.1,120.50341891226014,10.6266507706936,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,964.25,222,817.14,0,1006.6,121.61163185539635,10.342982733485226,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,905.8,63,610.39,0,1007.1,118.46372882731856,10.588209916791422,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,795.54,7,370.37,0,1007.5,116.0562911992568,10.85699757351608,92,,
2015,2,16,19,0,16,120,30.2,12,0,535.4300000000001,0,125.81,0,1007.9,117.15409698922218,10.509467270793738,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,118.47424576911033,10.322441979361534,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,121.68781638269638,8.99718526082927,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,129.4188261467998,8.378517221508249,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,133.50723538057218,8.272582258501984,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,138.64162936716627,6.957998806572586,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,138.90672919495535,5.473431281497044,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,133.9500100123404,4.823439088748379,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,127.0590193534598,4.978118152168081,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,118.18481477772866,5.499723345980602,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,113.701576147411,5.840228058741146,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,101.91678696241983,7.736970691907482,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,184.33,160,22.11,0,1008.9,103.07978824022962,8.285179433395797,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,678.28,83,233.98,0,1008.9,104.70139558517695,8.157519535791954,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,845.91,0,479.07,0,1008.8,102.41763423219498,8.791346256916743,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,926.37,0,703.96,0,1008.5,103.80792205131962,9.78633663242722,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,971.07,0,886.5600000000001,0,1008.2,105.42338762607682,10.089491517481072,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,995.57,4,1011.18,0,1008,104.5482912101757,10.46404032883291,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,558.67,209,893.49,0,1007.7,108.37444024364704,10.717793680011368,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,85.10000000000001,446,568.39,0,1007.4,115.60001056966632,11.00134014378093,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,567.4,402,833.16,0,1007.4,123.26886238667636,10.516424368258775,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,125.87,222,562.98,0,1007.7,133.026104408057,8.678135921915176,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,145.08,56,452.45,0,1008.1,139.76835070873824,7.735925803313684,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,775.39,0,359.90000000000003,0,1008.6,141.62123229616816,7.424483328398301,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,118.61,0,52.98,0,1009.1,144.30801262952036,7.666098582291302,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,141.10324347297205,7.608284192569461,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,141.35558167107934,7.406099309560909,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,138.8718628248996,6.170012868859366,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,153.67832502825945,4.510495137009367,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,156.67086160179338,4.734698583924885,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,145.2886793096983,3.464117416687733,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,126.25383773744475,2.3251344047172844,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,96.34019174590992,2.2638462845343543,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,90.0,3.597613791566624,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,92.86240522611172,5.006246098625197,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,84.35282804563553,6.629790004790815,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,166.35,418,20.1,0,1011.8,88.87185214727685,6.348844449731526,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,668.47,591,229.27,0,1012.3,81.3446886220114,7.4755904492284175,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,838.01,733,473.12,0,1012.4,84.07701166315587,9.425317108063028,40,,
2015,2,18,10,0,20,-29,0,12.6,95,919.55,824,697.28,0,1012.2,83.95301033460908,8.712796692690592,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,965.37,856,879.82,0,1012,86.4320100192511,6.274092413546153,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,991.13,828,1005.07,0,1011.7,87.55305289235264,4.293231894299116,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1002.06,739,1061.84,0,1011.4,80.09609318944882,4.540274779786875,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1000.29,523,1045.44,0,1011.1,79.0714477050085,4.841324652149241,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,985.24,340,957.1,0,1011.1,40.0845044292264,10.6397885812395,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,953.23,215,803.9200000000001,0,1011.3,54.95060977137223,12.290638110210825,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,895.0,62,598.9300000000001,0,1011.5,60.44638529081607,12.029282328320118,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,783.38,0,360.57,0,1011.9,72.45069834217657,13.175014184365198,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,516.94,0,118.43,0,1012.5,80.46336277710554,12.991363097999608,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,81.05713641623777,12.237973529808832,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,86.9911213045807,11.906869826322684,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,83.29455631009796,11.775779091902187,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,84.53131259340131,10.492987146825618,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,74.11828774146738,8.678898605995656,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,65.57996271010597,7.79495742027063,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,54.97981727633476,7.140379950685901,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,48.23135968382127,7.840298583037645,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,47.25542163542025,8.983841143618559,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,48.85927142425635,10.218124277320989,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,50.23211515156021,10.661953827750317,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,152.54,0,18.36,0,1011.8,55.1761722124445,10.8966976150136,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,664.35,0,226.24,0,1011.5,59.35363849767077,11.609580872819624,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,835.03,0,469.64,0,1011,60.93415288698668,11.811235527134388,40,,
2015,2,19,10,0,19.5,-29,77,16,202,916.78,0,693.39,0,1010.3,57.51208358303927,11.613883127909894,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,962.1,0,875.12,0,1009.6,64.49022772526979,12.51658421383392,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,986.82,0,999.04,0,1009,77.45782650103831,13.365309514978312,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,635.3000000000001,0,938.69,0,1008.4,88.61149201713033,12.577444820837982,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,622.28,0,919.0,0,1007.9,91.90330945208676,12.580692485294776,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,547.72,0,819.86,0,1007.6,93.1894847914565,12.495493534993887,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,441.37,0,665.63,0,1007.5,93.69566925995184,12.725213876791312,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,387.13,7,484.0,0,1007.4,94.79903890235704,12.465064740608137,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,295.92,4,267.49,0,1007.4,97.91703142267444,11.909883800180308,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,498.79,0,113.23,0,1007.3,102.66650395294522,11.22185918374616,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,107.090040750468,11.164336712008009,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,111.79313959277572,10.815846849400184,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,115.79663621369144,11.076444365812678,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,116.24833611703934,10.113026378801903,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,113.68193183893334,8.023257946720612,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,109.97326185176036,7.684840595752679,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,107.2405319204924,7.169758687602633,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,104.34909678469336,7.455187905406248,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,101.1790690847726,8.381646769296692,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,102.74304998625551,8.942885246245037,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,105.61391029153634,9.186625537539094,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,142.56,2,16.81,0,1006.6,105.45170869068204,9.280674300733398,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,664.73,87,224.49,0,1006.8,99.65537722465784,9.52538807905825,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,836.94,500,468.57,0,1006.8,93.6818152939801,10.399989187315471,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,919.15,570,692.99,0,1006.6,95.1239932827703,11.063190537406046,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,964.72,721,875.32,0,1006.4,103.42493879243784,11.55740002537422,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,989.71,520,999.75,0,1006.2,105.73564652215492,12.198763630165995,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,999.78,141,1055.5,0,1006.1,115.4793998108861,12.729681772617951,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,627.61,73,920.84,0,1006,121.606094629119,13.020525966535638,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,979.6,61,947.41,0,1006,126.58653659975448,13.290074227578222,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,945.35,16,792.9200000000001,0,1006.2,133.0762520960044,12.83945919971664,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,884.9200000000001,1,587.71,0,1006.3,134.961476824841,12.547695545509397,82,,
2015,2,20,18,0,19,108,21.7,15,12,770.32,0,350.29,0,1006.6,133.32392543620995,12.376211040636454,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,495.53,0,110.59,0,1006.9,130.5506393268874,12.142344496662217,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,127.48451303768007,11.784407640402735,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,127.22696979404662,10.885894146679007,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,133.14619709366104,12.12647879108581,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,133.30439584152202,11.948587274729563,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,129.93560331534337,11.014081305683776,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,126.14670478090012,10.337482767301564,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,122.72984685046993,9.890559149961383,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,121.2480971492114,9.5858564071984,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,120.6050225791659,9.521613025718644,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,120.33572979407086,9.3504895202262,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,116.56505117707798,9.721559977858572,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,123.97,115,15.0,0,1006.8,116.09603248553202,9.821444954197418,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,653.73,79,219.63,0,1006.6,112.776959707826,10.04909452830573,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,826.65,14,461.52,0,1006.2,109.14767384148496,11.015318295118584,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,908.87,0,684.0,0,1005.7,110.29127448917228,11.702366186295214,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,954.44,0,864.79,0,1005.1,108.837831220084,12.09669587861311,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,979.52,1,988.22,0,1004.6,108.05123329064207,12.201708236184128,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,989.55,44,1043.39,0,1004.2,110.87355980066332,12.014672936736432,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,986.34,134,1025.42,0,1003.7,114.14453521624228,12.165410456633747,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,525.63,129,806.8100000000001,0,1003.5,116.54769245657349,12.409570229017437,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,377.01,77,597.0600000000001,0,1003.3,121.50628146514327,12.287530284692371,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,71.25,25,154.32,0,1003.2,123.53190256587423,11.850744285245984,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,0.0,1,125.1,0,1003.1,120.08758140005284,12.364781066437873,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,474.46,0,105.01,0,1003.2,120.31589913684728,12.28041725003262,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,120.29029775830644,11.98768500980135,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,121.60163901355008,10.76401644156684,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,126.59753611636376,11.020352095050544,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,128.62638223755857,10.52517306553325,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,129.48457991978387,9.196233391424824,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,127.00529049273364,8.261682374840412,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,124.63099083811083,7.258632137201323,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,122.6019967593943,6.6770839438538125,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,120.88123875579656,6.522254077926123,94,,
