country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,144.27642664955675,19.91007396031465,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,135.3246480265998,21.423385176121148,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,138.19462881982992,22.103711189251367,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,137.6328835032852,22.00420180364403,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,141.3514287304347,23.96774158844569,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,141.9716878031777,24.665884205993443,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,143.65229414796124,24.49161394123877,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,289.68,0,35.660000000000004,0,1008.8,144.6066652435694,23.70006255717862,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,716.61,0,258.97,0,1008.7,145.43411481365604,23.1202696307886,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,302.08,0,385.88,0,1008.6,144.6746624216284,22.4831515513404,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,27.29,0,366.61,0,1008.5,136.2489743447103,21.53322972707043,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,16.86,1,379.54,0,1008.4,131.1812008338483,20.490806824024983,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,42.97,44,645.9300000000001,0,1008.3,125.58239411821796,19.548637576847216,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,138.49,25,780.95,0,1008.3,120.2735316608107,22.03645956040272,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,328.2,0,766.78,0,1008.5,127.41054885084668,22.002523587989224,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,379.79,1,723.24,0,1008.6,131.46748717738484,21.070941194753523,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,85.62,43,208.21,0,1009.1,121.0896442787303,19.486588675482484,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,0.0,24,223.27,0,1009.7,116.41902434346594,19.209298430598945,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,10.67,0,223.19,0,1010.3,111.08144732790691,18.9395525251064,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,1.68,0,51.84,0,1010.8,102.73128303162616,19.39085883408333,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,99.37875469164794,21.23704043015252,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,91.714149582799,23.23697726279267,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,95.88613052413012,22.01457619897856,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,97.86068438723578,21.64877228285263,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,94.0248450575176,21.14592374492631,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,92.46453902825436,19.79962930159601,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,91.06227247815605,18.11258565699696,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,86.36416842809024,17.003081313383852,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,74.6000495187576,17.122672678622795,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,66.00779210442295,15.486532689894348,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,65.66431971261301,14.01058595453688,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,271.67,271,33.46,0,1017,63.33835953818681,14.52061336449426,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,704.45,135,253.73,0,1017.2,61.48263204048595,14.973045235599184,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,183.17,0,1017.3,54.24892025073814,14.882695378378225,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,109.81,139,155.88,0,1017.2,46.36040251066373,12.101635223803896,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,97.76,78,212.69,0,1017,34.518397614255775,11.691090497698044,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,0.0,0,322.09000000000003,0,1016.8,30.030560287687138,11.27081747889739,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,51.8,0,172.02,0,1016.7,28.63890279096489,12.551150078110648,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,68.18,0,212.64,0,1016.6,32.903651954754764,13.576252465271446,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,0.0,0,411.29,0,1016.5,35.37558273373395,14.43927902982148,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,54.32,0,471.92,0,1016.5,37.15108515049661,12.418886519382042,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,0.0,0,172.55,0,1016.7,38.734243404327856,13.16008906327221,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,3.71,0,212.13,0,1016.9,38.52248466385032,14.249663869633522,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,24.02,0,1017.2,42.77119071269101,14.346326780582343,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,49.13745757491404,13.553157174311762,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,51.87612351088308,14.48931304678481,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,48.66359597846548,13.66180627440585,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,56.17853057833099,13.165454915333248,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,58.51140351827138,13.146926648413992,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,59.83318452571234,13.400902549552823,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,61.56188355523955,12.074157821499943,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,62.64705157943979,10.150512440627145,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,56.05090373026627,8.589159144440293,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,40.22474389144918,8.492555233311942,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,44.02837411208952,8.464293791127425,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,269.66,1,32.3,0,1016.8,42.39281003465254,8.377840135531962,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,111.79,0,1016.7,35.26462052588181,9.14715306751285,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,54.120000000000005,30,134.43,0,1016.5,29.597691713557424,9.83831707569735,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,34.27,0,256.95,0,1016.2,40.335918353509385,6.589916223340313,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,115.06,0,149.84,0,1015.6,36.85701078283216,6.942140967561864,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,40.49,0,644.4300000000001,0,1015,32.19741439995676,8.899876017764939,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,33.01,0,225.33,0,1014.5,31.051395693731934,9.6481456021719,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,0.0,1,340.78000000000003,0,1014.1,25.7605948959839,9.45530202093902,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1.47,28,456.49,0,1013.8,25.21516109516199,10.232850864761598,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,26.56,15,387.68,0,1013.6,24.902047580041256,10.3531579230328,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,0.0,0,202.62,0,1013.6,27.440511115138747,10.290605363774242,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,0.0,0,107.1,0,1013.7,31.50304874724952,9.538692428393624,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,0.0,0,4.91,0,1013.8,37.59592565261573,9.002284147612531,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,43.881774143754,9.90690208980136,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,43.4667980500912,10.323050725348228,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,31.84608654087731,8.350834981966008,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,124.18885864892604,4.004574547150177,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,70.6662803240045,4.553823272065023,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,102.79590641907907,6.032804475342525,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,120.52299858016056,6.430182428006371,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,121.62988891415,5.542019451203173,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,123.88404495920383,4.498351911646952,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,139.1155140137862,2.387120415023382,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,134.22613148891173,3.674064147805416,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,273.31,0,31.47,0,1011.8,137.5723335118931,4.064562078003676,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,716.85,0,253.97,0,1011.2,141.32038337311212,3.2126713574088006,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,864.98,0,501.19,0,1010.7,140.5906146329832,2.3258444044291715,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,935.97,0,724.59,0,1010.1,157.73208096536337,1.9586128006308152,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,975.39,0,903.04,0,1009.4,165.03111253003,1.5122820934399963,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,560.34,0,873.12,0,1008.8,186.0340445077188,0.9663184366707344,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,63.22,0,701.35,0,1008.4,226.2444611724009,0.508368268814723,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,407.05,0,844.01,0,1008.2,255.84110297241207,0.8943627045997926,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,378.03,0,716.8100000000001,0,1008.1,245.10749168683407,1.0765955315574909,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,18.8,0,352.44,0,1008,310.95082996096266,1.7998618898963927,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,333.35,0,436.4,0,1008,302.05832096365174,1.751470681275617,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,761.66,20,321.18,0,1008,292.6582266042753,1.743988268820657,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,1.34,11,37.62,0,1008.2,244.95273317277287,2.768124745388817,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,200.0314966077188,5.405237209673326,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,200.75980492360665,5.355702148195699,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,240.2205165595321,3.492426387216064,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,271.359302022038,4.274711042652187,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,164.07465971540648,5.922661981997546,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,162.68821223063696,6.170123194042414,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,174.54715290114177,10.524290846907734,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,181.63740487088225,11.481353830724755,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,185.71894039653245,10.426985307427628,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,190.19531211357813,9.533425869840036,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,186.91497670374207,6.099014290515051,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,260.87,0,29.73,0,1007.6,185.5714467071904,6.436635541950351,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,710.34,0,250.45,0,1007.5,187.9693472164468,7.49430644915219,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,860.6,0,497.3,0,1007.4,182.42011559718512,7.029778198598954,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,310.26,0,564.94,0,1007.2,182.6424768761091,5.591910730775263,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,970.41,0,897.34,0,1006.9,180.0,4.335964655833323,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,9.74,0,551.4,0,1006.5,179.77414099017778,3.960995431208659,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,0.0,0,457.67,0,1006.1,186.56626606726567,4.372453864366502,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,74.21000000000001,0,211.11,0,1005.5,183.05036334933172,2.4957290164777897,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,207.06,0,654.71,0,1004.9,183.5760588441597,2.254389570529402,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,309.71,0,609.71,0,1004.4,176.11173166750427,1.6130989184661924,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,11.76,0,364.74,0,1004,172.45635583039586,1.7259020838896846,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,0.1,0,197.69,0,1003.5,202.6365850258164,1.989203666109696,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,24.87,0,1003.2,201.83601704437768,2.373447213219143,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,179.87739881646996,3.648516457930598,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,168.12414029636057,5.580497768877373,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,164.66791243098908,7.622971126886261,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,177.76278437606948,11.00847787548045,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,179.92145434828876,11.4532552477885,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,185.54225927516003,10.35322215665598,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,211.96434426435133,6.906474465816306,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,220.3347983705385,5.093592623676836,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,212.23820588471293,6.326854708341827,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,210.60159769058265,7.842200226955257,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,206.8123751792768,8.088364637730288,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,5.61,0,1003.8,195.5063427330294,4.207719955791614,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,148.1,0,1004.2,187.26344776750744,6.36360949068631,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.0,507,257.01,0,1004.7,179.46393626383133,5.859729228286843,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,0.0,197,205.95,0,1005,161.49719946116977,4.308688772576611,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,0.55,313,565.76,0,1005.2,171.4579220526782,3.997501690890097,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,92.2,471,720.15,0,1005.3,182.70074252446395,2.4871484266278028,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,474.25,188,824.04,0,1005.4,194.62177637670297,0.9284920014467896,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,200.23,18,777.4200000000001,0,1005.6,153.43494882292202,1.1354911253662527,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,0.33,308,472.97,0,1005.7,134.67468560889645,1.944574992292027,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,90.86,409,506.17,0,1006.1,76.09052193679304,2.567479838370536,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,3.0500000000000003,222,343.29,0,1006.6,101.79899751030187,1.7957495203783878,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,0.46,63,207.41,0,1007.1,175.0066733285995,1.6155170038071822,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,0.98,7,52.33,0,1007.5,195.8327808233789,2.1763374958924024,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,206.8145399664497,4.018016459474367,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,207.71534806374652,5.745105980478443,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,198.0417199000097,5.75156917072516,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,180.76956282617948,4.656648304850626,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,177.39714935504583,7.054207055234217,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,174.5231215750042,7.040033157563911,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,178.0251772949713,7.707822421156422,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,184.5657516392028,8.44099546716962,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,174.6977604794315,8.622948401079926,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,164.6938968590341,8.464358934834976,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,167.43970090272614,7.651899417910307,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,237.97,37,26.57,0,1008.9,175.20080235420073,8.404553001342377,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,698.15,160,243.98,0,1008.9,175.52757279343757,9.317581403867104,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,850.59,83,489.3,0,1008.9,174.03875578214183,8.349976842965088,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,923.03,0,711.26,0,1008.8,177.57784228041442,5.176554247024777,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,963.5,0,888.95,0,1008.5,171.3499161874431,4.259414256215973,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,985.17,0,1006.6,0,1008.2,151.76279194415423,4.788636787817801,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,517.74,4,844.61,0,1008,143.33636356538807,6.515673737448463,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,504.5,209,826.77,0,1007.7,141.25088491109477,7.813588194670357,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,17.2,446,506.69,0,1007.4,138.3928447900867,8.494650141123174,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,316.07,402,607.27,0,1007.4,145.4461462522886,8.622675223144725,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,217.36,222,417.92,0,1007.7,145.1094012784771,9.4103160880916,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,751.0600000000001,56,311.81,0,1008.1,142.23547042295678,9.605872579597456,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,20.74,0,1008.6,143.65068314320877,10.320776518952906,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,144.2351945430271,11.910091841131464,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,145.347418891316,12.640797112890889,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,145.05795186966327,11.007878966976705,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,141.3346418376609,12.16699022914074,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,149.49605664119952,11.189274292279562,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,150.51609858897632,12.349309425728109,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,153.43494882292202,13.975424859373684,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,159.86987216343528,15.867818965818108,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,160.300782569293,16.57151089992546,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,159.57087197980184,16.115239113272956,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,160.69144310753154,15.712020831287203,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,237.35,225,25.59,0,1011.4,163.27766503730948,16.616841775159592,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,702.65,418,243.78,0,1011.8,166.21076412517664,18.02737260616883,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,853.69,591,489.35,0,1012.3,165.09945385263518,15.950299133367905,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,928.23,733,713.44,0,1012.4,161.38695209863886,11.136987470290226,40,,
2015,2,18,10,0,20,-29,0,12.6,95,970.56,824,893.5500000000001,0,1012.2,154.96583183733082,10.985055113198092,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,994.03,856,1013.61,0,1012,151.75129629988965,11.65353306680383,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,999.99,828,1059.51,0,1011.7,151.79372997110124,12.198557553434824,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,566.53,739,881.14,0,1011.4,152.35405848671644,12.408893894215453,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,16.79,523,469.16,0,1011.1,152.11386337319846,12.577734202864104,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,332.64,340,593.4,0,1011.1,153.0265734982629,10.782319012844908,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,877.3000000000001,215,553.74,0,1011.3,151.54194773472665,10.787932559021993,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,754.5500000000001,62,311.02,0,1011.5,148.94503813034635,10.934387557597535,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,428.8,0,73.66,0,1011.9,146.78677792730497,11.196232667876764,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,144.92509761956535,13.269019794507996,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,145.45347065438557,13.914578768752069,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,143.2926917552498,11.56720474503456,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,145.690857411843,12.83471120516224,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,154.8552478325024,10.994986478339404,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,147.30125623231538,12.523769426390343,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,147.11727629861127,14.605684141400342,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,153.3471842119343,18.234605140072013,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,158.28235875090354,17.90381740004808,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,160.69032976716983,19.25521537068112,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,162.2693218592051,19.70164452073454,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,7.88,0,1012,163.18109130383425,17.87414293588916,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,62.77,0,1011.8,166.05774005364026,17.379380101644244,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,0.28,0,311.28000000000003,0,1011.5,161.3727766207155,12.498391129755314,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,28.04,0,210.99,0,1011,164.38289605960188,10.302175598244764,40,,
2015,2,19,10,0,19.5,-29,77,16,202,0.0,0,406.23,0,1010.3,159.53834765809393,9.989670424420188,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,254.02,0,715.52,0,1009.6,157.26229816311047,9.055322652674436,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,58.54,0,702.1800000000001,0,1009,145.30813340729924,8.798549337463845,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,37.61,0,271.98,0,1008.4,140.09005456020168,8.779548303728035,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,16.29,0,478.11,0,1007.9,137.78485014143808,8.755265788126813,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,28.15,0,330.68,0,1007.6,130.01882571311353,8.334461164306134,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,882.69,0,554.6800000000001,0,1007.5,131.3850467375459,8.67379582785331,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,0.02,7,182.16,0,1007.4,132.14806223998528,9.10423503732622,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.63,4,24.86,0,1007.4,134.90557044500213,10.048683122734486,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,139.80595116461473,11.20952671288352,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,145.14844364914444,11.757363741232409,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,147.72445276061728,11.411737925829406,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,145.9236761227885,11.252494594937133,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,146.1778944817454,12.225186097631486,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,151.61155394269372,11.420281334334607,125,,
