country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,240.7591973858236,5.465642001426202,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,252.69262011470656,5.096151317424201,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,267.62862100631054,5.735732483135744,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,45.87,0,1027.6,270.87360467407944,6.087348652765353,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,113.12,295,259.28000000000003,0,1027.9,274.4599115459325,6.346267933867966,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,32.53,178,240.4,0,1027.8,274.84085456599894,5.847911195046067,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,42.38,132,379.97,0,1027.4,289.1101470796393,4.80666879597115,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,516.14,395,714.44,0,1026.9,279.98589122675696,3.3455466595358514,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,981.41,197,876.28,0,1026.6,273.43537774865064,2.67466957571934,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,296.82,239,587.61,0,1026.3,264.0054678712689,2.056106308103681,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,411.43,277,585.78,0,1026,261.16377259807496,1.6899201405824036,68,,
2015,4,20,15,0,13,63,0,5.5,41,305.83,127,411.92,0,1026,262.4733834712419,1.9818014531076888,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,0.0,26,120.02,0,1026.1,256.57311135604624,2.194573994066713,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,0.0,0,29.99,0,1026.2,249.9075100772073,3.433267306807474,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,252.1380614081964,5.067914161357435,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,256.4286148612932,5.558985435002512,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,261.8805602476104,5.19626791919716,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,276.89429379546954,5.126796808626888,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,292.6362205357764,4.247023833197164,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,303.52695650526186,4.671374462443378,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,293.42742883968003,4.740066458128471,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,309.3648745346912,5.563629654263881,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,313.37899219831746,3.9291637756309865,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,325.82071642384506,5.528493003174619,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,329.1996676007566,6.096919650682351,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,338.1417535160456,5.759995998327346,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,338.7546966030079,4.803885324914333,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,621.35,185,141.83,0,1025.2,353.6779232106297,4.456555070678891,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,838.79,322,377.31,0,1024.9,354.7711981961544,4.328971385741509,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,927.42,385,590.16,0,1024.4,341.3334712634425,4.286434855934603,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,971.91,358,755.19,0,1023.8,342.9764350079472,3.8648893691394073,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,994.03,314,857.7,0,1023.1,325.48526251190845,3.08849946244838,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,999.61,177,887.96,0,1022.6,328.6440675746839,2.48843240215466,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,991.29,122,844.23,0,1022.3,339.44395478041656,2.1360009363293826,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,966.76,80,730.19,0,1022,343.7964667395677,1.9525626633792776,69,,
2015,4,21,15,0,15,63,0,8.8,84,918.08,23,555.87,0,1021.9,343.7964667395677,1.9525626633792776,78,,
2015,4,21,16,0,14.6,74,0,9,20,817.58,3,336.58,0,1022,349.1423919828474,1.9907749083011204,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,549.5600000000001,0,101.47,0,1022.1,343.6571950408902,1.7769331325099094,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,347.5008612047597,1.362427290823011,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,277.97313067567165,5.26874365352928,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,304.36422756529464,5.82029126777059,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,308.97565395684387,8.703342274936325,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,327.3983934056275,5.330260573024463,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,327.1139243118857,4.751892232891676,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,310.8150838748816,7.267220926874317,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,309.74190286261137,7.023615143521204,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,305.066099720987,6.292911474317562,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,303.6384838984752,7.064451226123488,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,299.75496480798245,5.818503414729818,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,302.76896832063125,5.317450570001332,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,312.2439334691953,5.00081694070103,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,641.51,170,144.14,0,1019.3,315.6982325527957,4.809650260092279,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,860.02,307,383.62,0,1019.1,310.57994056150795,4.56229636724226,65,,
2015,4,22,9,0,16,-31,0,10.7,80,947.23,425,599.01,0,1018.6,302.3443387916096,5.7629642087533695,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,990.4,492,765.38,0,1018,315.5031960127075,4.632695090393247,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,1011.47,501,868.27,0,1017.3,287.4197635875888,3.490207732116902,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1015.5,456,897.45,0,1016.7,274.5739212599009,3.1349840509961133,56,,
2015,4,22,13,0,16.9,38,0,10,89,1005.86,364,851.99,0,1016.3,269.2384227733513,3.375298166183617,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,980.14,243,735.76,0,1015.8,261.5550077644947,3.710090589523706,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,932.02,111,559.95,0,1015.6,259.3199205838445,4.289024008006676,79,,
2015,4,22,16,0,15.8,73,0,11,12,831.6700000000001,23,338.48,0,1015.6,261.3137045649852,4.435464336182585,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,559.37,0,100.58,0,1015.7,261.81581906720936,4.772925736021484,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,258.2937565809446,4.35986149749934,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,267.5205034234746,4.148063016540719,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,277.78465118165684,4.803861342052883,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,288.1631266886511,3.8352805171105775,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,298.5596048321354,3.419123511533645,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,293.24584473721427,3.4916770887210444,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,291.6528723107408,4.169193349227814,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,313.659738256456,3.1058220698875925,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,7.036662176505786,3.66217334098448,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,28.74929364386793,1.5792609930258712,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,143.88728907727852,0.4404487295873197,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,226.61150141672243,0.7233723415772445,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,244.87699353287144,1.819749604016236,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,643.48,141,143.14,0,1011.7,251.3618757315397,3.450469492565241,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,864.47,306,383.38,0,1011.3,242.6140958841669,3.602728885283185,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,952.1,412,599.3100000000001,0,1010.6,238.1861845021992,3.9946462094601936,59,,
2015,4,23,10,0,15.4,-14,28,11,248,995.5,160,766.09,0,1009.6,251.2061732003745,4.685784701313387,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1016.8,0,869.24,0,1008.6,251.1812429062813,5.593891964433985,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1020.08,0,897.7,0,1007.7,253.21708646423804,5.660989416266877,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,1009.73,2,851.4,0,1006.9,252.6543139684761,5.332217739686501,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,983.73,120,734.63,0,1006.1,255.5652256940436,4.693012030009429,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,934.88,67,558.07,0,1005.5,262.6235077049216,3.619683268427556,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,833.14,0,335.97,0,1005.2,259.50879563350213,2.552256125057184,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,555.53,0,97.87,0,1004.8,206.69651579015945,1.8691131123715472,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,199.62202759803145,2.7392068319230605,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,233.82594501361487,3.795760250455289,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,250.7021880583033,4.645609956741724,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,249.2601502088644,4.335395447415018,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,255.05093285040573,4.150045872776718,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,262.47547072257123,4.160829358964722,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,256.01336032245865,4.508672622589836,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,254.3560160574308,4.766289671473349,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,270.9349990413785,5.09999527742804,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,270.90047395739657,5.295517226841256,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,271.39503339707323,5.261149115452841,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,266.3883796640538,5.751833564491473,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,269.8441518545111,5.916799719286564,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,632.41,0,139.89,0,995.5,262.129492278314,7.280220167227749,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,852.58,0,376.91,0,995.2,265.2135526283501,7.568170885635039,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,940.54,0,590.41,0,994.8,264.40151305877845,8.969150620624275,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,983.83,0,755.13,0,994.2,264.7781954279012,7.853138845096401,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,1004.77,0,856.6800000000001,0,993.6,262.97497204947854,7.521189395391295,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,1007.95,0,884.53,0,993.3,265.27332245980926,6.612213784753201,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,997.24,0,838.28,0,993.1,271.36392753160294,5.251487884400001,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,970.11,0,721.96,0,993,274.5139884580012,4.76477963813648,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,918.76,0,546.24,0,993.1,274.3587497298841,4.934134102099406,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,813.4300000000001,0,326.29,0,993.3,274.7240566867644,4.981649671674532,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,529.58,0,92.41,0,993.6,273.20800827178266,5.097714850310407,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,276.6835634668583,5.673143974178782,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,281.62652285633175,6.600147903586254,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,283.18002979896994,7.281533478912666,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,287.2333953324172,5.365897437079067,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,287.8728728835997,5.994428993340495,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,292.1405519007758,5.425768438973481,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,303.82975313122984,4.363813327621271,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,346.03764343886246,5.991051559926713,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,13.15792644392866,4.730000438906613,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,46.798771481681854,4.906644450771,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,58.89955567023799,4.603874926712975,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,67.51552604923376,2.5978289352783763,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,358.30291546097504,0.5546962824533679,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,609.3000000000001,162,134.6,0,999,297.27117998790914,1.6159017879162565,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,830.94,94,366.75,0,999.5,291.6150051929709,2.2275195930858858,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,921.43,36,577.32,0,999.8,296.1340379481784,3.623904987795503,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,966.59,15,740.34,0,999.8,301.478147198196,3.179544850094731,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,988.95,0,841.23,0,999.8,296.62798351077896,3.904543999439772,54,,
2015,4,25,12,0,14,22,76.7,9,128,994.49,0,870.37,0,1000,292.6806191116765,4.422104398006292,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,985.87,3,826.1,0,1000.4,292.70038578473816,4.742364973983593,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,960.66,129,712.17,0,1000.8,294.49555259528887,5.318418993274847,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,910.59,105,538.6800000000001,0,1001.4,295.7513162640265,5.650930207489452,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,805.99,19,320.90000000000003,0,1002,301.177239556508,5.312088280955531,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,519.55,0,89.11,0,1002.7,301.5572665355421,5.7322959487033325,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,306.68341502828304,6.5025694706711725,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,310.8437755709883,7.223738597154621,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,317.4625162488998,7.49038520198788,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,325.7826356552734,6.275219218016977,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,331.4256774157079,6.499930502686643,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,342.82864696080566,5.92757406680794,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,349.2931505568147,7.15958412712811,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,354.6399639320136,6.177361647533526,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,1.88784283261424,4.855036807944803,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,348.51298803604067,3.3653571887202087,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,349.3717960431569,2.6087974626324657,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,337.56289384146567,2.1256394121637343,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,322.07373873832995,2.206395625456353,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,619.64,151,135.05,0,1006.3,302.92818592618767,4.02135368691044,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,846.1800000000001,138,370.6,0,1006.4,293.2702276452896,5.289533510186216,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,936.41,140,583.26,0,1006.2,272.5866790823141,7.170999024789894,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,981.22,61,747.65,0,1006,270.9269172195882,7.324924448470319,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,1003.39,17,849.27,0,1005.7,271.5837804350756,7.7690619931972416,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,1007.22,297,877.1700000000001,0,1005.6,272.73481997443986,9.000661456618177,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,997.07,340,831.1800000000001,0,1005.8,275.5045197396564,9.389529357328566,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,970.38,101,715.24,0,1006,280.62133485010844,7.164529256277406,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,920.12,21,540.4300000000001,0,1006.3,307.86643852576395,5.639478707553702,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,814.77,12,321.03000000000003,0,1006.8,305.82655589492174,6.127516857976587,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,523.01,0,87.54,0,1007.3,307.2450276459194,7.239464665327438,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,309.5724501694002,10.399441754948226,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,311.8970489592696,8.960703438462666,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,302.3759584380649,7.757204100203867,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,299.99871912394883,7.968120435026867,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,290.8351441880554,8.44321545973087,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,293.80459799527733,9.171323481279533,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,295.8352273236952,10.701064989170426,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,302.3046226092308,11.364893276432332,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,301.99334540013507,12.074394409622323,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,297.87476305280325,11.907263940861489,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,299.9326751793659,13.051922939971949,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,305.0302004551049,13.94246004712541,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,309.2758671215048,13.953327742984348,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,621.85,161,134.08,0,1010.8,313.1324013606504,13.285652301850352,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,846.38,268,368.72,0,1011.1,316.46897892234546,12.639088287512108,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,937.92,211,581.66,0,1011.3,319.5896188962951,11.327506754070852,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,983.68,58,746.49,0,1011.4,322.9551451211855,9.039151547046606,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,1006.74,6,848.6800000000001,0,1011.4,319.3389300848878,8.686955244300547,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1012.48,289,877.96,0,1011.6,313.99597351938706,8.27805253578878,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,1004.29,364,833.1700000000001,0,1011.8,309.1593719601163,8.440710439281201,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,979.7,224,717.98,0,1012.1,310.2592163214973,9.021533703595424,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,928.86,90,541.73,0,1012.6,318.0248175823803,8.118096204098892,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,822.34,16,320.73,0,1013.1,10.659285730059024,8.368722860286272,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,524.7,0,85.77,0,1013.7,8.32179603190275,9.034165215677854,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,357.5907815807905,8.545912831032455,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,354.8769490793566,8.617647764510865,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,0.1667918446618159,8.70825906736216,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,358.91330389838424,7.6198661697261265,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,350.82260667040896,6.61342586570986,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,347.3944962156067,5.655500768586133,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,357.1066433000639,4.640505370583966,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,29.543813099784984,3.5810182193603826,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,68.55101730412406,3.567270029649784,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,67.38467027875748,2.3502463907974187,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,61.4528561512019,1.6561511635526696,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,323.07050299538423,0.3847233365087723,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,290.6047816519514,2.0309358992351605,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,622.96,155,132.91,0,1018.3,282.207260242158,3.289437085528001,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,850.7,78,368.37,0,1018.8,265.88257085420884,2.8570237252837885,67,,
2015,4,28,9,0,13,-30,21,6.8,148,941.63,247,581.25,0,1018.9,36.71362147453908,1.7793261966850242,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,986.63,138,745.66,0,1018.8,77.14111861775143,3.32693125904107,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,1008.89,1,847.1700000000001,0,1018.6,66.99720764755313,2.3293998015872943,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1013.57,75,875.46,0,1018.5,38.854122154097695,2.350108265544857,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,1004.3,261,829.72,0,1018.4,32.95283165221224,2.62792007521422,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,978.51,241,713.8000000000001,0,1018.3,27.16771865286836,3.13066835470948,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,927.71,94,537.95,0,1018.4,27.717381895202664,4.417127569933825,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,820.62,16,317.38,0,1018.8,32.72381649212514,4.956533841074373,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,518.29,0,83.05,0,1019.2,38.132030634503,7.391453065465098,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,56.260688852448254,10.38714896256333,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,65.83855135558855,9.772562593188098,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,72.76447354104204,7.983151325674721,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,84.93589394125712,7.879740827088601,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,98.49558199562182,9.870649746547798,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,102.21125078108496,9.47010432421928,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,110.34401817321714,9.09910392378022,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,117.51574110185862,9.941317248971984,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,123.75448349013612,10.388585688257931,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,132.8407435622064,10.341526961458168,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,140.3388762154891,10.816268055559746,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,149.51466348203883,12.533705783716073,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,154.3685383400723,12.943204092657409,86,,
