country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,131.27059793041144,5.435570602436323,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,122.01271101980592,5.112906775217288,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,116.80436267004882,4.90167802633103,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,114.28158320565365,5.167532854452399,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,116.15890182206635,5.387171634377949,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,113.35611175704132,5.675443636179524,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,107.39668375105384,5.85312546565123,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,104.04937000090598,6.530744414450226,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,577.42,0,145.48,0,1007.2,90.56902321124396,8.598151679137253,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,807.11,0,385.38,0,1006.8,88.17879178350853,10.35912941385836,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,908.48,0,610.0600000000001,0,1006.2,90.03254652915825,10.86006740500522,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,960.24,0,790.1,0,1005.7,88.75672336480574,11.237711234166138,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,984.93,0,907.72,0,1005.2,88.9586448058667,11.23692156713533,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,993.38,0,954.95,0,1004.8,87.12431927990775,11.545383606886384,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,987.39,1,927.51,0,1004.4,86.72718797280538,11.641390527722711,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,965.69,31,827.79,0,1004.3,88.95183099774874,11.163882039480024,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,923.01,18,664.64,0,1004.3,96.11800648767831,10.299897725894912,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,843.88,0,452.91,0,1004.3,101.82837403452665,10.457111988343437,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,673.42,0,214.43,0,1004.2,113.11402103324237,9.848718690121077,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,119.54295823632071,10.215492472558608,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,113.44376224499727,10.461297080102764,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,112.7431871209456,10.512862461627275,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,120.08313939891104,9.488500513114229,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,126.4640290879745,9.121008173659506,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,130.75955039501054,8.74638068763625,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,132.86219216992038,7.108386151982533,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,128.12473669342626,5.402529428094704,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,121.60750224624894,3.816084380618437,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,114.56069336582895,2.611263243375445,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,113.61316289899048,1.7734932977035394,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,96.40225483316618,1.886766761259504,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,83.73740811021787,1.5090051564489115,68,,
2015,3,26,8,0,12,-54,63.1,9,168,555.48,2,139.70000000000002,0,1002.2,59.68447042967063,3.3762881229664545,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,780.74,2,372.62,0,1002.2,86.6382704884627,8.31625879068874,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,7.99,117,253.95,0,1001.8,99.4988573935538,8.204045206037785,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,36.58,236,387.85,0,1001.4,76.6359075755172,7.464468908280815,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,110.5,96,294.38,0,1001.1,82.41435774151938,8.335282961846277,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,115.53,0,279.84000000000003,0,1000.7,90.11343623793256,9.347745979647389,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,123.5,0,246.51,0,1000.3,94.2875317272435,7.995102543621881,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,56.620000000000005,0,43.0,0,1000.3,106.7195839174467,7.885305797173538,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,82.49,0,178.55,0,1000.7,115.18346114177228,7.50956399606,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,39.94,0,280.52,0,1001,118.58120766515856,8.06863393381867,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,58.24,0,1001.5,131.68735789217112,7.11969719288573,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.59,0,1002,145.54111211517,5.328483160583687,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,145.7061407713599,3.494895158110592,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,175.92386325858627,3.6403774241094986,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,184.26131473208392,2.097356740619109,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,203.8232930815009,2.279623792251947,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,263.9619819726209,3.188467938529802,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,295.5847746647784,5.499644591666611,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,289.6221837344665,6.327864566017449,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,296.565051177078,7.178649526557159,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,315.7916970291659,6.396942578645336,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,317.3738829748176,6.4018258609935375,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,312.41178016213314,5.871991983652319,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,330.8330526723127,4.535472277200345,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,575.45,0,141.87,0,1007.6,11.04458173149544,6.970666430864327,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,803.8100000000001,0,379.66,0,1007.9,40.61348741114762,11.751504013800051,50,,
2015,3,27,10,0,13.3,-19,78,10,156,899.9200000000001,0,599.72,0,1008.4,77.23747129411089,9.3841159537863,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,949.71,26,776.26,0,1008.8,89.46331257579311,6.481777363005164,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,975.99,117,893.4300000000001,0,1009.2,125.08527541586297,7.060112741417359,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,985.87,157,940.86,0,1009.6,130.03881967877305,7.924259756082468,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,980.63,228,913.66,0,1009.9,130.79413147338693,10.10785452116535,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,959.05,113,814.19,0,1010.4,137.53062291004403,10.602018853589756,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,916.2,24,651.72,0,1010.9,148.4746322470346,10.594500638704488,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,837.5600000000001,8,441.75,0,1011.4,155.4053891695653,9.88156837577225,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,666.84,0,205.68,0,1012,148.73270292696304,10.026794958285755,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,39.52,0,3.93,0,1012.5,150.26593141992487,9.392490782539006,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,149.9532231483803,9.133191474337476,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,151.2739491350398,8.309708709687383,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,152.85685966698372,6.749493754750929,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,156.62077082233895,6.084975002711079,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,154.41522533522163,5.499644591666611,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,154.84523627656358,3.822946721814301,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,161.56505117707798,3.557562367689427,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,146.888658039628,3.4323825544364954,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,146.84959130970492,5.028904566229037,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,142.7625331802127,6.75137272855216,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,144.14170419331822,4.626954953251887,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,132.65205717300853,3.631333025576875,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,26.98,7,65.35,0,1014,106.0035439963138,3.3398258011180717,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,75.32000000000001,5,235.01,0,1013.8,97.76830064049727,3.744756136782792,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,905.17,268,600.17,0,1013.4,104.0561525574559,8.611748195252561,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,954.2,150,776.5,0,1013,123.84641490772538,9.30594158175964,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,560.1,0,777.4200000000001,0,1012.5,138.0127875041834,9.557315487985466,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,987.79,0,938.75,0,1012.1,148.77644680037463,9.922298286909362,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,982.2,1,910.91,0,1011.7,159.68031222819673,10.11449398738551,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,961.11,55,811.5,0,1011.5,168.69006752597977,9.592117423136122,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,918.59,37,648.92,0,1011.4,175.00306140590646,9.065298980550168,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,837.61,3,437.64,0,1011.3,177.30384020687143,6.867667955318321,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,659.15,0,200.26,0,1011.3,154.98124189622945,4.202434357966822,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,9.46,0,1.62,0,1011.3,168.90255220627603,4.893449776876395,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,172.34295207774562,4.254494437773177,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,177.23046991598028,3.971197122212104,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,174.42250916240482,3.3238535794627118,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,197.3690944235738,2.7983813409588745,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,184.9697407281103,2.885849095153799,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,165.0175302277048,2.417575208802798,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,155.55604521958344,1.5103807466993215,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,125.13937985589126,0.8687079353841399,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,75.96375653207355,1.5461646096066226,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,63.83603076647989,2.92467430914565,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,75.49008068023875,4.648259591608241,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,85.17291946613,5.94185391009406,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,576.21,0,138.8,0,1010.1,97.9382962639762,6.953975334178228,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,808.94,0,377.3,0,1010.1,117.40832427696762,8.987789356766553,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,906.24,0,598.13,0,1009.9,129.7116951049248,9.286095698032035,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,955.79,0,774.59,0,1009.6,142.47439088399972,8.153716078073977,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,980.92,0,890.61,0,1009.5,146.7933837329674,6.307237413260908,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,989.59,0,936.47,0,1009.5,153.035720037033,5.876499938491353,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,984.54,0,908.78,0,1009.5,157.89581439398398,6.959572270452157,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,964.47,0,809.77,0,1009.7,166.6760804884609,7.024469068729347,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,922.91,0,647.3000000000001,0,1010.2,196.65876985512784,7.615405261952402,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,842.62,0,435.77,0,1010.6,204.8233075170081,7.175285801361738,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,662.8000000000001,0,197.64,0,1011,191.14759319353172,5.236131193370981,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,182.78783254072397,5.393721524194443,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,180.8940635173439,6.263100497508781,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,183.68623378059465,6.736665183708506,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,186.4012152297583,6.127161763744049,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,184.2196630858388,4.558135140149294,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,166.2871680539762,5.105928786935133,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,153.91596923923566,4.548671093829256,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,142.5117322286842,4.5185748919578765,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,136.94026981728211,4.393927833388694,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,133.05973018271789,4.393927833388694,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,123.52091195653378,4.300656235300857,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,129.44654268929065,4.856143468702963,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,137.22309059577572,5.279265484348381,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,604.0,0,141.96,0,1012.9,135.0,5.247283386788551,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,839.09,1,386.38,0,1013,122.06597729384735,6.443414198474019,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,935.61,66,611.79,0,1013,119.32252088998888,7.937794607324802,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,983.94,37,791.19,0,1013,105.3509713460619,8.868350769293537,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1007.81,0,908.46,0,1013,136.29407843355182,7.359920709286811,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1015.64,0,954.25,0,1013.2,141.02918879867008,7.164881819196679,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1009.64,2,924.88,0,1013.4,142.7743478495596,7.937686260992858,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,988.31,111,822.73,0,1013.8,148.17669168201417,8.956408643223192,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,945.62,76,656.36,0,1014.2,165.62814708510018,8.671034132091393,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,864.95,8,440.88,0,1014.7,175.76376610713214,8.746623768536226,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,682.95,0,198.4,0,1015,177.5312468280379,8.276188441365914,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,183.8988007336714,8.208282731879073,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,188.28228272427063,8.48820473479305,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,187.81754643167525,8.989390291295093,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,183.08583441634715,7.080722294706479,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,185.8606517550694,6.957143093851256,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,174.39078027961182,5.98906720837704,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,162.86708995910772,4.667515502817544,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,156.81185206261853,4.4444244531590185,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,156.81185206261853,4.4444244531590185,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,146.96744166387248,4.127565461362268,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,139.82708053387,4.201525192647312,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,149.60233109947688,4.446651986274054,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,149.97339373926206,3.99678578833426,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,581.13,0,136.47,0,1016.4,136.76967012980617,2.862163115272898,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,816.91,0,375.9,0,1016.1,111.8988485760413,3.368023982777508,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,914.05,0,597.19,0,1015.6,149.36152106886743,4.815791655691493,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,963.36,0,773.76,0,1015.1,169.20396745517291,8.007973998709152,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,988.6,0,889.8000000000001,0,1014.6,181.53879033595533,10.784734244137343,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,997.41,0,935.35,0,1014.1,183.9054275738337,10.430065355011733,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,992.19,1,906.75,0,1013.7,181.2760048638859,9.447798155379454,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,971.56,29,806.32,0,1013.4,180.86422845919185,8.696444589681699,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,929.21,16,642.33,0,1013.4,177.1050304727305,8.871387359032143,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,847.33,0,429.38,0,1013.3,178.25813350247574,9.32476414369958,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,661.67,0,190.22,0,1013.3,181.6026455571737,9.15942792577862,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,182.25916208574031,9.66952966649832,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,179.2499275316411,9.077402148652205,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,179.76750607529334,8.241302498654516,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,174.04166123948778,6.784053561054923,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,179.46099097356796,4.210575983737865,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,177.8789036033386,3.377314021526574,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,182.72631099390625,2.62797450520358,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,183.9079027751405,1.2529131633885298,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,68.19859051364818,0.673145600891813,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,51.34019174590992,1.600781059358212,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,45.0,2.1213203435596424,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,48.01528601057714,4.42554438734703,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,61.5388560339905,5.6873730438069705,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,574.73,0,133.74,0,1005.9,80.74048366324735,6.499298435347244,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,811.1800000000001,3,371.44,0,1005.1,99.15213305667272,6.497324583267451,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,907.91,130,590.9300000000001,0,1004.1,109.95596835058176,6.208157324803139,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,957.07,73,766.07,0,1003.2,115.46286740414934,5.034843356832002,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,982.57,1,881.33,0,1002.3,120.1081874616196,4.236153196350378,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,991.51,27,926.42,0,1001.5,137.4966943366096,4.801174949589066,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,985.65,15,897.16,0,1000.8,163.32026513639016,5.480601386954936,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,963.56,0,796.01,0,1000.5,200.71835897153284,5.352298267808001,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,919.41,0,632.0,0,1000.6,205.17671999541076,6.694052460415444,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,835.1700000000001,0,420.01,0,1000.7,205.9478499008638,8.222383470011092,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,645.37,0,183.11,0,1000.7,203.9107874883468,7.123711591074896,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,217.44471150791512,8.45977685442044,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,226.14376451954135,7.8899456563127,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,225.8366820749108,6.949213613434684,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,225.17199551033636,5.8125367778659385,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,217.55819799266988,2.9459919036928697,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,221.95910745026052,2.804367140268022,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,206.565051177078,1.956559480312316,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,162.49577412719418,1.662365901902871,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,130.91438322002512,2.481179155159901,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,131.03223617619142,3.427351706933612,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,131.7105376821848,4.133053276770872,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,118.71467543500096,4.9433013819350204,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,116.56505117707798,5.222090046244843,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,561.45,0,129.78,0,1010.9,104.62626681823372,7.111632032744861,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,800.36,8,364.93,0,1011.4,101.23211528144104,9.65771018931062,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,898.74,421,582.87,0,1011.8,102.81092928822368,9.404894661780595,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,949.41,657,757.34,0,1012.1,106.76567138722868,7.778704987284351,46,,
2015,4,2,12,0,13.6,23,0,6,75,976.41,625,872.7,0,1012.5,117.60331624894616,8.277569415795307,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,986.67,535,918.34,0,1012.9,135.36777750331544,8.726979607297887,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,981.31,398,889.33,0,1013.2,104.17966145605703,6.921264205420068,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,958.84,231,788.11,0,1013.8,106.95209957225416,9.724488534269328,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,914.09,71,624.36,0,1014.5,109.7339445487105,10.167591138965635,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,828.53,6,413.0,0,1015.2,114.25754544987905,10.901831398422429,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,635.17,0,177.4,0,1015.8,114.854583598313,12.331457074947055,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,117.69732022207756,13.387950009375889,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,113.49766685871032,13.198352754027798,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,112.13943378071832,12.96851328168837,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,122.70030642111963,12.579073538668574,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,121.04740514480284,11.480005129058236,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,122.43523006423254,11.505224248679712,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,126.69872090653509,11.019594710830264,133,,
