country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,26,7,0,17.2,-77,68.7,14.5,139,14.96,0,1.37,0,999.9,62.65659802934999,8.161936904834825,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,704.44,0,197.01,0,1000,69.74424419928039,9.926658251284188,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,883.41,1,434.5,0,999.9,91.63789682175523,10.942230253215248,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,964.89,41,654.32,0,999.7,105.81557698823713,10.784828599666389,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1009.14,23,834.8100000000001,0,999.4,112.52967319224956,11.912242656446235,32,,
2015,2,26,12,0,18.7,26,61,15,333,605.26,7,813.61,0,999.3,112.95618041685964,11.54165538519785,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1044.42,362,1022.12,0,999.2,112.92001504485688,11.40173068960418,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,637.42,259,884.64,0,999.1,124.27988181318943,12.102198999195007,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1030.08,133,934.36,0,999.3,133.30337631323926,10.392940179798954,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,1001.87,153,792.69,0,999.7,140.4971620863409,9.238178813792445,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,949.34,60,599.0600000000001,0,1000.2,145.57166453314176,7.960237365609716,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,411.36,3,292.42,0,1000.6,154.50858029770347,7.551537632569718,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,610.11,0,133.64,0,1000.9,152.5947963351431,7.466581636415626,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,148.69263425453423,6.733577300237015,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,155.24149026659563,5.371322348695205,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,170.8178814808283,4.306743526618963,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,164.48225185325543,3.5032198139262496,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,173.56218959573323,3.899590259936293,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,165.4302416365864,3.2288325319536795,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,157.30834777716018,3.725625027684925,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,154.50400868244446,4.500521949613122,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,148.07025394012112,5.081011580677865,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,141.24231622621187,5.690224911812858,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,131.47832217644105,5.755744491811617,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.04,394,0.11,0,1001.5,131.86346354530855,6.461661978086818,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,704.49,490,194.74,0,1001.5,136.51418301901924,8.35543290653309,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,886.71,470,433.39,0,1001.4,148.06251210227805,10.159820307828184,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,969.77,413,654.69,0,1001.3,158.6707737535285,11.336659126696022,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1014.37,141,836.08,0,1001.2,164.18867938861774,11.691851694252092,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1038.42,0,962.25,0,1001,167.01072890528792,10.84333170281999,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1048.66,0,1023.03,0,1000.8,175.37575040505044,10.853280023711871,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1045.61,0,1011.93,0,1000.6,178.5628300355395,9.947118271289128,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1028.84,2,929.97,0,1000.6,176.40902418197788,6.9560893381060565,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,996.82,93,785.5,0,1000.7,185.5350559647792,5.845204957986592,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,941.89,52,591.19,0,1000.8,189.5802945140748,4.8866221466672,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,839.6700000000001,0,363.54,0,1000.9,167.2527229797463,4.809412906895688,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,597.69,0,128.54,0,1001,172.5302300825074,6.243862354205629,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,181.39407128386932,7.696267197982231,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,189.5282583409179,7.927315539235559,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,191.6814118999896,5.553825632576693,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,197.6976916003908,3.084789417650297,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,160.5643572219858,1.126979546992935,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,110.23995105643132,1.2653747598146088,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,69.45699449018241,2.135818710834737,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,55.67499645067744,3.102540785401246,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,57.05388799584762,4.021771463851207,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,60.82023418509277,5.511707459127263,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,60.69634174464591,8.170515277663812,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,0.0,0,996.1,60.43118915582488,7.97660299050828,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,683.1,0,187.67,0,995.8,75.88709087912196,10.246509785762155,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,867.74,0,422.68,0,995.2,102.1054708032193,11.63422691309753,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,952.18,0,641.25,0,994.4,113.6095635883255,12.960920565479656,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,996.73,0,819.94,0,993.5,121.59473831910113,13.723478956808844,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1019.56,0,943.13,0,992.9,122.68563495246906,11.808759788779392,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1028.31,0,1001.49,0,992.5,141.61224782397244,8.854456612606283,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1026.16,0,991.2,0,992.1,148.0635702025384,6.853818102479457,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,1012.76,0,913.1,0,992,149.0525583927409,4.377309528450607,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,983.98,0,772.65,0,992.2,160.20785925383643,3.323950670805464,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,931.0,0,581.37,0,992.3,164.52698465299045,3.050393956327343,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,828.64,0,355.84000000000003,0,992.8,138.2349719552705,2.3462134317499475,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,583.04,0,123.13,0,993.4,142.76371828836182,3.925807055197762,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,154.75049624669214,4.83944249349043,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,161.54992518627637,4.352892725424573,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,162.10226004271692,4.0758799379952055,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,140.2236676775447,1.9537591072652056,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,102.18579531087649,3.260709914388673,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,110.11958092343696,4.725612670640387,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,112.31142726904926,5.269506790333406,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,113.70751166997051,5.597362001992844,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,121.57233112257376,6.0884541849978,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,123.0745637275362,6.414379098655664,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,65.02129155667956,8.136002878698921,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,55.85194500288407,8.458296350051299,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,670.0500000000001,465,182.58,0,1001.4,78.5546000990584,9.1196293959016,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,856.9300000000001,178,415.56,0,1002.1,108.94658393387658,11.1678128225967,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,942.33,519,632.61,0,1002.8,116.8553871174957,11.627470601441896,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,407.84,819,624.3100000000001,0,1003.5,122.64780209542516,10.31242337019978,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,1011.95,799,933.75,0,1004.1,121.0433233629052,8.96863487303229,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,1021.77,404,992.54,0,1004.6,127.13214071210405,8.38597851717332,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,577.23,359,843.97,0,1005.2,136.9973979583807,7.607855770649135,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,509.24,383,757.6,0,1005.9,153.02626262097976,7.999950648182784,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,556.39,197,627.59,0,1006.6,153.64010778758598,7.190031163707893,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,418.65,45,454.03,0,1007.3,158.54096680618784,7.52696525340177,84,,
2015,3,1,18,0,12.8,106,0,8,4,812.48,2,346.27,0,1007.8,169.32509456072478,7.764564753764964,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,563.27,0,116.98,0,1008.2,176.23027492448318,6.642486846194851,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,186.0747986910612,5.910787186582826,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,190.29723397952085,6.290636044276092,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,190.753053432862,6.363293947924615,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,199.37740362265484,3.579862954706199,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,139.41549639278003,1.1528372640768856,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,109.66889667580108,1.858433262041124,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,107.36757263976956,2.095536730639865,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,104.05490503772955,2.3194359008871177,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,128.99783864403048,3.377640685058374,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,138.2439219916613,4.692468350588063,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,24.097237000899668,8.419969981711423,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,344.47569417266743,8.172104625033763,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,60.85,0,1009.1,289.4835388194147,6.363343611110346,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,326.57,108,306.23,0,1008.6,186.88585674938855,2.0808838677585806,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,151.9,579,454.85,0,1007.9,140.8571259415566,7.820470026609936,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,508.96,497,650.87,0,1007.2,156.44649118834752,11.730973230548642,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,1001.01,362,921.54,0,1006.7,159.89309181815133,12.181761082618175,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,506.01,139,796.8000000000001,0,1006.2,167.05453516662442,12.826521391194309,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,135.9,0,689.1800000000001,0,1005.8,178.6672171640921,13.37965794169191,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,490.68,0,745.8000000000001,0,1005.6,183.83914646398935,13.091618616242732,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,164.13,0,539.91,0,1005.6,188.38987985397804,12.00450908573982,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.02,0,268.75,0,1005.6,194.03760849867132,10.569802027979469,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,277.46,0,242.49,0,1005.8,209.73561621441107,7.5657394950673,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,29.31,0,1006.1,211.1928783080993,7.607025973180953,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,210.21196744630691,7.457456806668934,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,213.55492924604744,7.807260398758467,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,216.6871595046513,7.643197455916576,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,226.80958142489607,4.2043976610127,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,195.24962937674093,1.4257201315164236,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,125.846339993098,1.3878771975029591,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,93.193008964101,2.2534984032596705,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,75.33951372387247,2.7133394808700317,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,69.09381849298575,2.274756352328849,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,69.47003642452728,1.6017274469882974,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,51.34906962765655,6.80214399038376,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,48.774209817980704,6.730643511728397,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,660.64,129,176.19,0,1006.9,48.325914256517024,5.354494756019995,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,850.19,20,407.74,0,1006.8,59.43535689914904,1.596273506656534,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,935.32,254,623.11,0,1006.5,238.6583176199653,2.050202470183399,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,982.35,289,800.83,0,1006.2,184.6132317356503,7.77727233234409,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,1009.91,383,926.19,0,1005.9,171.9193560823643,9.346432799602972,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,1023.0,174,987.45,0,1005.6,168.48175586387651,10.016028040252774,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,1023.81,247,979.23,0,1005.3,173.83137203600245,9.870951145680603,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,1012.06,138,902.03,0,1005.1,185.06378820946512,9.22584412939528,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,984.71,0,762.14,0,1005.1,197.59525466398213,9.311678567337689,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,934.36,1,571.92,0,1005.1,207.951383338016,9.3383172286005,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,835.71,1,347.38,0,1005.1,213.07699196110207,7.905074316114177,96,,
2015,3,3,19,0,14,116,0,7.3,0,581.28,0,113.69,0,1005,214.97006211438688,7.090307277605484,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,215.59004574761116,8.378336107310789,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,233.04899054758616,6.959547898858445,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,250.64555764736983,4.7013742738520135,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,254.77508754112813,2.8500291776871665,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,293.8000848547956,2.3225082620749795,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,335.2213767130564,3.578983918057905,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,355.48552018567244,4.764262112627341,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,0.0,4.499480864033071,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,348.99522058618885,4.583770614439579,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,358.4305559517005,4.563952536949352,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,54.39407540768252,6.226307347982668,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,77.12450614487352,6.731493109822854,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,711.74,0,184.64,0,1000.3,104.31448438473636,6.320718576335379,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,902.94,0,426.95,0,999.8,150.32971512821985,5.682249507969653,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,986.79,0,650.97,0,999.2,125.87315086577736,5.015075834682804,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1030.84,0,833.8100000000001,0,998.6,87.58843316616458,7.383615799563041,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1054.22,0,960.33,0,998,103.63912099545252,12.995092689798431,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1063.8,0,1020.38,0,997.3,114.07450313560474,12.255906376923807,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1061.45,2,1008.79,0,996.6,114.653398677535,10.180007121272576,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1046.73,117,926.51,0,996,115.73973207594496,8.0520730574596,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,1016.68,65,780.5500000000001,0,995.6,125.5037882354348,5.91766020773973,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,961.82,0,582.78,0,995.1,137.862139913894,4.384914554555599,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,854.28,0,349.96,0,994.6,134.26670456517218,3.496214624419013,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,584.79,0,110.94,0,993.9,171.54359920751995,2.151505874631817,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,288.0055689714103,0.3943107887530895,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,135.10551394194158,0.7973319036687905,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,100.92860431409817,3.6222218770828207,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,94.66725220583804,6.1448568619543344,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,93.18275905138636,5.633169936833027,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,90.66130948867897,5.437602622381378,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,81.10064409021743,5.2504473922656825,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,68.84232948628238,6.232359344358984,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,68.02055857746052,7.346173475033439,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,73.26281840814875,8.027310932699633,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,81.70723754912467,9.094573578822017,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,90.77228269345044,9.312567237276609,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,705.42,519,181.05,0,1002.9,97.40606771572412,9.705448400768612,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,899.1,535,422.76,0,1003.2,101.06408939776644,10.762277418995232,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,983.78,559,646.41,0,1003.1,103.9698005335622,10.628680352347526,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1028.25,605,828.96,0,1002.9,120.28718017791068,10.787197829515732,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1051.91,592,955.27,0,1002.4,122.9378902610432,9.084142481229344,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1061.68,214,1015.16,0,1001.7,130.57692597231272,7.399711899454269,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1059.44,254,1003.46,0,1000.9,141.17548026898385,5.775453264277672,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1044.78,142,921.13,0,1000.3,145.6124210143622,4.088481240499359,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,1014.67,0,775.1700000000001,0,999.9,151.8156439413716,2.905727124631749,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,957.41,0,576.37,0,999.4,155.58542217200113,2.262478009557235,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,844.07,0,342.55,0,998.7,152.22387016102095,1.3389217404177782,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,564.0600000000001,0,104.92,0,997.7,141.64723352719193,1.511292972628589,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,145.64597668522498,1.6636363599133177,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,173.78843482763273,1.7592902678671298,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,164.63873071269995,1.4254038526055997,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,117.4389556047214,1.901111077587053,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,90.02800147370965,2.1244811177441214,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,58.139289968466414,2.721805179128684,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,45.63235746184273,4.020997001286022,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,53.398433858574776,5.449021484654841,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,57.4548955938692,6.96880473685376,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,58.71304151350097,7.458615530052489,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,58.6979147360002,7.094987344638059,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,55.06338737179175,6.328186781511124,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,673.73,113,172.46,0,995.6,49.04160317302791,6.291218085230756,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,868.14,452,407.68,0,996.1,84.55227037890432,7.222458343586333,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,952.7,754,625.46,0,996.6,108.9386453618377,11.362494015503923,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,996.83,795,803.08,0,997.1,115.33019225262387,13.002138174320306,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,287.15000000000003,768,658.87,0,997.4,117.02005846829996,10.456733498289053,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1029.26,681,983.32,0,997.7,120.65779508104448,7.845548914138456,44,,
2015,3,6,14,0,15,61,0,5.8,74,1025.45,542,970.28,0,998,121.05904791595776,6.418038802813966,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,532.4,367,754.33,0,998.3,138.80775478966012,5.312826473315714,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,227.88,180,525.04,0,998.7,155.8836095099523,4.587663996539,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,27.51,41,219.26,0,999.1,167.06029285111936,4.746038893281074,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,17.05,0,86.78,0,999.4,173.21952982364462,3.7121657542915054,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,28.05,0,999.7,186.52924257140825,3.836083188550485,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,182.3661485795551,3.002559992743716,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,172.38872933848074,3.78280928671968,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,175.45186312454075,3.950719263164372,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,154.90268599577064,2.2096546773535874,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,119.40435874949831,1.1472771661165095,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,60.26061188879533,2.014856146524161,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,38.4853766208023,3.112958587270522,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,29.51727362027856,3.805669841527045,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,38.77751417300823,4.889431020296217,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,53.97924247575469,5.9498227830756685,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,54.87424944697614,6.189381149720906,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,58.06407041106121,6.2597091108523095,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,43.84,0,997.6,68.69617504198493,8.251617551968186,53,,
