country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,95.74876115001943,9.595569250024935,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,93.42087125825144,9.823278787425526,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,798.87,0,341.04,0,995.6,97.16311513508452,10.40390617478478,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,902.35,0,552.59,0,995.1,96.10271030795434,10.216759849789272,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,955.08,0,724.88,0,994.6,95.74889663017456,8.819754883463569,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,982.77,0,842.66,0,994.7,106.54452725284176,7.189588446722403,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,119.94,4,577.75,0,995.2,108.70762519070011,5.724763071412935,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,95.13,230,532.47,0,995.8,103.44426995849466,4.875130352065675,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,504.75,241,684.12,0,996.8,114.78121503601984,4.5861618906560695,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,946.7,83,658.16,0,998.2,118.77697531226954,3.993153657368904,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,880.9,11,465.76,0,999.7,100.30484646876602,4.192627457812105,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,737.35,0,241.72,0,1000.9,107.02015092258377,4.241547089066154,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,294.88,0,30.42,0,1001.9,107.43177738350016,3.0222646918552463,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,109.72426252162715,1.8268029088095104,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,149.9024999325519,1.4350128966794822,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,180.9993813660463,1.7417998022158945,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,139.81488809038865,1.636203347184252,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,74.50936021151665,3.421602914447486,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,62.38769999771381,4.752438284728911,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,58.79137116454831,5.215979013862201,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,65.89190958725248,5.392678326342,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,81.78103521824124,7.538584098861167,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,93.239551577775,7.473097117261837,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,105.1398346195748,8.466159641644593,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,101.31945238467074,9.991667247573671,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,0.0,262,61.620000000000005,0,1008.7,98.37010425368555,10.037692528150911,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,72.51,564,146.96,0,1008.7,98.6114965200142,11.74394759179001,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,68.42,687,244.59,0,1008.5,105.2551187030578,12.384072974582724,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,71.32000000000001,263,330.47,0,1008.3,117.94068437645076,11.958166289856344,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,987.38,438,842.74,0,1008.2,124.29342756803284,11.122794380284567,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,991.96,607,890.4,0,1008,127.67595300485846,10.662605655441492,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,984.53,464,870.5,0,1007.9,125.9021419173381,10.620834475586951,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,468.42,152,657.25,0,1008,123.7141949526832,11.150769384053666,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,921.14,11,637.67,0,1008.3,123.10157779626188,11.175252969678276,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,846.41,4,445.34,0,1008.6,127.57332630623392,11.033695285222649,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,692.52,0,225.83,0,1008.8,126.40782210086364,10.769369020024882,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,233.0,0,24.95,0,1008.9,121.8023481306322,9.7571570649505,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,118.99997566972934,8.623546821728258,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,121.14754451581,6.949568038076614,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,121.88424853857026,5.842723033430546,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,126.07948447443924,5.877252273797704,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,109.94125631233749,6.116742834098794,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,92.3203451916478,5.215431278955575,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,91.02060390300728,4.836922407285863,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,96.09564053587042,5.154141378409791,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,100.856062191163,5.560671986992309,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,104.15772946484958,7.348193560709775,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,105.64830734395014,10.51472303370874,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,105.15729496163613,10.846968365652142,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,551.33,0,113.52,0,1007.2,102.9706731370308,11.52207007431852,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,804.44,0,338.17,0,1006.8,103.89161270826162,12.010137475428031,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,905.4,0,548.5600000000001,0,1006.2,111.66077384523032,12.132097565086228,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,96.93,0,485.49,0,1005.7,128.1263386402532,12.405071064460092,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,107.28,0,288.51,0,1005.2,138.1068723207028,11.96797504517325,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,123.37,0,588.53,0,1004.8,137.7853631711776,11.40606192849114,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,362.57,1,707.29,0,1004.4,137.11504439232772,11.135007442439338,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,979.07,31,791.6,0,1004.3,143.26874274543275,10.083193971394294,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,944.0,18,647.47,0,1004.3,137.9947005706632,9.854493008497684,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,873.01,0,453.27,0,1004.3,129.86708246430794,9.265458832469289,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,717.63,0,228.67,0,1004.2,134.21108172853485,7.979650784996465,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,139.7164726492457,9.486150860080595,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,149.92803229251354,9.273660981767296,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,164.00456770071048,8.698317468978122,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,175.05789911861848,6.705705306090949,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,192.4434619373096,5.040721133319996,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,208.35951173374653,2.8947217068086117,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,226.33064522472304,2.3656415662504515,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,216.35604131448443,1.6213784427723594,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,243.9302514592273,0.6957898445694823,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,319.8245807856396,0.90858446940907,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,325.0588833148393,2.619015554016654,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,18.706439654836917,4.287236107069826,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,3.906486889342887,3.223629253894876,68,,
2015,3,26,8,0,12,-54,63.1,9,168,4.49,2,32.27,0,1002.2,63.3035769681,6.2186912412677575,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,0.0,2,116.39,0,1002.2,92.80610164147588,9.592673011040764,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,47.86,117,132.78,0,1001.8,116.85081580411428,10.449289638307922,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,60.29,236,207.81,0,1001.4,135.39014712096446,9.8257672341602,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,133.04,96,486.38,0,1001.1,145.45491272389097,9.571026471441217,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,175.13,0,621.8100000000001,0,1000.7,146.12514861426803,10.579688540297584,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,62.81,0,314.77,0,1000.3,153.31724760333373,10.626687718826648,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,74.29,0,53.86,0,1000.3,164.15420600974073,9.520644492341589,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,55.5,0,369.81,0,1000.7,175.99905178645315,8.593649184894852,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,0.0,0,187.68,0,1001,185.02261236397143,8.85671336433661,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,106.22,0,1001.5,203.35334060942245,5.446161874474878,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,192.28,0,18.64,0,1002,215.1546088703244,3.247768534229951,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,158.942151428834,2.928650459853815,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,154.13477190721983,4.704337515510237,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,160.37281662158784,5.184705925267024,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,167.00362884304582,3.680431852191344,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,176.6932225274893,0.6734313657452047,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,10.0471931086758,2.1494987214309447,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,352.85503005636014,3.0149470531937403,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,20.15648214525117,1.8137744859818885,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,42.51319546741894,2.532193503760188,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,127.5821424331986,0.8973794380158122,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,96.64420178264072,2.642749232864523,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,122.452285373304,2.6663866629021404,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,516.34,0,104.51,0,1007.6,139.7386050803616,3.614796042822455,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,780.51,0,324.7,0,1007.9,151.64226334055564,3.7661858363026623,50,,
2015,3,27,10,0,13.3,-19,78,10,156,119.8,0,83.47,0,1008.4,96.69693470036748,5.316655922834725,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,36.27,26,361.45,0,1008.8,117.68980086962132,8.237181284871792,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,248.46,117,632.8000000000001,0,1009.2,135.75452134314077,6.444461086569046,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,422.45,157,716.5600000000001,0,1009.6,133.97310279707744,6.661187894742717,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,980.85,228,854.94,0,1009.9,149.4103612241032,6.134027449290255,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,962.34,113,770.41,0,1010.4,157.0334737063838,5.116744154697568,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,923.49,24,625.82,0,1010.9,71.45773715409689,4.541529001581386,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,365.61,8,347.78000000000003,0,1011.4,132.75519465324453,6.158457092706732,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,687.12,0,213.05,0,1012,163.02114578518342,5.552791356857504,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,170.66,0,15.6,0,1012.5,156.66451144811367,2.656542369469523,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,166.77727635765052,1.7352447661712669,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,56.0628862132657,0.2239009263466538,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,220.181532872837,0.7672146088957982,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,48.736528501469365,0.9348199332950348,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,52.61939666494749,2.045002145061201,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,31.06185424416901,1.6958575816981172,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,6.411360919409447,3.010362262609955,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,12.004306847991415,5.222270461176868,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,36.08893360820304,5.451503269458864,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,45.39752421791201,5.684458592815201,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,54.70831072527966,5.312474108429552,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,71.75927669753236,4.738089879906156,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,513.77,7,102.36,0,1014,65.26308709909489,5.780418245027008,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,782.02,5,322.8,0,1013.8,85.86179818948045,5.803976551034301,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,891.09,268,532.22,0,1013.4,107.48299323193692,4.948196369997833,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,456.99,150,591.14,0,1013,103.013109069792,3.2334346850062734,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,974.47,0,818.21,0,1012.5,126.32205045211036,3.958345400445328,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,544.32,0,745.13,0,1012.1,110.14144032613456,5.219597618197304,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,982.54,1,852.04,0,1011.7,118.65536830581595,4.970314781568462,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,963.36,55,766.72,0,1011.5,138.221311688531,5.207644954795205,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,923.62,37,621.41,0,1011.4,144.53237243206786,4.212416581770791,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,848.28,3,428.98,0,1011.3,69.20135664766121,1.95509548464048,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,685.44,0,208.83,0,1011.3,3.177082996870297,0.5481526069834547,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,145.82,0,12.58,0,1011.3,87.349352845532,1.023009177683089,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,104.0035549114591,1.4797362943312649,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,149.85058452454746,2.283522776504101,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,137.23484837336275,1.5622496909905437,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,100.97746281319894,1.3128675872002888,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,356.2465623749681,1.9094756245746984,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,333.7788918737616,2.2632812705098786,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,325.7457022630064,2.664928288564369,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,338.6293777306568,3.087272258807117,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,325.304846468766,1.976423537605237,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,281.30993247402023,1.274754878398196,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,29.449246734632936,2.7176823761653672,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,39.44525003460882,3.812616630522785,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,524.77,0,102.19,0,1010.1,61.97812308579665,6.000793487259955,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,796.64,0,325.49,0,1010.1,87.5149100574543,6.661644812793429,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,905.5,0,537.0,0,1009.9,119.31272543869976,9.974884160509614,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,960.19,0,708.75,0,1009.6,128.02735679469345,10.872234069536669,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,989.3,0,825.86,0,1009.5,137.09444563864736,9.249978281382846,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,1001.37,0,878.0500000000001,0,1009.5,150.4934704814944,8.567361115321813,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,997.9,0,859.82,0,1009.5,169.4998923990837,8.0916692382938,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,977.96,0,772.73,0,1009.7,175.10307440877637,7.380023344622666,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,937.4,0,625.1800000000001,0,1010.2,180.6643616032116,7.000470604590077,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,860.09,0,429.83,0,1010.6,194.14695645925315,7.685784078679056,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,692.23,0,206.71,0,1011,209.06891204773007,6.953592392008398,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,120.78,0,9.67,0,1011.3,215.72318914194537,7.794187416311002,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,226.99062512215397,8.221553386803734,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,245.4804303859133,7.749658392715198,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,254.2372316287409,5.857207908261648,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,261.92886137024635,4.174818789525417,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,282.5352792931767,4.78640580436168,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,300.09238394116363,5.73399376037964,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,318.51250431600204,5.2247274160007375,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,327.19997801839065,4.312568309511283,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,334.1946121932918,3.930836447901184,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,332.71667246240133,3.3755249301778925,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,297.2953775945944,1.3629092260828397,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,193.73799603211023,1.4154946904119805,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,523.9300000000001,0,100.26,0,1012.9,185.993455215269,3.753587442543429,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,800.0,1,324.05,0,1013,219.0860215152983,3.732174318420671,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,909.81,66,536.13,0,1013,226.8661683484925,4.476726806533249,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,964.37,37,707.95,0,1013,216.11006642873096,6.669811240502597,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,992.42,0,824.3000000000001,0,1013,216.7786402298127,8.444235453764762,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1003.45,0,875.46,0,1013.2,208.90964061707228,11.911691322275452,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,999.56,2,856.61,0,1013.4,220.30404044500332,13.859047875618524,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,979.76,111,769.33,0,1013.8,230.8888247322862,13.447534023917756,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,443.87,76,509.32,0,1014.2,239.91084204177292,13.025668018117065,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,347.57,8,341.27,0,1014.7,248.1686345041273,11.324082085695531,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,64.35,0,121.3,0,1015,259.87217095882204,10.249342286025628,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,86.5,0,6.71,0,1015.3,257.89169220604555,8.551803931678773,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,259.06626650771904,8.388831200290392,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,257.8982376741111,8.000502420713199,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,257.0693489591704,6.416184847219268,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,297.07681635549784,3.4660436253757845,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,344.2063832235917,3.8479567209377614,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,328.6956817307484,3.2185588514045427,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,318.419918900485,4.344752155826264,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,322.42897487347,4.997684284140167,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,333.13662189498854,4.063507151808261,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,341.312182925424,3.389874564028721,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,0.0,1.625,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,118.3341922436241,0.807952369655983,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,505.77,0,95.94,0,1016.4,155.68688845375266,2.9416751243459363,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,786.95,0,317.16,0,1016.1,165.38698280122105,4.271644846613195,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,899.73,0,528.05,0,1015.6,169.7589200647477,5.843089835628335,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,955.59,0,698.94,0,1015.1,176.34296922396754,8.447977587151751,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,983.69,0,814.13,0,1014.6,221.6248863528729,5.742167747428187,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,994.49,0,864.45,0,1014.1,257.7832717433379,9.331331569940344,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,990.33,1,845.24,0,1013.7,245.9139806458454,9.031340272403394,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,970.02,29,758.04,0,1013.4,249.16738150413977,9.817634882378444,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,928.58,16,610.82,0,1013.4,258.4171052138488,9.102700108623848,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,849.3100000000001,0,416.39,0,1013.3,263.2764293403342,8.137133293762897,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,675.17,0,195.03,0,1013.3,258.7210598184219,8.662314279890667,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,43.32,0,3.82,0,1013.3,258.9633725867675,9.45880109957919,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,257.6126966395793,10.409664431783115,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,264.5579569135496,9.546510373694488,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,259.427985100266,8.387390961769128,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,261.4842492172069,9.867249680139894,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,287.664958914415,11.250093096757688,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,295.5701569148483,11.095152576002526,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,295.8133651099662,10.423556579580316,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,294.56343822232714,10.31715121985784,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,295.3962473381325,10.110510687053798,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,290.35835810388426,9.342013265755533,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,278.5178483761121,9.28317075787804,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,283.55575374055763,9.966895212194787,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,519.23,0,95.84,0,1005.9,295.8601539612948,10.681146264853666,60,,
