country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.42,117.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,40.79,19,218.57,0,1006.7,159.05476672604493,5.027474546401329,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,79.33,172,197.83,0,1006.6,146.61952084951292,5.094743233197847,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,76.63,96,179.49,0,1006.7,131.454963278862,4.288400074435466,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,24.06,0,171.23,0,1006.8,124.83564860137676,4.524953335086662,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,0.0,1,198.24,0,1006.9,119.4042134265136,4.073586739362601,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,84.54,0,1007.1,118.0181409471765,4.25757387435698,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,11.69,0,1007.2,121.95022261556056,4.72426989834867,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,123.45113538134297,5.815174001615299,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,130.0663702100686,6.082633562530289,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,142.23769084416583,6.798994885431648,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,145.30965683120166,6.954593915311619,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,148.98846198426406,7.275432645415062,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,154.57464180960574,7.6597943581093855,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,156.71808283159726,7.36061953878867,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,158.69022781743024,6.62977172714143,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,161.1935099375471,6.435288061996858,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,184.20288943004385,4.765486790881584,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,183.58923221518936,4.936171567115768,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,183.61238248449007,4.904579204056489,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,187.0340733855981,5.655747590730432,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,5.73,0,1002.2,189.3544249336749,5.851945797208202,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,97.48,0,1001.5,193.35445295491968,6.320019859292767,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,40.75,0,112.47,0,1000.7,184.9894076067644,4.873063101492522,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,49.29,0,202.85,0,1000,177.4086094661675,4.354760570825222,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,64.29,0,159.12,0,999.2,167.81809843938277,4.487295141835638,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,83.29,1,230.43,0,998.9,163.93026419274497,4.821998741373418,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,85.81,34,206.6,0,999.1,165.39827979968595,5.4712394532760005,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,75.25,44,185.63,0,999.2,167.52517350654364,5.806615524493845,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,43.13,15,187.9,0,999.5,163.38395885989348,5.697684347088402,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,738.82,0,240.59,0,999.8,162.44920248585856,5.6841232643601165,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,370.67,0,41.02,0,1000.1,162.01226638484047,5.303760956791482,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,163.75506831264693,6.779245619951519,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,173.22783054854472,8.320928246680014,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,179.5627845312381,8.646705631204552,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,178.80576374875216,7.232788545553189,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,180.19627287357355,6.735547773374615,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,186.45627864773968,6.989600242048434,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,196.2801564192173,8.072050102400729,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,199.7051466820079,9.344404430597816,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,202.3247968408978,10.185660575511708,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,211.2334336916269,8.581174699252443,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,210.87565616992907,8.018289962333125,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,212.5969246933832,7.331307199508102,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,218.8567156472671,6.217565194884522,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,401.23,1,45.24,0,996.3,220.18696297424512,6.50143602082618,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,29.94,0,143.96,0,996.2,227.8270241957188,6.407021816432066,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,53.11,0,292.2,0,996.3,230.06748105068868,5.394167588643332,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,944.12,0,607.99,0,996.5,226.67128543725903,5.397763277429951,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,969.22,0,706.99,0,996.6,222.02653498121583,5.111766785996711,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,979.02,0,742.08,0,997.1,213.2662682677029,5.2305003633738405,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,972.99,10,708.3100000000001,0,997.6,214.755319849558,4.329875179417358,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,946.97,6,607.42,0,998.2,205.98021641279348,3.525828526387249,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,890.87,1,448.79,0,999.1,189.8928297199252,1.9484997497999843,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,766.01,0,247.73,0,1000.2,180.0,2.25,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,393.92,0,42.31,0,1001.3,151.69924423399362,1.845602882529175,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,167.59186061785442,2.5142000961746653,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,180.06215269794282,3.955475142694048,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,185.6734053161418,5.101169794926542,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,179.88284516057456,4.196900035286156,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,204.45569651329052,4.119604049446182,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,215.58872703806972,5.461015290667983,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,217.24174210261108,5.538733633891641,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,218.0158181915286,5.188148673802219,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,214.91221953967064,4.576261985282752,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,221.1476597611465,3.478131560316521,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.30709227586232,2.644959385186681,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,213.1192200761403,2.8081517290715934,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,211.748691382738,2.9077374103841143,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,408.59,55,44.78,0,1010.8,202.917162641926,3.5861693751433608,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,776.29,32,252.29,0,1011.6,203.1933460146613,3.137120211379112,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,897.29,79,452.86,0,1012,223.21450818173983,4.078835389179846,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,952.11,264,610.7,0,1012.2,229.87418840959256,3.4421330421237712,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,977.73,238,710.72,0,1012.3,242.36307195543247,2.270281105914344,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,985.34,245,744.63,0,1012.4,221.95559748941625,2.02858180696179,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,977.08,224,709.38,0,1012.7,220.5731309227,2.250943521549715,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,459.51,115,514.82,0,1012.9,200.19407089596183,1.3318718259596376,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,896.07,26,450.02,0,1013.3,164.0546040990771,0.9100137361600648,86,,
2015,6,1,16,0,8,66,0,2,1,211.25,0,184.09,0,1013.9,126.07285944422335,1.3420825724305057,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,398.79,0,42.26,0,1014.4,121.92589688383856,1.967082307359124,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,125.78585639572287,2.7789299930960767,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,138.41613572809752,3.34231284989383,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,143.50520473726357,3.737094261193942,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,151.82980257573138,3.8284876919041606,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,152.65912163924384,4.216764976998756,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,143.76441165735122,5.534454980098681,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,145.0055109616245,5.999991638261406,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,151.61815300424087,6.159959065371823,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,164.49736043153507,6.198135620621319,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,172.1703228604964,6.033171472687386,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,173.9414991249471,6.180976803030715,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,176.18963273153977,5.990168205079673,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,179.00004154520252,5.933303110785696,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,25.78,0,1018.2,178.1152986302012,5.725733354858706,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,75.29,177,161.1,0,1018.6,174.5798782425893,5.537631895499676,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,526.98,276,370.98,0,1018.6,175.94070045998046,5.56277317931725,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,54.14,331,355.86,0,1018.3,177.3256619505878,5.760564763054333,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,194.21,340,558.87,0,1018,183.85218999704324,5.302215776457515,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,316.7,306,575.07,0,1017.6,186.6841434847384,3.986862696937407,66,,
2015,6,2,13,0,10,33,2,3.8,65,487.78,230,588.37,0,1017.3,182.8052291521958,3.4639144880844763,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,384.85,117,482.75,0,1016.9,177.7093899573615,3.127499000799201,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,81.58,26,102.82,0,1016.8,151.25803570721672,1.995907350821628,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,98.84,0,87.19,0,1016.9,132.6933462255721,2.271486124026856,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,13.57,0,1017,126.16436206305376,3.1019514862455675,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,123.09669197460062,4.496761570810511,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,127.77196725207108,5.990865394518814,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,128.9497251194964,7.633671819548197,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,124.29117185387828,7.829171749666402,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,132.11437086185998,7.708662823090854,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,145.38097537614954,7.865184303772224,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,153.42076539514744,7.751617965814236,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,158.03278555078668,7.470480096618258,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,167.5151005241337,7.516804110313497,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,179.38992527383948,7.557827948845393,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,180.9487946441546,8.067087121925299,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,186.44082714111383,7.991421018850801,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,191.9061226164965,8.412189372692424,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,24.66,0,1015.3,192.41219721674008,8.094225468750727,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,70.41,185,155.87,0,1015.2,191.75504007916263,7.312691228168361,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,142.81,279,334.73,0,1014.9,192.2223437043656,6.256615164735463,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,352.89,353,471.83,0,1014.5,183.29306119680265,6.201220644680912,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,541.85,335,593.66,0,1014,180.48607137845232,5.754497852787619,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,98.29,290,508.35,0,1013.6,171.80795573418686,5.263471923306248,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,127.65,201,518.7,0,1013.5,161.9917076893521,5.126119452706135,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,135.47,112,449.62,0,1013.3,155.33659008032487,4.995996984955912,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,353.94,32,348.95,0,1013.1,143.36577268324424,5.034806183167298,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,72.31,0,74.60000000000001,0,1013,141.37048046400264,5.548860069701707,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,23.87,0,1012.9,144.70958344970398,6.590376341991561,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,148.8589224618553,7.698423869469887,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,150.25676235672796,9.45544930864582,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,150.55982903508993,10.298151449073124,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,157.29027777167084,10.312363093463544,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,163.98199128150577,9.59070411341006,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,171.35196446317536,9.3156766276547,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,175.64147896157385,10.624069623180086,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,181.0043330482416,11.23294316608525,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,186.31295108589987,10.96293172280385,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,196.32489469305847,10.325621689072058,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,201.41028351923413,9.674603503714165,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,206.7245072807215,9.054661924411658,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,208.6273689721552,9.020643408696433,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,388.57,1,40.67,0,1007.9,208.1917317457578,9.601437814137316,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,208.45,0,176.58,0,1007.4,212.0088211425563,9.58489675348866,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,363.27,0,361.01,0,1006.8,220.95495848944253,7.948188482371012,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,950.78,0,604.41,0,1006.1,217.1149887866415,7.952744121248141,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,978.84,0,706.02,0,1005.4,205.347613450957,7.3734836595293505,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,986.39,0,740.29,0,1004.8,203.5993215079808,6.556956404242238,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,978.31,0,705.72,0,1004.5,204.252786595772,5.988276497747294,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,952.02,0,605.25,0,1004.1,204.09561358397187,6.024984392502611,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,896.8000000000001,0,447.52,0,1004,208.0058665468312,5.238421702182829,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,774.5,0,247.43,0,1004.1,203.77322582687128,4.551434034648668,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,397.38,0,41.38,0,1004.2,208.1962028988511,4.062557100445235,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,206.1499430911805,4.1728238109288736,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,196.19609786024463,4.816139655486618,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,189.5099704452245,5.617437608324541,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,193.1952706468925,7.313810283349292,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,189.55597391730024,8.256734453830754,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,190.643826005405,11.022798526315174,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,192.28686280872537,11.767932203448904,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,196.85358615315133,11.655660503557176,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,199.26432791962296,12.341804957294782,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,207.6845659308124,13.9130549210352,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,213.50984525344208,12.913504108523494,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,215.8720089684824,12.173834469377296,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,217.5099864315385,11.861782728055337,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,397.81,6,40.34,0,1010.5,219.3407119235237,11.259706763415409,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,778.65,3,246.9,0,1011.2,218.93353214821008,11.102358784146462,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,899.65,0,446.96,0,1011.4,213.8373741824216,12.096002233666468,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,953.58,0,604.3100000000001,0,1011.3,212.1522151585797,11.271541966547462,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,978.21,0,703.94,0,1011.2,202.94871689548657,9.433295930780318,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,985.46,0,738.12,0,1011.2,192.53724686981812,8.286648698040185,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,977.06,0,703.58,0,1011.2,179.0729564801411,7.460740148889005,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,950.4,0,603.24,0,1011.3,173.0425090604408,7.555637476879003,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,887.69,0,442.7,0,1011.5,173.19094982038655,8.434490203918669,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,757.91,0,242.46,0,1011.8,167.08285935024207,8.207701105641679,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,375.46,0,39.83,0,1012.1,161.87177350201796,9.253865342520124,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,158.38001058041698,10.540352893739271,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,158.57365128798142,11.657608242829486,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,162.57717611153817,12.552836670002794,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,165.09837439019145,12.827870783767889,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,175.1617861190116,14.241726790778252,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,183.3929131603713,15.754541956878132,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,188.3650318000401,15.801690928978305,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,193.3101756655088,15.340176547502466,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,193.9641319635993,16.022326035837064,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,197.76625901207896,15.684705686049735,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,198.0767741591462,15.984227893527327,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,199.5909418199496,16.801483299302674,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,200.36332074431587,16.44568155652142,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,3.4,0,1013.5,200.36242551737087,16.57434126341279,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,3.72,0,77.2,0,1013.8,201.00338472879355,16.687589272748603,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,221.02,0,308.95,0,1013.7,205.0847807531893,16.791935235708667,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,156.41,0,431.51,0,1013.4,201.4911269875008,13.20857138925054,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,23.34,0,339.43,0,1013.1,197.58389719369063,11.319115155366209,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,168.89,0,518.54,0,1012.9,195.6410059136704,10.514347798323447,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,62.85,0,411.1,0,1012.8,192.2361115094164,10.616172803793276,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,46.95,0,345.27,0,1012.7,190.21826618205512,10.796238025231798,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,12.03,0,229.52,0,1012.7,190.6738502049867,10.557674882848715,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,0.0,0,64.88,0,1012.7,188.94071346196424,10.714953690895266,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,3.5,0,1012.8,188.08561715348367,11.23670411287726,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,187.00514147712187,12.594011631765104,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,186.70405360129803,14.572275418823075,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,187.7759069525162,16.629841053502986,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,190.39882303827096,15.68138185445311,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,193.66354311660143,17.46254168190092,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,197.0963772779035,18.84563050281543,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,201.06260970620133,20.049291562871748,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,201.84978019828475,21.244489315488657,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,204.48131595523867,21.999265917864985,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,207.3166307977308,22.589343579653622,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,209.74422660748056,22.83775473531339,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,212.8616040134116,22.81427308365039,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,214.52784154914207,22.29662031292456,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,3.24,0,1007.2,216.14256394543705,21.503011482502664,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,705.42,114,224.54,0,1006.9,219.50012892612924,21.04072202769316,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,833.65,216,414.7,0,1006.3,220.0675628787546,20.35690531600109,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,893.13,90,566.37,0,1005.5,221.3632214149528,16.54183952193071,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,921.82,160,663.78,0,1004.6,221.27677320055344,13.751601709388964,64,,
