country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.58,118.82,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,129.57301577800678,6.643342889868469,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,137.5013197495241,7.344496202728194,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,138.9825354880585,8.043582387490156,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,145.0143020477185,9.11485562260874,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,154.22636871863438,10.161459792970344,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,163.44579479870595,10.529185722903966,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,169.40612936538935,10.35602052832528,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,176.35756557672835,10.065495165030756,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,18.77,0,1020,184.3994389127762,9.211762292530167,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,745.44,42,241.94,0,1020.2,189.74311276398,8.094747693144326,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,867.78,21,438.02,0,1020.2,182.6230920916631,7.654385072401084,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,924.56,27,593.95,0,1019.9,183.7688444824905,7.373160404417791,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,952.29,13,694.3000000000001,0,1019.7,185.52739674114932,7.927211952761546,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,957.72,1,727.33,0,1019.6,172.60672230856653,9.192080486781764,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,465.34,50,581.3000000000001,0,1019.5,167.51857743042024,8.809402730550158,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,296.26,28,448.4,0,1019.4,167.91453796054827,8.427442505484276,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,92.7,0,309.13,0,1019.5,164.4540633497063,7.874838990928404,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,217.31,0,170.83,0,1019.8,165.94788484007927,8.17754062581493,96,,
2015,6,28,17,0,12,73,0,9.2,0,392.02,0,46.67,0,1020.1,166.3609289540177,8.420278242558354,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,164.9274009884983,9.669400365905425,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,166.03722124343562,10.9388743805657,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,168.6527178667916,11.509003285678563,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,170.5385381964153,9.797430349636294,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,173.58638147991962,9.812306274975262,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,178.7156927029148,9.863915397761076,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,183.9144037824512,9.7157303016708,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,190.2409703933396,9.977011423658409,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,193.609077813317,9.602113960711227,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,192.36360958971096,9.765629882974812,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,193.03982234769472,9.82132266656718,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,196.10549500212184,10.189043906737,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,198.0227899541513,10.658194999234244,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,372.54,0,41.4,0,1020.9,200.26609728385964,10.921908503799918,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,743.61,1,241.25,0,1021,202.525502063134,11.180364953621588,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,865.07,37,436.74,0,1020.8,205.0109219897585,11.120174792321944,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,920.95,70,591.97,0,1020.3,207.061586585324,11.580840852185592,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,947.8,78,691.63,0,1019.9,209.26098160687172,11.495745188617416,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,483.16,191,613.5,0,1019.6,213.3281194729377,11.582614651714657,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,189.53,92,531.14,0,1019.4,203.47272022255044,10.052970049584726,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,181.47,12,457.08,0,1019.2,200.2901112289231,9.75950393741841,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,57.65,7,114.51,0,1019.2,202.5409278119123,8.97934082657822,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,758.17,0,251.6,0,1019.2,200.34907673471363,8.460860241307445,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,408.76,0,48.55,0,1019.3,195.5292408769632,8.492871234158812,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,192.41988765243707,8.694122586931663,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,192.43195747732105,10.048562598115849,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,198.27533667252425,11.589695340771511,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,189.5255027536577,9.613875695614778,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,189.2614341732824,8.06262465569547,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,201.08765360868296,9.940389535436058,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,203.24996340693795,10.680277159932835,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,207.7251261504968,10.9118221393469,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,211.0671849198709,10.64811323153085,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,214.44325758555172,9.596553161523929,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,216.3073235246119,9.56443200624571,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,220.06872582013628,9.380454601983518,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,221.92146642674723,9.886712452964224,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,397.52,0,42.91,0,1017.6,223.234373042834,9.62207083148818,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,767.08,0,247.55,0,1017.7,226.88213825456245,8.877911955996098,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,886.77,0,446.52,0,1017.5,233.9345009257338,8.706999056127668,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,941.01,0,603.91,0,1016.9,235.8820258712784,8.153312057355487,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,966.6,0,704.66,0,1016.3,236.88736882906056,7.834367012387052,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,974.73,2,740.4300000000001,0,1016,241.3147526683715,7.063269092401054,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,967.64,94,708.02,0,1015.8,226.09714068718583,6.718746176305714,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,942.99,98,610.13,0,1015.6,217.73376615853635,6.237274933542166,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,890.04,26,454.83,0,1015.6,226.62379709648937,4.795342418709568,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,774.6,0,257.17,0,1015.8,221.9508625974879,4.092103238271895,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,425.2,0,50.45,0,1016,211.43921124035128,3.5670344172039203,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,199.79479383223543,3.648408833837846,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,193.6046849090652,4.189847182164023,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,190.7059553563292,4.398856209788068,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,175.62877281343197,5.299447755024494,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,180.75400456548337,6.202942077861872,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,178.84296833248072,7.622331593064461,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,178.94085740052242,8.049865310804682,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,181.4922731313335,7.7722109519732125,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,182.56345398617705,7.320272856815703,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,190.0055474680631,7.860206366566496,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,195.3686796394888,7.982747135537898,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,207.60781597706548,7.438846804094324,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,210.21547442755977,7.728627116015166,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,402.48,51,43.11,0,1013,208.66014041178468,8.290436448189979,84,,
2015,7,1,8,0,10.6,-40,9,7,88,772.02,92,248.82,0,1012.7,209.90499592834743,8.342034494728484,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,890.74,74,448.38,0,1012,207.7655935672468,8.42212047791973,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,944.1,22,606.02,0,1011,206.67203007820308,8.15141998213157,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,968.93,52,706.74,0,1009.9,203.85949265015884,7.927481313094983,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,975.47,29,741.69,0,1008.9,202.4458757957412,7.454181676471382,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,966.82,0,708.39,0,1008,199.61140548286303,7.032978451945065,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,940.58,0,609.76,0,1007,199.2839137431496,6.769255305709263,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,888.49,0,455.2,0,1006.1,203.27450859619125,5.730818484547815,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,774.3100000000001,0,258.1,0,1005.3,199.78903004444163,5.21168807024552,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,427.95,0,51.33,0,1004.5,198.3044700074568,5.31216273064271,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,196.819371373788,5.283864615549345,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,194.78615990847533,5.8774617566497405,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,192.67060017051884,6.706699238200543,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,181.3616886132006,7.478314336078378,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,180.1083582293545,7.644588647310631,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,184.4631080729086,7.7258324274866785,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,184.40325764208103,8.39555788368306,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,184.97730894240385,8.262476632908642,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,184.3791318289965,8.130054611158185,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,186.18649313507507,8.569480235300826,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,196.57181616590387,8.783200385418189,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,206.2890675834168,8.445831806052748,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,207.471010356012,8.442612225868698,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,402.17,20,43.0,0,1006.7,212.6061665079204,8.726556618887921,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,773.09,109,249.11,0,1007.5,216.4893435501392,8.934229540475783,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,894.48,234,450.22,0,1008.2,218.66783196809115,7.703126789243157,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,950.25,303,609.97,0,1008.8,221.41703913166072,6.686706777131112,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,977.41,321,713.0,0,1009.4,224.2273987014862,5.796884586039268,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,985.28,249,749.32,0,1010,224.01096570135843,5.120682667395909,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,978.14,111,716.9300000000001,0,1010.8,227.29389632682057,4.161205464330602,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,953.7,76,618.54,0,1011.6,229.0204773427729,2.3755039838902468,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,902.32,32,462.6,0,1012.4,28.185962153494813,0.3762426615399611,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,789.45,0,263.41,0,1013.2,32.752180406178525,1.714790028257601,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,444.79,0,53.36,0,1014,44.28497499918996,2.457604901776753,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,41.26566679127421,2.871163824848732,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,39.891023877573616,3.207298671101049,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,29.919463313372944,3.593707981398688,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,58.91142474179338,2.9411117271824327,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,74.92547246763388,4.325671051247951,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,108.56319889081168,6.976854331152528,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,107.66579115158584,8.571694346228321,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,112.06009985853244,7.629980322477024,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,120.76205829141782,7.529616196387501,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,152.1588908885351,5.855510580282768,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,157.5458934059194,5.347593754585623,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,162.40181069556365,5.5630626010958535,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,163.2191600579922,5.292547326182893,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,418.32,1,43.99,0,1015.6,160.8486548724793,5.287518659470427,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,787.99,3,253.1,0,1015.7,161.79073406227167,5.197326711342712,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,905.95,120,455.48,0,1015.3,173.54027728964195,4.436302784505417,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,958.87,134,615.36,0,1014.7,171.817369144767,4.283372242796103,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,983.59,168,717.74,0,1014,184.4968128840571,3.4382966323332003,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,989.95,76,753.44,0,1013.4,181.0110478839787,4.096722817947667,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,981.4,121,720.16,0,1012.8,175.29448540196563,4.042540394655068,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,955.61,116,620.82,0,1012.2,175.58314516431096,4.306161186722298,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,903.14,27,464.18,0,1011.9,180.9312200516585,3.5582999520941465,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,789.71,0,264.6,0,1011.8,177.14047003441476,3.5622655681674216,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,446.17,0,54.2,0,1011.6,181.51095029321743,3.8380794713334216,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,180.67265473355528,4.130402118983506,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,181.42647135945867,4.2708985485551,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,180.3229955518252,4.380187078630693,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,164.6767092360717,4.800785030038856,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,178.97447874248928,5.8904010094351165,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,198.78406820811887,6.002531838569525,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,196.2794166740854,6.791888557679919,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,199.6570035263232,6.203375023970721,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,196.6591750872915,6.273554847028397,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,185.0217490030665,6.868225855868728,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,174.09566251058004,7.100616006148233,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,167.9195766403824,7.463776790148737,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,168.13829690104149,8.066829249622918,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,411.33,0,43.53,0,1006.7,169.95866318088463,8.046748325173414,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,780.97,0,251.41,0,1006.7,175.5248970142552,8.183982713314654,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,899.6,0,453.08,0,1006.7,183.4836246745966,8.005452411665615,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,952.98,0,612.61,0,1006.6,191.28616751496827,7.98606249672563,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,978.02,0,714.92,0,1006.5,192.91209733196897,6.412137068221845,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,987.35,0,752.6800000000001,0,1006.5,185.8769068705798,5.306806685103938,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,981.74,0,721.5500000000001,0,1006.6,184.21941209729485,5.293261817585589,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,959.04,5,624.0600000000001,0,1006.8,182.809216836804,5.395941983263438,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,904.34,3,465.99,0,1007,180.0,4.153914995247977,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,789.36,0,265.65,0,1007.4,169.6536886731584,4.095507149515865,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0.06,0,23.61,0,1007.7,162.09274118440305,3.971302951191242,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,154.26881153373495,4.2854879320561885,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,161.81583393217977,4.8529046640465925,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,169.9612998360043,5.405037320223325,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,159.85526625547482,6.560358095073868,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,163.16318107031907,7.318850510406656,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,168.40464104572663,7.293422542181334,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,175.4244593591427,7.770541988438508,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,171.74888695070968,8.4729417744134,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,167.76744632515204,9.868635755142066,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,158.2203008742249,10.908817794970451,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,156.08673399571,11.49155074567663,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,160.57558376149257,11.50611899527178,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,169.3555167210552,11.789617939062364,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,23.08,0,1005.3,178.59701860874247,11.773104351638777,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,86.31,0,82.84,0,1005.2,188.7916972558469,12.36211058470242,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,21.84,0,259.69,0,1005,196.7677063719729,13.281564677809016,69,,
2015,7,5,10,0,12,-13,78.9,11,78,279.45,0,453.59,0,1004.5,196.34888865198783,13.74806678369625,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,962.23,0,705.3000000000001,0,1004,195.34972201875792,11.696138928154026,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,972.02,0,743.11,0,1003.7,201.03332576981288,10.059718150184477,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,966.63,0,712.7,0,1003.4,205.44450280225743,9.567485851418386,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,943.94,0,616.5500000000001,0,1003.1,206.1170210974473,8.802698293824788,77,,
2015,7,5,15,0,12,54,89.8,11,10,895.08,0,463.08,0,1003,204.71114049553515,6.911854899238365,86,,
2015,7,5,16,0,12,64,93.6,11,0,785.95,0,265.87,0,1003,202.39203077694532,6.234548519493085,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,450.63,0,56.08,0,1003.1,195.2027706838545,6.362106973330708,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,191.84493077700512,6.769137104365926,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,190.93802814817403,7.398872890425102,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,194.85828824179768,7.948607435645823,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,184.04172679875413,7.841790144322059,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,183.12196576028697,9.711700968390954,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,186.9198474574013,9.33759311815056,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,184.69117010938467,8.702643805777193,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,188.200700976532,9.574102604916618,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,194.37783394777432,9.410400311222515,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,194.62004868630703,7.105055235407379,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,198.66113221891635,7.287010984869308,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,207.39156054258743,8.171252474806641,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,225.0376939338845,9.076951392081249,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,414.1,30,43.8,0,1003.4,223.81179794414464,9.541388796228937,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,780.87,17,251.84,0,1003.8,225.65302823295028,9.176156768006516,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,895.84,0,452.33,0,1003.9,239.6297076797224,7.656014490994917,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,946.09,0,610.01,0,1003.9,244.15692553917995,7.633276470184814,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,968.16,0,710.2,0,1003.9,247.2102248862228,6.0699522649034,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,974.32,19,745.86,0,1004,256.5052448569716,5.542478193372823,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,965.37,13,713.15,0,1004.2,265.3815042769505,5.016288201786872,71,,
2015,7,6,14,0,9.6,43,37,8,108,939.03,1,615.03,0,1004.5,271.2356364709192,5.126192021845411,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,886.11,0,460.33,0,1005,287.1069637536727,4.200289784694269,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,773.11,0,263.41,0,1005.7,305.32817892787443,3.2174902335745466,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,436.63,0,55.65,0,1006.5,318.8342870851927,2.490671774143576,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,331.9528161165244,2.2497518346551613,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,340.66232109140816,2.236731289578284,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,355.8777988707208,2.2123508498783253,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,35.72765267061391,0.4441262674945868,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,44.83196055771208,1.2338235696442033,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,16.376803446655458,1.3631348188098595,161,,
