country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,23,18,0,15.3,107,6.2,7.4,8,475.84,4,74.96000000000001,0,1007.5,141.08226687504714,7.5779900491900625,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,146.54792108907952,7.728989038023849,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,149.22735094653268,9.263435443806978,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,161.83406840016096,9.922158519650605,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,174.5021351749847,11.742153802346724,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,177.47118663087838,10.855277089099992,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,184.2692389789281,10.498837488902486,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,187.4831206623502,11.04270779796314,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,197.7256811399524,13.375764432740972,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,207.62894460715697,12.711270840815253,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,210.64563490114216,13.405040324043693,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,213.2423871186936,13.775239732969773,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,179.97,216,13.26,0,1011.5,213.85802880989831,12.580835896982649,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,744.01,418,236.51,0,1011.9,214.59399527376465,11.868100468997971,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,904.24,604,493.41,0,1012.3,212.46922852369812,11.406844893501164,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,978.1,745,726.59,0,1012.4,218.35966904309623,10.001086669397228,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,1018.51,831,913.65,0,1012.3,219.79116013030395,6.00544454698216,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1040.21,703,1038.4,0,1012.2,193.4750321389154,3.84533317086397,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1046.21,511,1087.98,0,1012,155.0857798105776,4.697692527795402,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1040.75,520,1060.63,0,1011.9,152.4406144456168,5.35795803236548,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1022.95,448,958.73,0,1011.8,150.85478434962573,5.581710697447899,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,991.87,199,792.99,0,1011.7,150.67537654200203,5.31682706815185,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,934.2,34,574.5500000000001,0,1011.8,148.08649465126632,6.344514620970848,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,816.24,3,322.94,0,1011.9,148.31189163104688,6.62285744793838,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,479.23,2,73.42,0,1012.1,149.5835465099364,6.377785327427626,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,152.64549219043238,8.456077201120063,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,157.25427509615974,9.72610682761801,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,158.01405122992833,11.380233922518196,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,157.37078996383957,11.127722588004817,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,151.99793735013657,10.559900277797675,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,154.96566096781476,9.427791591795373,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,155.4004943966671,10.585767415365089,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,165.54940364153504,10.982989822782171,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,167.83631837774328,12.607988155907966,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,169.35096653088794,11.385497560511917,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,172.1225568697231,9.57182759898842,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,193.27,0,12.66,0,1011,176.41618052947103,8.988557993073078,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,768.09,0,241.44,0,1010.8,176.95794572815566,8.826849901566815,62,,
2015,2,25,8,0,18,-65,47,12,340,923.02,0,501.02,0,1010.6,174.4193976901281,7.495985414772487,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,996.33,0,737.44,0,1010.1,162.88766482671815,5.875878479072456,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1036.16,0,926.78,0,1009.5,129.49958532510004,6.911232275503738,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1057.48,2,1052.9,0,1008.8,119.61949118777557,7.608734453891476,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1063.08,129,1102.67,0,1008,118.60039044069345,8.399966294963619,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1057.45,475,1074.61,0,1007,126.9292155407034,8.131318076465543,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1039.66,232,971.11,0,1006,129.96888708175055,7.978248908073236,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1009.52,210,803.5500000000001,0,1005.4,128.65980825409008,7.203514767111955,61,,
2015,2,25,16,0,18,87,0,10.8,65,952.87,207,582.34,0,1004.9,126.36837304551466,7.606605123982423,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,835.34,56,326.86,0,1004.6,129.06816275750202,7.553454177790472,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,492.08,3,72.85000000000001,0,1004.2,133.21771040017336,8.047232711491551,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,141.50198157155387,10.475784651073784,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,141.6468027446624,10.441381089061348,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,143.86116602491353,10.086853693811111,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,137.57186312252122,8.044903386592695,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,150.92250831028878,8.295543702906173,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,158.57513085722258,9.668090645674956,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,164.561800287021,9.391476246158076,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,165.60162389193022,9.593418734206232,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,164.9181349370415,8.166828995903652,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,164.06271804461971,10.20672922009895,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,171.35403924624177,11.159660111303989,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,169.37,0,11.17,0,999.9,171.76722802387042,10.695681766201057,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,758.4300000000001,0,237.43,0,999.9,171.82367437808637,10.621033570863592,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,918.67,0,497.35,0,1000,173.01007091180418,10.098652132727375,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,991.94,1,732.9,0,999.9,180.7498091213912,10.356115428114974,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1031.57,41,921.37,0,999.7,177.8627911287498,6.421558384419242,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1052.6,23,1046.65,0,999.4,168.92214477864468,5.094933901854576,32,,
2015,2,26,12,0,18.7,26,61,15,333,1058.35,7,1096.21,0,999.3,164.6003476208898,4.667580054926476,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1052.78,362,1068.11,0,999.2,159.74476190830524,4.663385188968179,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1034.95,259,964.75,0,999.1,157.49439131537804,4.870962429374849,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1001.25,133,794.99,0,999.3,160.76932762433876,5.69264876836785,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,940.7,153,572.96,0,999.7,155.81730050521742,5.492525773886595,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,818.33,60,318.5,0,1000.2,151.6614163801991,5.266694620760622,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,465.07,3,67.99,0,1000.6,151.9921724003168,6.099925063836749,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,160.39593966468647,7.729626617453234,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,163.27770935930585,8.505748507586315,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,158.27470198680453,9.004041153545467,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,156.78494818605736,10.200952590641956,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,159.87680456365615,10.295584935597509,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,166.6253537779039,11.660970746867497,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,173.6728182088059,12.094717260203732,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,177.81199424027557,12.269468158643784,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,177.22172094957295,14.19685026996766,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,185.6487952255504,15.119335075971582,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,187.8302011334765,16.196932092127234,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,142.66,204,9.68,0,1001.4,191.93729014977785,15.655517569464358,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,740.39,394,231.27,0,1001.5,195.274078565676,15.219023589616024,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,903.0,490,488.24,0,1001.5,197.8292253006672,14.555557841445584,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,978.58,470,722.29,0,1001.4,201.79838774919872,13.461255517619904,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,1020.15,413,910.27,0,1001.3,202.11573948722,10.512966036946496,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1042.85,141,1035.84,0,1001.2,204.966562580526,8.859445994170208,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,323.44,0,863.3100000000001,0,1001,187.4636526935432,5.935814258081059,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1046.38,0,1059.94,0,1000.8,171.80127296839146,6.061956838975935,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1030.09,0,958.21,0,1000.6,168.2317110679794,6.128825336065631,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,996.59,2,789.0600000000001,0,1000.6,170.43987078999294,5.957742022062879,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,396.86,93,465.23,0,1000.7,169.83415425031274,5.725406048262436,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,812.4,52,313.88,0,1000.8,170.35009100015748,5.219905329341025,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,453.32,0,64.81,0,1000.9,165.40757449664534,5.457617778062413,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,167.15557608077313,6.090539009564272,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,168.46771344209367,6.719841711402082,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,166.40546431520647,8.156120923289718,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,162.3617904623968,8.767394277826368,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,160.17900341097243,7.741474453482908,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,169.44677877266645,8.987478628960021,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,169.78296408051187,10.45921859021916,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,175.0776750584929,12.267497819996631,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,180.9759674010555,11.588412826729613,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,182.22508715727903,11.523034215732544,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,183.43194295507217,11.649715622266266,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,138.78,0,8.74,0,996.5,185.3734186827265,10.341359510242292,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,752.4300000000001,0,232.99,0,996.1,187.7683660972881,9.01416385469076,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,914.9,0,492.45,0,995.8,190.3411192937466,7.659814186543751,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,987.19,0,726.54,0,995.2,195.53846072298347,6.685017665050927,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1025.61,0,913.16,0,994.4,185.7670797832096,6.115134006401584,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1045.35,0,1036.41,0,993.5,173.84059957271018,4.463906236709869,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1052.32,0,1086.53,0,992.9,134.34838088283527,4.50065600180078,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1047.87,0,1059.2,0,992.5,124.99420834047088,5.467406605896152,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1031.17,0,956.75,0,992.1,119.86467989479512,6.317954070077976,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,998.13,0,787.57,0,992,118.82548257742206,6.265865983087349,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,937.69,0,565.87,0,992.2,114.8247172058576,6.897914714180483,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,813.78,0,311.64,0,992.3,113.3126673907572,7.633750594126938,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,444.39,0,61.940000000000005,0,992.8,115.13552511108536,8.019968943337279,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,124.1167803739815,10.141424384823274,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,132.14668912536484,10.635569833945944,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,144.00952550087868,10.91990697531085,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,148.78549244246756,11.658787007274867,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,154.29825273037056,12.105516851443396,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,162.78922395739414,11.37509732377035,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,171.95694794117162,10.804945988261297,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,171.67114123572856,11.517521557089308,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,172.5278067251072,12.029770030151036,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,172.7645449752622,12.00342680544769,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,178.39121851215293,11.903286471386435,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,114.67,202,7.43,0,999.8,180.74128602818024,12.816758614267789,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,198.5,394,143.68,0,1000.6,182.99330436748724,13.35495257783757,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,897.25,465,482.45,0,1001.4,185.47963621041137,12.75951723808204,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,970.12,178,713.47,0,1002.1,195.8582991343316,10.169905006852414,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,1008.83,519,897.64,0,1002.8,201.10904060378127,9.133964722157462,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,1028.63,819,1019.12,0,1003.5,208.16203048166489,6.841488535759744,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,53.13,799,430.13,0,1004.1,208.25958182610705,5.830444372345242,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,537.52,404,843.11,0,1004.6,202.06789956241025,4.990616194419283,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,78.85000000000001,359,470.95,0,1005.2,196.3895403340348,4.430011286667337,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,660.83,383,661.46,0,1005.9,191.0287003511928,4.573951240357037,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,3.59,197,240.12,0,1006.6,184.8990924537877,4.391042017562574,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,81.23,0,1007.3,180.0,4.114477135387112,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,17.94,0,1007.8,178.48921889351357,4.7411252374154,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,179.0749461732828,6.438976388974097,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,177.31742413926963,7.113023422624608,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,173.62237053133617,6.467640185679942,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,179.64493528017522,6.792221880271955,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,178.9893195299544,8.87638094746821,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,178.46515986133772,10.119382116236435,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,184.69987020912484,11.706453560662675,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,186.1207612231012,11.723399310049365,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,183.6204573887649,11.210510614306806,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,182.16221083844107,11.300136957446473,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,188.76467899788864,10.656004032978723,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.59,0,1009.7,190.1932379324344,9.94102144947096,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,28.26,97,113.87,0,1009.4,187.81143247225336,9.72962974663178,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,210.69,2,358.47,0,1009.1,186.2932083652045,10.263054420707066,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,82.76,108,450.2,0,1008.6,184.72436172927823,9.346165561490144,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,432.32,579,701.23,0,1007.9,181.0199642833969,7.022158367046381,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,521.61,497,819.35,0,1007.2,175.34761469697276,5.904978965531881,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,42.76,362,535.03,0,1006.7,175.14219493293024,5.655839031573257,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,53.67,139,580.37,0,1006.2,171.80615372729517,5.188489329922737,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,341.79,0,681.2,0,1005.8,171.39299166271417,4.941169911510396,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,42.94,0,430.7,0,1005.6,168.82263756072462,4.459590308269035,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,177.88,0,1005.6,163.77915782509024,4.4371565950546135,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,76.38,0,1005.6,164.21815494349653,4.557314380771846,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,12.68,0,1005.8,164.00645972766733,4.9522091835358,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,167.47398760087106,5.666443303166145,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,168.84257029493483,6.296625589635387,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,159.05932056502388,7.138588378954021,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,152.48369318832,5.884037359739934,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,148.11526684827805,6.035714019687404,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,160.20520949675029,6.399162215690552,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,172.937184661203,9.909375799445144,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,194.28816466522133,9.287286108110733,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,205.4135271097057,7.379944829841428,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,206.2291390889016,6.1298984960903695,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,214.92309356868412,6.732075409577283,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.2,0,1006.6,220.3548820011204,6.272953237622733,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,699.73,270,215.48,0,1006.8,219.7894362672295,4.7843995749321895,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,867.1800000000001,129,465.28,0,1006.9,203.20463473172865,4.758686881869761,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,11.46,20,312.64,0,1006.8,180.13698534544267,8.802639481617877,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,36.23,254,367.57,0,1006.5,182.1542425544652,6.650746111148745,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,105.8,289,238.69,0,1006.2,181.3476998980329,5.762116809000036,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,595.48,383,869.34,0,1005.9,181.63065944133987,4.762451510654463,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,3.69,174,494.69,0,1005.6,180.26012668077985,4.63557063920587,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,12.09,247,366.53,0,1005.3,180.1378090441291,4.375012654916516,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,27.04,138,347.72,0,1005.1,180.3434864440876,3.510585949053024,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,62.27,0,137.37,0,1005.1,180.36982249951984,3.2605907859438714,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,8.18,1,178.62,0,1005.1,186.92561521568084,3.2844880225541098,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,14.7,0,1005.1,196.8142673338997,3.1339857394912647,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,212.7267962885756,3.2564053390408185,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,214.99505538744987,3.941587155472876,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,192.62643776799484,4.52656182480473,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,176.07580636938974,4.249440075738344,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,148.7963661256626,5.9303161975918135,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,184.5493373847148,4.743900388986083,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,197.6304925472341,7.498241011625364,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,232.3788312234336,6.483720777163676,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,228.7098441109508,6.959157201948759,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,236.6602329460912,7.218225770129431,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,222.9570914826759,6.970425975516049,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,70.53,0,4.34,0,1001,224.79704682169063,7.8936722596844415,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,737.89,0,223.7,0,1000.6,227.70817250509933,8.74262572034123,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,904.99,0,481.59,0,1000.3,221.6389876701149,8.903531424857238,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,980.22,0,715.4300000000001,0,999.8,206.1395796701888,5.626832994137864,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,1020.76,0,902.32,0,999.2,177.71979353870347,5.754556460588927,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1042.44,0,1026.28,0,998.6,178.89201888072105,5.376005160936158,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1049.82,0,1075.86,0,998,179.02863802689922,5.511314876604195,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1045.63,0,1047.88,0,997.3,169.45815981754652,5.350836595653251,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1028.95,2,944.65,0,996.6,162.97415867961217,5.9048382913452455,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,994.58,117,773.9300000000001,0,996,159.3217381797516,5.633998788766056,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,932.01,65,551.22,0,995.6,159.9696254489121,6.142604690383726,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,802.41,0,296.74,0,995.1,161.16613407060925,6.097515150418025,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,410.76,0,51.41,0,994.6,171.96005951589268,6.848887600691836,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,185.5547580092665,7.326495632159297,107,,
