country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,12,11,0,12.7,3,0,3.3,64,925.79,621,644.01,0,1013.7,96.88866736633383,6.587686172804817,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,954.34,578,753.46,0,1013.5,108.4730262530952,6.579820190222453,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,963.76,481,798.6,0,1013.4,109.09763803288774,5.990207536879982,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,957.18,340,775.75,0,1013.3,100.53862187229124,5.712134522887949,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,933.14,175,686.96,0,1013.4,100.10549649991007,5.241840969084033,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,884.28,41,539.97,0,1013.8,107.27002767810096,4.226047024958671,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,787.1700000000001,0,347.65000000000003,0,1014.1,112.53057358203364,3.6004551460849634,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,137.46,0,76.95,0,1014.4,117.40893281351237,2.99694733525394,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,104.8594019613131,3.09902827140493,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,113.62761633208248,3.542346821445225,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,129.97599365282304,3.3147394238671906,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,167.73763862648912,2.7320709117207844,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,173.03525056943624,2.39265554282794,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,116.52129437977294,2.699167786963779,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,94.31696208045054,4.387447659281773,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,79.3222499713612,4.747331100209437,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,77.1812893203392,4.5279813157256745,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,76.38844956817445,4.799943462132635,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,77.84726432608886,4.772072915132666,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,86.76166599376512,4.507197123553701,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,81.85335610033962,6.773615552386561,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,20.69,0,1015.1,84.04705051708709,9.255169900502777,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,83.36,0,1014.9,96.0519101279168,10.670641802152971,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,35.99,580,98.75,0,1014.4,103.26894211085433,8.88859728536956,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,68.73,597,153.06,0,1013.8,114.31761466172486,7.480090634011197,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,68.81,557,227.43,0,1013.4,119.49799285069211,7.688006035177636,52,,
2015,4,13,13,0,15,39,0,7.9,66,114.02,462,179.66,0,1013,124.92660208163062,8.210362786350279,58,,
2015,4,13,14,0,15,53,0,8.1,59,104.43,325,75.06,0,1012.7,127.7682991730402,8.148616479132047,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,53.32,166,189.44,0,1012.5,132.28962347142874,7.47670073719651,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,19.54,39,152.52,0,1012.5,136.7147386709903,6.855947733826676,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,35.31,0,86.53,0,1012.6,135.0,6.6477245628049,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,126.42,0,47.53,0,1012.7,137.6165116346774,4.901363939934923,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,135.9257986066723,4.865253525777094,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,125.83468972231458,5.192821517323383,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,133.328876789162,4.976981319266969,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,145.4890036962346,3.884202996801509,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,134.25816176410433,2.4434428973353985,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,111.56480819193008,3.0482391481515863,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,103.50157167464285,3.728029629660604,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,95.02069199944616,3.2625177671633634,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,86.96118142046004,4.045819263159897,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,84.31414057744735,4.688195904874575,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,93.01821135121908,5.422652258739474,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.5454873439972,8.010723056852889,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,95.00582275271398,10.947667769178285,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,372.77,0,57.18,0,1011.7,97.27389265183632,11.493801618149316,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,25.87,0,150.35,0,1011.5,104.9986396056588,10.763380047220046,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,849.4,0,465.54,0,1011.1,131.08650447082618,9.672222485885584,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,910.85,0,628.36,0,1010.6,142.70256069730516,9.135233729148984,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,941.38,0,736.97,0,1010.1,149.60677232660248,7.89709319714709,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,952.32,0,782.0600000000001,0,1009.8,138.8154607679138,7.396342042390624,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,946.97,0,759.86,0,1009.4,135.42052217211125,7.288497081794009,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,923.84,21,672.24,0,1009.2,133.5270230039893,6.877007827680022,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,875.34,12,526.73,0,1009.1,131.9821784769756,6.653692564753237,87,,
2015,4,14,17,0,15,85,0,12.2,0,777.39,0,336.17,0,1009.1,135.02912888770516,6.41093670157542,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,544.86,0,124.85,0,1009.1,136.38323760311297,6.147562261415315,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,139.2435138692016,5.928493990879813,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,142.74789222598605,5.641828737210976,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,147.96392176482607,5.7398838844510855,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,155.3287604654672,4.887581571571416,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,157.24175516819378,3.877535417809285,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,155.51260568745954,3.5220610866471254,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,144.52042518269457,3.015095995690791,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,137.9707314756189,2.800555039252884,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,116.48047842963388,2.7930266598524,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,92.82760059568513,3.253961732641101,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,76.98808615090695,4.10541360352254,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,60.38680640905204,6.423959934927062,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,68.77224829284137,6.9300862768987495,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,368.37,7,55.39,0,1008,74.87370843227973,7.256008319353021,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,25.49,0,148.05,0,1007.9,84.10900784647595,6.615195522808325,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,843.73,2,459.84,0,1007.5,110.68118718275092,8.354816479634911,52,,
2015,4,15,11,0,18.2,4,34,14,303,55.14,108,297.28000000000003,0,1007,130.13775713246292,8.946380688428222,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,110.51,65,176.03,0,1006.8,160.1842028298379,6.941963709662993,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,385.54,238,640.15,0,1006.7,179.7904070521805,5.040163946257054,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,942.1,281,751.99,0,1006.6,190.5596847791638,4.455057781645937,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,918.73,83,664.53,0,1006.8,201.3409684823036,4.304363472320075,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,869.6700000000001,0,519.48,0,1007.1,223.09481326009868,3.148826224333595,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,768.1700000000001,0,328.92,0,1007.6,262.2563703987857,1.6259996909191332,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,527.08,0,118.79,0,1007.9,281.68914286414895,2.201569429514645,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,271.91460733610745,3.327508763883948,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,269.8097820731007,4.165153177554924,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,270.8738442497678,4.960446682591319,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,289.791301519953,4.165804526796976,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,305.55484078465224,3.5775152555627447,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,297.03013506685767,4.67588866198136,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,300.4297987981363,5.508840773197659,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,320.84192333220835,5.210336756042144,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,319.99846158632295,3.694725862439128,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,307.6409495048988,2.317183774784089,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,322.1991395606526,1.158178926408856,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,86.72275330686597,3.671134004465542,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,111.91845894765578,3.2287796480216158,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,345.06,0,51.82,0,1013.1,136.60964257195042,3.3786889243088885,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,699.4,13,252.75,0,1013.3,149.85472765855155,3.128355220885916,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,183.5,64,345.21,0,1013.4,135.693515526897,2.6136876754898326,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,891.96,36,609.79,0,1013.4,122.87424641592617,2.5246835814961397,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,474.68,2,606.29,0,1013.4,99.65071499896531,2.2369172178841787,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,482.62,0,645.03,0,1013.4,97.56501593684806,1.594135629053612,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,51.97,0,362.92,0,1013.3,84.1976009624758,1.6333686022249474,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,906.2,0,652.0,0,1013.5,92.1557549297694,2.256206131264546,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,856.85,0,508.47,0,1013.8,100.85995383919942,2.891259720679088,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,756.49,0,320.86,0,1014.1,101.93064186063862,3.239722195146249,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,515.6800000000001,0,113.96,0,1014.3,106.69924423399362,2.6100766272276377,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,133.93815661891438,3.062482430915596,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,147.66877346045254,2.5623737969525964,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,156.25341712188788,1.9506737141655304,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,154.07245266203847,1.6130037085867588,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,187.7827694765725,1.5497966769087426,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,265.0906132696667,1.4606190362222664,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,294.26699183156194,2.2378677740689823,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,299.8869477883025,2.929757893890632,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,307.82417922763085,3.0575282495460328,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,308.6211036276454,2.1312558547999347,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,259.80050146944285,1.437852377754717,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,163.79995219391208,1.9525281510040533,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,190.0442506309916,3.300586949232984,73,,
2015,4,17,8,0,14.8,-47,16,10,194,352.97,150,51.25,0,1012.9,205.0394504873693,3.912444454381841,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,713.09,46,254.39,0,1012.3,205.41386425039283,2.402196574396109,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,844.04,2,453.9,0,1011.4,198.326389304352,0.225938537031118,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,438.46,35,515.91,0,1010.5,316.17203351713454,1.546641042555758,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,940.18,20,724.32,0,1009.6,350.99250453958865,3.706226572105944,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,952.88,0,769.6800000000001,0,1008.7,24.727605058947404,9.038653329340208,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,948.33,0,747.4300000000001,0,1007.9,37.34773326412164,8.440423747492657,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,924.99,0,659.42,0,1007.4,41.21790439352458,8.089333509653374,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,875.52,0,513.64,0,1007.1,38.09345384136845,6.143374713190439,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,774.49,0,323.08,0,1006.9,43.09790105497683,6.2790324256220895,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,528.33,0,112.88,0,1006.5,53.2904199968213,7.946343643288877,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,58.40324885710896,5.964450621025549,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,60.51717357327999,3.728177530897917,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,49.45385659527318,3.330660930592548,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,42.34730139246108,3.889996435351682,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,45.35156235529075,4.624657488723779,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,51.621693125300965,6.3781320656075895,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,48.43382626374154,7.852284259209028,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,47.53295238161758,8.642125335122543,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,49.50470688134232,8.600236843303996,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,55.25348172626889,8.263700246496262,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,58.9209407020598,8.80387536211995,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,65.49969473527426,7.643487209410606,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,79.47540719814367,6.184301443313374,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,339.56,43,48.72,0,999.9,116.6829913216206,8.718622228743959,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,698.78,3,247.82,0,999.5,120.36093223662698,10.46627161295603,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,826.79,0,442.84,0,998.9,126.8889384720473,8.321964113911951,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,49.44,0,370.27,0,998.3,128.21854040763094,7.670400983831421,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,59.13,0,322.68,0,998,141.0400655391145,5.941968634521088,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,144.78,0,553.07,0,998.1,147.29125170772028,5.146321469945264,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,102.21,0,499.13,0,998.3,151.74282649588838,4.394019511980243,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,62.64,0,405.56,0,998.8,152.4371146550559,3.801892102875935,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,123.73,0,371.33,0,999.8,168.61079273202552,2.805239686742557,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,28.34,0,186.29,0,1000.7,192.57720034449676,2.4381155940450374,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,505.61,0,106.68,0,1001.6,212.780124754378,1.7473453853244985,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,212.2438011129276,1.3884712070548142,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,208.596025102838,1.2865472775053055,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,218.3931559706434,1.1281642722348968,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,232.73747414755545,0.9812053510514112,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,110.8962975374194,0.3633794731140025,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,83.15187730647347,1.384880135872516,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,97.26936273653656,1.9757503740572884,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,80.30388861508499,1.988272443041408,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,77.66670833984278,1.9650906450102736,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,82.85063499459847,2.6906592217038776,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,77.01250104029504,2.7810104647846257,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,91.67173812991076,2.751170976034236,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,108.11670777653704,3.0720354129555227,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,337.59000000000003,357,47.22,0,1016.3,113.63346262915132,4.142146534635399,65,,
2015,4,19,9,0,11,-32,0,2.3,61,706.77,484,247.67,0,1017.2,118.6706919518104,4.9406323391203335,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,840.88,564,446.3,0,1017.9,131.98608320676937,5.105209370636228,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,904.97,579,607.16,0,1018.5,154.23845017855206,5.957936844464448,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,936.89,317,714.26,0,1019.1,178.61630146073037,5.367346456284036,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,948.59,318,758.25,0,1019.8,201.1211161936666,5.216201615445833,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,513.25,304,633.3000000000001,0,1020.5,220.17627431524568,3.750712225745464,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,917.27,144,646.0,0,1021.3,300.2589199961171,1.3382368851879043,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,865.04,31,500.15,0,1022.1,9.0751032898404,1.134593009158984,88,,
2015,4,19,17,0,10,84,0,2.2,0,759.69,0,310.68,0,1023,58.63279052972297,2.7869211014598303,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,502.51,0,103.36,0,1023.8,84.16655230951307,3.5988971726034102,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,105.67078295735011,2.976415881969868,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,115.32953567178072,2.755709374194065,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,131.70152542001574,3.282325106763743,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,135.20433833725122,3.655581142526936,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,144.85928793400058,3.4667088972157174,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,146.60008537110986,2.197847122165673,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,113.38780585282969,1.0457930436906022,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,31.88708106391323,1.1831588669882862,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,358.10745516295947,1.2151419395003118,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,3.625430578518433,1.3421650992622514,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,34.27361216460105,0.967315778795202,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,88.05111819746577,2.631131265282926,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,104.10017799889954,2.711297305079803,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,0.0,295,23.2,0,1027.9,125.2899096273485,3.2216155082997893,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,696.49,178,242.41,0,1027.8,158.87888380633342,5.216201615445833,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,826.62,132,436.86,0,1027.4,175.5214251252636,7.608100327555896,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,885.76,395,592.36,0,1026.9,185.6136238973384,9.213927999907307,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,452.38,197,582.4,0,1026.6,211.5428971253229,8.805656189961299,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,386.87,239,596.65,0,1026.3,227.5267301921236,9.011335460810429,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,40.46,277,375.78,0,1026,240.1964850985724,8.380085172791171,68,,
2015,4,20,15,0,13,63,0,5.5,41,83.8,127,160.76,0,1026,247.1407197134764,9.20446557156236,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,841.5600000000001,26,484.26,0,1026.1,248.9745965118734,10.68858383600572,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,739.36,0,300.14,0,1026.2,253.9072062663988,11.596503885164454,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,483.65,0,97.87,0,1026.1,257.5507644866291,12.219526755333964,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,262.5206287620615,12.246277456034631,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,264.6299597255701,12.070058613528708,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,271.17952748291646,12.144656997684796,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,262.4267561406557,12.329895313614776,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,269.0854254201585,13.148367948017064,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,276.28398225713096,14.070714575205454,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,279.35760509063886,14.85357188680006,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,281.9206495030729,15.106693371765465,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,280.93961492582923,13.9951040765169,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,282.66213389603445,13.82706064626748,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,283.0827436436413,11.53558757764836,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,302.53421225129824,10.26712703593478,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,300.9114858239633,11.009861084537564,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,331.63,322,43.91,0,1024.9,289.10651322056697,11.536847446666398,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,710.13,385,243.33,0,1024.4,270.509568839958,11.982036551706946,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,845.4200000000001,358,441.85,0,1023.8,267.6678396054997,13.61322903391236,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,908.42,314,601.82,0,1023.1,267.4984672250265,14.5309307647243,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,938.33,177,707.23,0,1022.6,275.959921330905,13.882250554919642,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,947.9,122,749.33,0,1022.3,278.46064864150856,14.044932510320033,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,197.33,80,522.75,0,1022,333.5477401704744,8.377025728468412,69,,
